iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.0194377505950425,0.3711563047854736,1,0.28173241260377924,7.570802028421323,3.7926757240127977,0.6319571733474731,0.9194160103797913,0.9505490660667419,10.713508218647263,0.005418207962065935,0.04715673392638564
12,1.0120030174564008,0.3423454440640281,1,0.26354438436549954,7.4799760352498925,3.7819468976854584,0.6327109932899475,0.9181094169616699,0.9498957395553589,10.625196493455379,0.005707364995032549,0.04735328210517764
13,1.0053165539421598,0.31732088729483776,1,0.24730777542702928,7.398832478657391,3.7720097693058263,0.6335904598236084,0.9171043038368225,0.9493680596351624,10.546219607095367,0.005807722918689251,0.047354881186038256
14,0.9993654957881462,0.29570134921184243,1,0.2328398826580652,7.323907852737267,3.7627422367628878,0.6331130266189575,0.9168530106544495,0.9484131932258606,10.475493982763597,0.005336708854883909,0.04675812879577279
15,0.9941384456716913,0.27675141930469843,1,0.21995576302487477,7.254807364084093,3.754000306094811,0.6340427398681641,0.9168027639389038,0.9483377933502197,10.41102613532766,0.005875973030924797,0.04742592107504606
16,0.9896254429563767,0.2595997036683056,1,0.20847116691272446,7.191145839561765,3.7456201542973075,0.6373093724250793,0.9168027639389038,0.9491167664527893,10.35025262875649,0.005710364319384098,0.047105714213103056
17,0.9858412796341837,0.24353586177699285,1,0.19820316738408955,7.130648550657585,3.737454748488099,0.6396210789680481,0.9179335236549377,0.9501721262931824,10.290679890806155,0.005415027961134911,0.04709962476044893
18,0.9828421728191756,0.22824734515824605,1,0.1889709964498064,7.07221947758267,3.7294524588159725,0.6431891918182373,0.9190893769264221,0.9511772394180298,10.23077421843967,0.0051868511363863945,0.04655399173498154
19,0.9807010417405916,0.21384274096085368,1,0.18060015436967272,7.016516396760193,3.7217253756981696,0.6482146978378296,0.9204965233802795,0.9525089859962463,10.170972430974087,0.005608516279608011,0.04712038394063711
20,0.9794508893622238,0.2007377356947876,1,0.17293061454282768,6.966484749138968,3.714540860153559,0.6529889106750488,0.9223308563232422,0.9543181657791138,10.114304024892606,0.005189951043576002,0.04662449099123478
21,0.9789903259174135,0.1895075256655208,1,0.16582765664676496,6.925533026624228,3.7081970160511193,0.6574616432189941,0.9239389896392822,0.9555745124816895,10.065502019190754,0.0060340301133692265,0.04734032088890672
22,0.979055693108753,0.18062163646159873,1,0.15919265109333092,6.896513664717647,3.7028399451663723,0.660828709602356,0.9256225228309631,0.9563786387443542,10.028424509846909,0.005224269814789295,0.04667826974764466
23,0.9793708607409513,0.17413281842067876,1,0.15296919452056,6.879171577978641,3.6984006271971577,0.6623112559318542,0.9262758493423462,0.9565545320510864,10.003974448708261,0.005368709098547697,0.04674352938309312
24,0.9797804263124316,0.16963918620846818,1,0.14714023029994464,6.869300834645825,3.694658812305841,0.6624619960784912,0.9266024827957153,0.9562278389930725,9.989409041927267,0.005711263976991177,0.047426319681108
25,0.9802147701688615,0.16650228209070597,1,0.14171698018154308,6.860649297432581,3.6913301979692723,0.661482036113739,0.9262004494667053,0.9557755589485168,9.979212724378854,0.005889711901545525,0.04716423386707902
26,0.9805555992188745,0.1640806307762236,1,0.13672458609963206,6.849114309905372,3.6882084470796412,0.6601251363754272,0.9252707362174988,0.9551724791526794,9.96870784636543,0.005642225034534931,0.047572317998856306
27,0.9806703937006449,0.16192463736991358,1,0.1321892554936613,6.834337813865718,3.685268988381657,0.6586677432060242,0.9241148829460144,0.9545192122459412,9.956935194436104,0.005770284216850996,0.04703875631093979
28,0.9805845391089135,0.15991017205307306,1,0.12813034926100753,6.8188764621463145,3.6826378597969867,0.6578134298324585,0.9227579832077026,0.9539161324501038,9.94586881633883,0.005562656093388796,0.047250921837985516
29,0.9804452615476855,0.15822162144230772,1,0.124559141904214,6.8067028031769325,3.680524709368324,0.6562052369117737,0.9221800565719604,0.9529110193252563,9.938803934000209,0.005610715597867966,0.04693841654807329
30,0.9803662999753737,0.15717349593790067,1,0.12148340905512202,6.80087322584025,3.679115071685435,0.6532652974128723,0.9206472635269165,0.952006459236145,9.938335174962415,0.005534166004508734,0.04728424223139882
31,0.9803518921369189,0.15695776541844103,1,0.1189140659808703,6.801809198838863,3.6784597407508266,0.650827944278717,0.9190642237663269,0.950951099395752,9.944564809170124,0.005640735384076834,0.047005776315927505
32,0.9803892064271317,0.15748793905701028,1,0.11686863011384366,6.807381423503695,3.6784552146994027,0.6474608778953552,0.9171294569969177,0.9500464797019958,9.955263333743014,0.005541346035897732,0.047053685411810875
33,0.9805175573359499,0.15844355192270315,1,0.11536836787505278,6.814341950194101,3.6788787562009007,0.6450737714767456,0.9154207706451416,0.9488906264305115,9.967031393494524,0.00582925183698535,0.04719360265880823
34,0.9807511200652126,0.15943332373413732,1,0.11443026929046418,6.819677930566955,3.679449930309676,0.6430383920669556,0.9142146110534668,0.9480363130569458,9.976508785180847,0.0056369551457464695,0.04790403414517641
35,0.9810076760606671,0.1601701704514669,1,0.11405780684264748,6.821812030263873,3.6799399891663156,0.6419076919555664,0.9133100509643555,0.9473578333854675,9.981702612957628,0.005285779945552349,0.046601840760558844
36,0.9811670174787848,0.16058320305305718,1,0.11423490451603839,6.820859234425963,3.6802635417535114,0.641706645488739,0.9128075242042542,0.9471065402030945,9.982575249728926,0.005765352863818407,0.04709776397794485
37,0.9811750115784136,0.1608136182656504,1,0.11492573021982985,6.818289165620942,3.680481753877262,0.6422343254089355,0.9130839109420776,0.9471568465232849,9.980550931994927,0.005402048118412495,0.04679361777380109
38,0.9810508859573139,0.1611017626744408,1,0.11607969844298588,6.816110943611862,3.6807367019568296,0.6429881453514099,0.9136115908622742,0.9475588798522949,9.977692809376121,0.005269150249660015,0.04660014109686017
39,0.9808254685103951,0.16163124981700133,1,0.11763853418494243,6.816085296509271,3.6811647460259134,0.6437671184539795,0.9143151640892029,0.9479860067367554,9.975851381153422,0.005602306220680475,0.04707196494564414
40,0.9805156343070999,0.16242316475340346,1,0.11954162652085308,6.819034310844573,3.6818332795794997,0.6452496647834778,0.9149433374404907,0.9484634399414062,9.975962878166914,0.005552475806325674,0.04695214657112956
41,0.980157072747183,0.16334230734674574,1,0.12172741351376035,6.824410126386832,3.6827265822167545,0.6462044715881348,0.9159484505653381,0.949167013168335,9.977849586342515,0.005189910996705294,0.04701043525710702
42,0.9798142179063376,0.16420789623968346,1,0.12413130234421378,6.830817909368686,3.683774411240687,0.6475362181663513,0.9168781638145447,0.9496946930885315,9.98052406649842,0.005301978904753923,0.04675556905567646
43,0.9795372909882744,0.16494210645646984,1,0.12668299276038722,6.836770667025032,3.68490476075427,0.6493454575538635,0.9177576303482056,0.950222373008728,9.982866311596558,0.00547501677647233,0.047116274014115334
44,0.9793305611979852,0.16564871121951513,1,0.12930679243414056,6.841307273648026,3.686088697159281,0.650425910949707,0.9186119437217712,0.9509761929512024,9.98442809985858,0.00529095996171236,0.046658449806272984
45,0.979168857870156,0.16656079548960626,1,0.13192674764808263,6.8446201469953385,3.6873458221874373,0.6522099375724792,0.9196924567222595,0.9515541195869446,9.985814094730975,0.005609564948827028,0.04732839111238718
46,0.9790297983004563,0.16790322502067864,1,0.13447516036226276,6.847796195242289,3.6887162555795725,0.6528130173683167,0.9204462766647339,0.9521069526672363,9.988335228306598,0.0052052708342671394,0.04650138318538666
47,0.9789017606706981,0.16976399249549157,1,0.13690078430873223,6.852222955846488,3.690227734751073,0.653164803981781,0.9204965233802795,0.9523330926895142,9.993243048512488,0.005888521671295166,0.04763395804911852
48,0.9787742850161343,0.17204456121315398,1,0.13917305880506536,6.858741358607682,3.691871748628056,0.6531145572662354,0.9202954769134521,0.9526597261428833,10.001040194830498,0.005686883814632893,0.047037655021995306
49,0.9786362765821475,0.17450741953707735,1,0.1412807768685884,6.867229543595792,3.6935951601526127,0.6521596908569336,0.9199939966201782,0.9524838328361511,10.011240647794168,0.005594335030764341,0.047115633729845285
50,0.9784855320568021,0.17689894417815,1,0.143226284666741,6.8768097020839125,3.6953186341412017,0.6512551307678223,0.91971755027771,0.9522576928138733,10.022710907971625,0.005303859710693359,0.046743908897042274
51,0.9783341097313693,0.17908455416914765,1,0.14501847920745595,6.886461555055011,3.6969752375019738,0.6502500176429749,0.9190893769264221,0.9519561529159546,10.03430996269432,0.005212351214140654,0.04689492704346776
52,0.9782018495228202,0.18110459305778986,1,0.14666830104340983,6.89539307189351,3.6985378075362463,0.6493454575538635,0.9186370968818665,0.9517049193382263,10.045344101481241,0.005958481226116419,0.04728967184200883
53,0.9781044305158499,0.18311062050287155,1,0.14818835614544618,6.90337538582468,3.7000146748812197,0.6485915780067444,0.9181848168373108,0.9516797661781311,10.05561513378523,0.005715053994208574,0.047288982197642326
54,0.9780456938940194,0.18523326121921138,1,0.14959513120430012,6.910575732242089,3.7014242524537475,0.6476116180419922,0.9177073836326599,0.9511269927024841,10.065186760525592,0.0052442108280956745,0.046747139655053616
55,0.9780204358657532,0.187472262305846,1,0.15091044352584182,6.917141193579327,3.702769543785108,0.6465060114860535,0.9171797037124634,0.9506998062133789,10.074097864376414,0.0056164260022342205,0.04705362627282739
56,0.9780221024216361,0.18967244431774816,1,0.1521594029434516,6.923204565306872,3.7040255071510715,0.6457521915435791,0.9167273640632629,0.9503228664398193,10.082190779880296,0.005658034700900316,0.04731260193511844
57,0.978044150955637,0.19159294280727657,1,0.15336456045487587,6.928737471802154,3.705145233129338,0.6452496647834778,0.9163253307342529,0.9498454928398132,10.089129914156416,0.005729043856263161,0.04728418169543147
58,0.9780759645339825,0.1930309581075366,1,0.15453848135471,6.933579224354168,3.7060848551108325,0.6452496647834778,0.9163002371788025,0.9496946930885315,10.094594613120966,0.005630754865705967,0.04724901216104627
59,0.9781043122013068,0.19392872513567225,1,0.15567835157769264,6.937627294893939,3.7068313800382007,0.64542555809021,0.9163002371788025,0.9497198462486267,10.098503522256712,0.005772753152996302,0.047011504881083965
60,0.9781215012336059,0.19439419672563887,1,0.15676552657453188,6.940929298140224,3.7074090505640394,0.6457019448280334,0.9166017770767212,0.9499962329864502,10.101073871612032,0.005702704656869173,0.0473309219814837
61,0.9781289524070073,0.1946256042028181,1,0.1577703329272873,6.943618918839639,3.707859231066575,0.6460034847259521,0.9168530106544495,0.9503982663154602,10.102667817684265,0.0056093051098287106,0.04688854701817036
62,0.9781318851801086,0.19479525781668494,1,0.1586596727610041,6.945736815962866,3.708213003388174,0.6463552713394165,0.9174058437347412,0.9507752060890198,10.103565369871864,0.005464307963848114,0.04733702214434743
63,0.9781336866240102,0.1949653460653527,1,0.15940387800102604,6.947163631619619,3.708476565339232,0.6465311646461487,0.9177324771881104,0.951026439666748,10.103834000386485,0.0057949828915297985,0.04737093113362789
64,0.9781358215772238,0.19508046003731616,1,0.15998027423176278,6.947707098247538,3.708634995281008,0.6470588445663452,0.9182099103927612,0.9511520862579346,10.103367649754198,0.005644904915243387,0.047384779900312424
65,0.9781393426664856,0.19503363561617737,1,0.16037319586793167,6.947244453135883,3.7086691547186255,0.6476116180419922,0.9186873435974121,0.9514787793159485,10.10206095210708,0.005433417856693268,0.04728534212335944
66,0.9781442836094713,0.1947603883944403,1,0.16057230830748326,6.9458951742630965,3.708575798479026,0.6481392979621887,0.9189386367797852,0.9517300128936768,10.100012191637573,0.0052622100338339806,0.04700830625370145
67,0.9781488935295602,0.1942970611575864,1,0.16057180695367598,6.94404687232175,3.7083776629499856,0.6486669778823853,0.9190642237663269,0.9519059062004089,10.097606466969099,0.005759904161095619,0.04734228225424886
68,0.9781503699987866,0.19376442571736244,1,0.1603719288252566,6.942207827970796,3.7081152216316458,0.6490439176559448,0.9192652702331543,0.9519813060760498,10.09538576756477,0.005849762354046106,0.04763498716056347
69,0.9781460317421868,0.1932928187642621,1,0.15998204195080537,6.940750512326134,3.707826182838312,0.6487674713134766,0.9191396236419678,0.9520567059516907,10.093773913630121,0.00534578924998641,0.046731279231607914
70,0.9781346406076388,0.19294439430706786,1,0.15942301803372402,6.939708062091441,3.7075277210224806,0.6486921310424805,0.9189637303352356,0.9518305659294128,10.092844492380179,0.0057692332193255424,0.04729627212509513
71,0.9781175828418269,0.1926842666352034,1,0.15872674836858205,6.938786566331008,3.7072122828197283,0.6481644511222839,0.9187375903129578,0.9516546726226807,10.092290163657157,0.005762673914432526,0.047305962070822716
72,0.9780981018589019,0.19241527350360074,1,0.1579323180305377,6.937549360179835,3.7068582743863674,0.6479634046554565,0.9185616970062256,0.9515290260314941,10.091612954749918,0.005095752887427807,0.04684878792613745
73,0.978078946830497,0.19204896648412337,1,0.15708031946170065,6.9356723899613195,3.7064490641164194,0.6476618647575378,0.9183355569839478,0.9513279795646667,10.090414943677851,0.005116022191941738,0.04654584126546979
74,0.9780615732820332,0.19156331698578324,1,0.15620778570992777,6.93315709092172,3.70598847732313,0.6475111246109009,0.9179837703704834,0.9512274861335754,10.088607899165517,0.0057992227375507355,0.05060542793944478
75,0.9780472426039117,0.1910087923668626,1,0.15534564499215472,6.930296092996448,3.7055020114652053,0.6472598314285278,0.9178330302238464,0.951026439666748,10.086416741681736,0.005616025999188423,0.04697656584903598
76,0.9780370451753428,0.1904628974194019,1,0.15451886415729696,6.927524092042379,3.7050230936794613,0.6474608778953552,0.9176068305969238,0.9508756995201111,10.084193473046538,0.005592755042016506,0.04734285082668066
77,0.9780305628258001,0.189969945929265,1,0.15374779491278037,6.9251465914145065,3.7045747378932288,0.646882951259613,0.9174309372901917,0.9507752060890198,10.08217877282593,0.005204291082918644,0.046586571261286736
78,0.9780259833148253,0.18951071479006015,1,0.15304880671624047,6.9231983655936995,3.704159211659869,0.6467070579528809,0.9173304438591003,0.9507248997688293,10.080365479477727,0.005685434676706791,0.04721128288656473
79,0.9780218562471772,0.18902265620231454,1,0.15243329577654316,6.92148831015992,3.703761921270482,0.64663165807724,0.9172550439834595,0.9506998062133789,10.078537994109768,0.005323090124875307,0.04675772925838828
80,0.9780178890554273,0.188454047005157,1,0.15190578946933,6.9197461667406275,3.7033662852422156,0.64663165807724,0.9172047972679138,0.9507248997688293,10.076446432840772,0.0051456717774271965,0.046534931752830744
81,0.9780143144484533,0.18781060120053228,1,0.15146289513183214,6.917804326994652,3.7029688073863296,0.6468075513839722,0.9173555970191956,0.9508002996444702,10.073992135309592,0.0050935326144099236,0.04674969892948866
82,0.9780114305109309,0.1871590493159411,1,0.15109448792006835,6.9156910118460635,3.702583362609332,0.6471090912818909,0.9175565838813782,0.9508756995201111,10.071302443462871,0.005412739235907793,0.04699426610022783
83,0.978009611678538,0.1865859349157017,1,0.15078704440340024,6.913581920015976,3.702232674676359,0.6475362181663513,0.9176571369171143,0.9511520862579346,10.068658657625928,0.0051775709725916386,0.046794059220701456
84,0.9780091950723498,0.18614383806673662,1,0.15052755543379115,6.911715485481293,3.701934850067039,0.6476116180419922,0.9177576303482056,0.9511520862579346,10.066342469944583,0.005313178990036249,0.046764418948441744
85,0.9780102935608439,0.18582454361855127,1,0.15030611078817788,6.910236909450353,3.7016947871296986,0.6478126645088196,0.9178832769393921,0.9512525796890259,10.064508397223774,0.005709183868020773,0.04734134068712592
86,0.9780126162137591,0.1855766075854084,1,0.15011624058885353,6.909174101466545,3.701505244472165,0.6480890512466431,0.9179083704948425,0.9512525796890259,10.063157350391114,0.005639384966343641,0.046952415723353624
87,0.9780153613642657,0.1853518055966129,1,0.14995363795409916,6.908461951714288,3.701355562498494,0.6481895446777344,0.9179083704948425,0.9513028860092163,10.062209415913927,0.00512436218559742,0.04680250817909837
88,0.9780176150238238,0.1851442921665672,1,0.14981484436216486,6.908018403424347,3.7012407841695394,0.6483151912689209,0.9178581237792969,0.951353132724762,10.061601661563333,0.005244261119514704,0.04666103096678853
89,0.978018977199398,0.18499288172327863,1,0.1496971827064626,6.907790500627776,3.701163888185733,0.6483403444290161,0.9179083704948425,0.9513782262802124,10.061327314399554,0.005867611616849899,0.04779786476865411
90,0.9780195136987262,0.1849466443556462,1,0.14959994889575232,6.907748409482308,3.7011302739778578,0.6481895446777344,0.9178832769393921,0.951353132724762,10.061397928606477,0.005788453388959169,0.04712400399148464
91,0.9780193010065272,0.185022606228503,1,0.1495256664074877,6.907860542921896,3.701140284064331,0.6480890512466431,0.9178581237792969,0.9513279795646667,10.06178176931009,0.005644514691084623,0.047659136820584536
92,0.9780184827380856,0.185188606933199,1,0.14948003055046535,6.908084772762965,3.7011861493771274,0.6477624177932739,0.9177576303482056,0.9512274861335754,10.06238235180841,0.005166111048310995,0.046680839732289314
93,0.978017484071177,0.1853830987380141,1,0.14947011602297827,6.908386009614744,3.70125549552904,0.6475111246109009,0.9176571369171143,0.9511520862579346,10.063077292968378,0.006082538980990648,0.048492575995624065
94,0.9780166843831857,0.18555508622234393,1,0.14950171093824863,6.908762846177814,3.7013385113591792,0.6474608778953552,0.9175565838813782,0.951026439666748,10.063784500500313,0.005476867314428091,0.046985946130007505
95,0.9780160749670763,0.18569296473081248,1,0.14957727170540897,6.909251906225039,3.7014328156367244,0.6474608778953552,0.9175314903259277,0.9510515928268433,10.064497150443348,0.00557681592181325,0.04731302196159959
96,0.9780154545889759,0.18582137267407314,1,0.1496955014574295,6.909890503616832,3.701541708585047,0.6474106311798096,0.9175817370414734,0.9510766863822937,10.065253146851246,0.005797123070806265,0.047257701866328716
97,0.9780146996648953,0.1859717545560301,1,0.14985236311974384,6.910662801004041,3.701667482620385,0.647284984588623,0.9175314903259277,0.9510515928268433,10.066064592857998,0.005551657173782587,0.047342201229184866
98,0.9780137593396403,0.18615245014084328,1,0.150042417563471,6.911483261872058,3.701805941372224,0.6472598314285278,0.9175063371658325,0.951026439666748,10.066871677746432,0.005373049061745405,0.046780229080468416
99,0.9780126243627736,0.1863418395981656,1,0.15025942266135492,6.912229068401443,3.701946887268855,0.6472598314285278,0.9175314903259277,0.9510013461112976,10.067564977877577,0.005823173094540834,0.047593608032912016
100,0.978011364977956,0.18650757695048562,1,0.1504960046903342,6.9128192629071235,3.7020801243424057,0.6473854780197144,0.917631983757019,0.9510515928268433,10.068061918198127,0.005346308927983046,0.0467856889590621
101,0.9780101339712873,0.18663390967507437,1,0.15074313740213552,6.913266774358085,3.7022020244331957,0.6475111246109009,0.9176571369171143,0.9510515928268433,10.06837699917725,0.005719234235584736,0.047534209210425615
102,0.9780091272235532,0.1867338343186311,1,0.15099037776424606,6.913673358058011,3.702317134916925,0.6476116180419922,0.917782723903656,0.9511520862579346,10.068626388814613,0.005592454690486193,0.04697997588664293
103,0.9780084784924616,0.1868369435717459,1,0.1512271704716903,6.914160805728512,3.702433371099112,0.6477121114730835,0.9178078770637512,0.9511772394180298,10.068957119488262,0.005609556101262569,0.04726874176412821
104,0.9780081587865856,0.18696476919880778,1,0.15144461848739288,6.914783758718294,3.7025547807536605,0.6477121114730835,0.9178832769393921,0.9512274861335754,10.069451965160349,0.0054146177135407925,0.046757778618484735
105,0.9780080492513742,0.18711493316514866,1,0.15163671022231057,6.9154929905458715,3.7026777210279835,0.6476618647575378,0.9179083704948425,0.9512525796890259,10.070081435950062,0.005878931377083063,0.04749158909544349
106,0.9780080683769005,0.18726628026119244,1,0.15180041167549624,6.916171812950744,3.7027932138275075,0.64783775806427,0.9179586172103882,0.9512023329734802,10.07073679836062,0.0057387640699744225,0.04721594322472811
107,0.9780081464861314,0.18739863494719192,1,0.151934878730033,6.916717661092601,3.7028932646961277,0.6477372646331787,0.9179335236549377,0.9511772394180298,10.071314780116142,0.005613856017589569,0.046882298309355974
108,0.9780081929194178,0.18750904812662492,1,0.15204059693527816,6.917106349093174,3.70297596188173,0.6476618647575378,0.9178832769393921,0.9512023329734802,10.07178663817292,0.005248850677162409,0.046687979716807604
109,0.9780081823053103,0.18761083722454283,1,0.15211908563225454,6.91739461309325,3.7030454356261653,0.6476870179176331,0.9178581237792969,0.9512023329734802,10.072200977995776,0.005162632092833519,0.04642572393640876
110,0.9780081754158683,0.18771769152271492,1,0.15217312029239888,6.917666007403582,3.7031071917631952,0.6475111246109009,0.917782723903656,0.9511520862579346,10.07262568321522,0.005371317733079195,0.047024644911289215
111,0.9780082227734758,0.1878280528299269,1,0.15220686802471586,6.917966123182919,3.703163022731325,0.6475111246109009,0.9178078770637512,0.9511520862579346,10.073081309447456,0.00540764769539237,0.04668135987594724
112,0.978008323579902,0.18792383197973336,1,0.15222538365530683,6.9182736201442605,3.7032096012579503,0.64743572473526,0.9178078770637512,0.9511018395423889,10.073519044796772,0.005448007956147194,0.0472241728566587
113,0.9780084571388215,0.18798422476237506,1,0.15223349987213344,6.918524247390848,3.7032415031239596,0.6474106311798096,0.917782723903656,0.9510766863822937,10.073855382535118,0.005592735949903727,0.04694110620766878
114,0.9780085939528356,0.18800207744902053,1,0.15223472289326173,6.918659809647741,3.7032557484910114,0.6473603248596191,0.917782723903656,0.9511018395423889,10.074029849927856,0.005320030264556408,0.047128813806921244
115,0.9780086957698862,0.18798847996353832,1,0.15223080024322336,6.918665822853938,3.70325396368145,0.6473352313041687,0.917782723903656,0.9511018395423889,10.07403855492729,0.00510462187230587,0.04862573370337486
116,0.9780087276278885,0.18796223070440332,1,0.15222211938910332,6.918569525432234,3.7032407002340513,0.6473854780197144,0.917782723903656,0.9511018395423889,10.073922741620345,0.005597866140305996,0.04755059815943241
117,0.9780086734092294,0.18793423677931886,1,0.1522084832251991,6.918412596012924,3.7032199052274133,0.64743572473526,0.917782723903656,0.9510766863822937,10.073730863417277,0.005720244254916906,0.047156504355371
118,0.9780085534137177,0.18790067644648453,1,0.1521896220210836,6.918224650870928,3.7031928019434086,0.64743572473526,0.917782723903656,0.9510766863822937,10.0734900015926,0.005374767817556858,0.047309910878539085
119,0.9780084124860442,0.18785015958840762,1,0.15216516859232937,6.918017827754697,3.7031587368014343,0.6473854780197144,0.9177576303482056,0.9511018395423889,10.073207085798627,0.005938251037150621,0.0474125100299716
120,0.9780082798845643,0.18777749388145323,1,0.15213437909185995,6.917796644855229,3.703117734097907,0.64743572473526,0.9177576303482056,0.9511520862579346,10.072890241829892,0.0056605152785778046,0.04780629510059953
121,0.9780081643679875,0.18769125778799564,1,0.15209611970000153,6.917569699827305,3.703072079260434,0.6475362181663513,0.9177576303482056,0.9511520862579346,10.072563579452094,0.0057743932120501995,0.04710830422118306
122,0.9780080745864907,0.18760862942824638,1,0.1520493648233619,6.91734687447929,3.7030254271450667,0.6475613713264465,0.9178330302238464,0.9512023329734802,10.07225925659269,0.005353329237550497,0.04712780425325036
123,0.9780080093514152,0.18754267906348232,1,0.15199394163590305,6.917130156600681,3.702980466461791,0.6476116180419922,0.9178330302238464,0.9511772394180298,10.071996304914151,0.005737863946706057,0.047087134793400764
124,0.978007949548306,0.18749369582459977,1,0.15193098737169622,6.916910929409265,3.702937499928798,0.6476116180419922,0.9178330302238464,0.9511269927024841,10.071769514101195,0.005612124688923359,0.04726601159200072
125,0.9780078824753167,0.18745173836912793,1,0.15186279515729378,6.916680937203537,3.702895265534956,0.6475865244865417,0.9178330302238464,0.9511269927024841,10.07156071440985,0.0055103059858083725,0.046775628346949816
126,0.9780078137390298,0.18740716803131982,1,0.15179220387883333,6.9164465760235085,3.702853124137393,0.6475613713264465,0.9178581237792969,0.9511018395423889,10.071361629199867,0.005732264369726181,0.04747860925272107
127,0.9780077537918901,0.18735916171447567,1,0.15172200103054437,6.916231980127685,3.7028124531467244,0.6475111246109009,0.9178330302238464,0.9511018395423889,10.07118523685349,0.005486417096108198,0.04669269034639001
128,0.9780077105172745,0.18731493115304684,1,0.1516546942911738,6.916063259486968,3.7027758815042398,0.6475111246109009,0.9178078770637512,0.9511018395423889,10.071053316171724,0.005808973219245672,0.04769525723531842
129,0.9780076892171085,0.18728147911212634,1,0.151592608109873,6.91594650249074,3.7027451237672944,0.6475111246109009,0.9177576303482056,0.9511269927024841,10.070971493400869,0.005687585100531578,0.04704466601833701
130,0.978007690844217,0.18725836496524717,1,0.1515379654080764,6.915859897186457,3.702719532089668,0.6474859714508057,0.9177324771881104,0.9511269927024841,10.070916342690467,0.0058138431049883366,0.04764313716441393
131,0.9780077105305877,0.18723819607915906,1,0.15149268440209535,6.915768670647115,3.702696772846897,0.64743572473526,0.9177324771881104,0.9511018395423889,10.070848575242362,0.005679634865373373,0.047023745719343424
132,0.9780077367567255,0.18721374922592782,1,0.1514579572124989,6.915651996971875,3.7026750128656087,0.64743572473526,0.9177324771881104,0.9511018395423889,10.070742148599939,0.005679623689502478,0.04747708886861801
133,0.9780077574558774,0.18718449854634406,1,0.15143393838786606,6.9155194183053394,3.7026546004510585,0.6474106311798096,0.9177073836326599,0.9511269927024841,10.070604087174608,0.005629085004329681,0.04719564272090793
134,0.9780077693296048,0.18715646976976896,1,0.15141980988136064,6.915402982977134,3.7026377303733806,0.64743572473526,0.9177073836326599,0.9511772394180298,10.070467819422326,0.005591655615717173,0.04726386163383722
135,0.9780077746791956,0.18713615143355275,1,0.15141417773213103,6.915331813823816,3.702626483039368,0.6474608778953552,0.9177324771881104,0.9511772394180298,10.070366367252097,0.005793354008346796,0.04734842199832201
136,0.9780077747199938,0.18712477719280324,1,0.15141550103769125,6.915310686437358,3.7026210878315773,0.6474608778953552,0.9177576303482056,0.9511772394180298,10.070308950743396,0.005716593936085701,0.047507249284535646
137,0.9780077724568657,0.18711838254296884,1,0.15142228898541532,6.915319674239548,3.7026199294637165,0.64743572473526,0.9177576303482056,0.9511772394180298,10.07028009184068,0.0057701426558196545,0.047198852989822626
