iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.9483250197283688,0.15853704828690995,0.8613501798155995,0.10718678124776271,6.751066196748316,3.6938708248000736,0.6382139325141907,0.9007462859153748,0.9329346418380737,10.058339279454854,0.005705547984689474,0.04789591999724507
29,0.9476253605567235,0.1517452495000027,0.8160534076219789,0.10422043528339726,6.737859088162307,3.689229091814952,0.6375857591629028,0.9009975790977478,0.9332612752914429,10.029239960295234,0.0056055085733532906,0.04807026777416468
30,0.9473249863448006,0.14511641410225423,0.7788551333425738,0.1016909195570373,6.725076361485104,3.6843177555499267,0.6377114057540894,0.9022790789604187,0.9337136149406433,10.000725998554866,0.005592970177531242,0.04777306318283081
31,0.9475537569648088,0.13935205730563333,0.7505503660656484,0.09951794178551446,6.7185592382823565,3.6798063459685584,0.6376611590385437,0.9036610722541809,0.9346935749053955,9.97745449871344,0.005666277837008238,0.048409853130578995
32,0.9481773594756253,0.135063916735964,0.7314088852172982,0.09762576062458131,6.720882842823075,3.6762573584077605,0.6383898258209229,0.9041385054588318,0.9356484413146973,9.96250103567794,0.005478290840983391,0.047726192977279425
33,0.9488591744152567,0.13246674726438112,0.7211762616139615,0.09595365378563257,6.728430529421855,3.673819273991796,0.6389929056167603,0.9047415852546692,0.936352014541626,9.955381131574843,0.005663848016411066,0.04850683128461242
34,0.9494678907797461,0.1313800682571923,0.7192114598054522,0.09445908572129753,6.7325585789021,3.672220749684192,0.6388923525810242,0.9050682187080383,0.9368293881416321,9.951747979544919,0.006404577288776636,0.049057253170758486
35,0.9498906925994562,0.13140624597134595,0.7246091754826274,0.0931146561093477,6.727614590683301,3.671100032978269,0.6395205855369568,0.9053446054458618,0.9367791414260864,9.94732157007283,0.0054971007630229,0.048081527929753065
36,0.949950113657003,0.1320605770021024,0.7362611636309112,0.09190306410547072,6.7159494314498085,3.6703304882036907,0.640500545501709,0.9058471918106079,0.9366786479949951,9.94262727806765,0.005548129789531231,0.04784952104091644
37,0.9497427019271323,0.13290449027013704,0.7529333637364051,0.09081270054399469,6.7040541800974855,3.6698970837914455,0.6416313052177429,0.9060481786727905,0.9367288947105408,9.940196197855075,0.005995294079184532,0.04852648079395294
38,0.9493762558148416,0.13368409683723118,0.773287832742639,0.08983447506245838,6.696432324617544,3.669793594825022,0.6426866054534912,0.9059476852416992,0.9368293881416321,9.941505903011896,0.005703307222574949,0.04849498113617301
39,0.9488359781946096,0.13437783541652337,0.7958623893323032,0.08896079176829168,6.69264975231916,3.669995959534222,0.6433901786804199,0.9060230851173401,0.9367791414260864,9.946072275596977,0.005538719706237316,0.04812002694234252
40,0.9482582468692904,0.13515037624998721,0.81913425059779,0.08818678789166504,6.689706767724088,3.6705023537774424,0.6433901786804199,0.9059979319572449,0.9365530014038086,9.95250048920309,0.006029393058270216,0.048581711016595364
41,0.9478426164757842,0.1362353149447411,0.8416780560727974,0.08751307714872662,6.685054280047454,3.671320727546016,0.6440686583518982,0.9057969450950623,0.9361007213592529,9.959333652358108,0.006041013170033693,0.04849919117987156
42,0.9476268224444793,0.13778504433900915,0.8623380302703753,0.0869483384623666,6.678483039289487,3.6724669567493664,0.6437419652938843,0.9050430655479431,0.9351458549499512,9.966181824606283,0.005510671064257622,0.04820332629606128
43,0.947568457312221,0.13976290579305997,0.8803563078866472,0.086509953886133,6.672003391429236,3.6739126457745415,0.6431389451026917,0.9041133522987366,0.9343417882919312,9.973465408753498,0.005877186078578234,0.04809415806084871
44,0.9476547798406254,0.14193052070584933,0.895403613766823,0.08622141470250246,6.667786268005723,3.675515869518338,0.6417820453643799,0.9031333923339844,0.9336130619049072,9.981263546001268,0.00555894011631608,0.048146157059818506
45,0.947850266136985,0.1439128208050597,0.9074709735136851,0.08610646365412514,6.666737093775434,3.6770079834439344,0.640902578830719,0.902128279209137,0.932959794998169,9.988803020089021,0.005714497063308954,0.048552460968494415
46,0.9480659271422157,0.14531985547274318,0.9166643677824204,0.08618126184683747,6.66820471911472,3.678067695378628,0.6404251456260681,0.9014247059822083,0.9324823617935181,9.994767559587677,0.005464221350848675,0.04851901112124324
47,0.9482158907727816,0.14590853338939114,0.9230089314963206,0.08644704649712875,6.670639483542961,3.67847525696222,0.6405507922172546,0.9014750123023987,0.9325828552246094,9.998001863754862,0.006007943768054247,0.0485195517539978
48,0.9482631195278257,0.14569895894393406,0.9263557733327358,0.08688650965469441,6.672607268525789,3.678233346311863,0.641304612159729,0.9021785855293274,0.9331356883049011,9.998001617846585,0.005813975818455219,0.04840512294322252
49,0.9482158776805887,0.14495687168616464,0.9264266299886286,0.08746599976454879,6.673308292310181,3.677553904323481,0.6427369117736816,0.9029072523117065,0.9337387084960938,9.995060027108686,0.005874995142221451,0.04824057500809431
50,0.9481035731264313,0.1440612150993877,0.9229683444868731,0.08814282137708726,6.6728810325408245,3.6767424046864794,0.6441440582275391,0.903912365436554,0.9342915415763855,9.990213757793203,0.005645789206027985,0.04805604834109545
51,0.9479574489285245,0.14333840255350128,0.9159422752975652,0.08887467652951955,6.672327673518474,3.676072764148049,0.6452999114990234,0.9046410322189331,0.9350453615188599,9.984953590258545,0.005708848126232624,0.04804012784734368
52,0.9478012121732542,0.14293859564962044,0.905657164227077,0.08962779082307853,6.673026495269487,3.6757091396102934,0.6457521915435791,0.904967725276947,0.9355730414390564,9.980681608953953,0.005614759400486946,0.04796354006975889
53,0.9476478080363153,0.14280031204481308,0.8927841731162407,0.0903811807279442,6.675872697638497,3.6756759811672506,0.6456014513969421,0.9048923254013062,0.935774028301239,9.978130534464956,0.005427981726825237,0.04778822185471654
54,0.9475053756439304,0.14271119616268454,0.8782587001942823,0.09112617331060559,6.680697463217122,3.675869310666297,0.6451491117477417,0.904716432094574,0.9356986880302429,9.97709752471237,0.005502051208168268,0.04827596480026841
55,0.9473850700713459,0.14244396956600147,0.863123387630014,0.0918620703602952,6.686355442806148,3.6761227234233194,0.6445209383964539,0.9043897986412048,0.9354976415634155,9.97671910120985,0.005785597022622824,0.048301855102181435
56,0.9472953891252579,0.14190447506483228,0.8483745264593899,0.09259043533048195,6.691340213430808,3.676313323871454,0.6437168717384338,0.9042641520500183,0.9354976415634155,9.976138930416777,0.005710917990654707,0.04829414514824748
57,0.947236127301782,0.14119720210037767,0.8348583334833458,0.09331109600514557,6.6948531990123605,3.676438607912292,0.6426363587379456,0.9042139053344727,0.9354725480079651,9.975135313393336,0.005935624707490206,0.048578280955553055
58,0.9472083770707816,0.14056929268153964,0.8232373406470869,0.09402169345610034,6.697172365576386,3.6766058211783768,0.6419076919555664,0.9042139053344727,0.9353971481323242,9.974255721325605,0.005568109918385744,0.04814828699454665
59,0.947216542713195,0.14027899983098296,0.8140112136411257,0.0947201935630794,6.69930581049396,3.676947171976861,0.6415307521820068,0.9042389988899231,0.9351710081100464,9.974357437692412,0.005835196003317833,0.04859789088368416
60,0.947248075490735,0.14046562778241273,0.8075464496010878,0.09540794968900419,6.70209534621665,3.677525422033152,0.6412543654441833,0.9039877653121948,0.9349197149276733,9.975952323398207,0.005625028628855944,0.047976729925721884
61,0.9472721204902794,0.141088441563517,0.8040746386853435,0.09609066761520521,6.705533690703498,3.6782875206106573,0.6404753923416138,0.9037615656852722,0.934819221496582,9.97884096954857,0.005941915325820446,0.04851552192121744
62,0.9472702782814469,0.14195870772903527,0.8036554508600211,0.09677602024146707,6.708788029368142,3.679086554578961,0.6401487588882446,0.9036108255386353,0.9349197149276733,9.98221943616822,0.005430661607533693,0.047637173905968666
63,0.9472453262037734,0.1428392002273112,0.8061271862953586,0.09746879568483219,6.7107914632299845,3.679759744903641,0.6403497457504272,0.9035605788230896,0.9349197149276733,9.985158621728074,0.005695207975804806,0.048424222972244024
64,0.9472012580323517,0.14356213707513402,0.8110746921731935,0.09816610084109856,6.711151831941021,3.680223863014373,0.6411789655685425,0.9038118720054626,0.9351458549499512,9.987191877908549,0.005414141807705164,0.04750241618603468
65,0.9471425625251123,0.1441048066250019,0.8178449257518203,0.09885548396766958,6.710433138912413,3.680522890761616,0.6417820453643799,0.9042139053344727,0.9355227947235107,9.98858484367741,0.005552219692617655,0.048164736945182085
66,0.9470846092782127,0.14457836913425967,0.825624865381724,0.09951746766932826,6.709711839550093,3.6807896905080124,0.6428624987602234,0.9048169255256653,0.9357489347457886,9.99007273176157,0.0058136070147156715,0.048156917095184326
67,0.9470428345823807,0.1451415817633814,0.8335667944803673,0.10013151210168328,6.709814368889192,3.681157258228439,0.6434153318405151,0.905118465423584,0.9359750747680664,9.992318635208019,0.00562753900885582,0.04796583903953433
68,0.9470197623612546,0.14589807760515228,0.8409244975871972,0.10068255864595363,6.710847987042417,3.6816882503953887,0.6439178586006165,0.9053195118904114,0.9361007213592529,9.99551085343611,0.005887805018573999,0.048121227882802486
69,0.9470105968062615,0.14683627469001442,0.8471576744794407,0.10116522085253384,6.712320828215808,3.682358725261486,0.6441189050674438,0.905369758605957,0.9360755681991577,9.999320585252068,0.005628739017993212,0.04849476180970669
70,0.9470109563397857,0.1478359377330882,0.8519711821220005,0.1015841399932175,6.713597825981108,3.683085941904513,0.643641471862793,0.9051687121391296,0.9357991814613342,10.003165317632428,0.006027023307979107,0.04830628493800759
71,0.9470168641824175,0.14872878948156698,0.8552840677095094,0.10195090304791642,6.714437993455292,3.683773648425623,0.6436666250228882,0.905118465423584,0.9357489347457886,10.006555630693164,0.005670497659593821,0.04812516691163182
72,0.9470249546653481,0.1493793717881113,0.857156385283678,0.10227929416227963,6.715032375839077,3.6843526142430814,0.6436163783073425,0.9047415852546692,0.9357489347457886,10.009292334888464,0.005615139380097389,0.04801431903615594
73,0.9470332082548223,0.14974319487829618,0.8577149479247079,0.10258107988854136,6.715820674478696,3.6848002546143226,0.6433901786804199,0.9045907855033875,0.9355981349945068,10.011434610703999,0.005849455948919058,0.04838517401367426
74,0.9470397520417312,0.1498715500119511,0.8571076541823368,0.10286388844293648,6.717131050815252,3.6851319486631295,0.6433148384094238,0.9045154452323914,0.9354976415634155,10.013120785315515,0.0059521738439798355,0.04888551589101553
75,0.9470430248378383,0.1498674799314255,0.8554935418311311,0.10313138261971752,6.718890568842505,3.6853741323408054,0.6431137919425964,0.9045405387878418,0.9354976415634155,10.014389478916735,0.005485991016030312,0.0478185317479074
76,0.9470428109509387,0.14982562998898435,0.8530553002316824,0.10338471874430585,6.720680607568496,3.685541058528412,0.643088698387146,0.9044148921966553,0.9355981349945068,10.015125587110312,0.005414142273366451,0.048211685847491026
77,0.9470389127929632,0.14978976685558526,0.8500109091490378,0.10362392743114872,6.722012949679467,3.685629757894116,0.6431137919425964,0.9045154452323914,0.935623288154602,10.015162174815947,0.005595128983259201,0.0484067527577281
78,0.9470306804785338,0.1497447234060908,0.846606591053872,0.10384833813031961,6.722674556316521,3.685630733749657,0.6430132985115051,0.9044148921966553,0.9356484413146973,10.014449008324766,0.005474330857396126,0.04844008293002844
79,0.947019863133369,0.1496404321877407,0.8430895566444941,0.10405601346702639,6.722849595446265,3.68554200167714,0.6431137919425964,0.9044400453567505,0.9355981349945068,10.013139846878525,0.005841074977070093,0.04875087784603238
80,0.9470107691067282,0.14943223006464101,0.8396728768031391,0.10424285038253855,6.722964760106754,3.6853772374643614,0.6432645916938782,0.9045154452323914,0.9356735348701477,10.011534914930325,0.005618488881736994,0.04814419709146023
81,0.9470058930797451,0.14911549249210307,0.8365091999378972,0.10440224613345953,6.723355465999444,3.685165770652021,0.6435158252716064,0.9046661853790283,0.9357237815856934,10.009943609497824,0.005631188862025738,0.04804203798994422
82,0.9470047070546752,0.14873668978864477,0.8336864122538772,0.10452594602487338,6.724045980173897,3.6849458002620894,0.6435158252716064,0.9048671722412109,0.9358996748924255,10.008568550626228,0.006385718006640673,0.048928774893283844
83,0.9470066462653992,0.14837654735118594,0.8312479069364704,0.1046060455372843,6.724753656566418,3.684754760894407,0.643641471862793,0.9050179719924927,0.9360002279281616,10.007475480016657,0.00593383377417922,0.04819376580417156
84,0.9470111124274865,0.1481154924539742,0.8292264044602873,0.10463747090431655,6.725131659385168,3.6846218347190356,0.643641471862793,0.9051938652992249,0.9361007213592529,10.00666050737734,0.010794524103403091,0.05351530900225043
85,0.9470156319279113,0.147999154826684,0.8276727210122081,0.10461995004500052,6.72507100317445,3.6845639036505307,0.6434655785560608,0.9051436185836792,0.9361258149147034,10.006150993783884,0.0054657310247421265,0.047784911934286356
86,0.9470178844637077,0.1480204935317205,0.8266644531129884,0.1045586337037634,6.724778412022626,3.684581634101893,0.6433901786804199,0.904967725276947,0.9359248280525208,10.006025940494892,0.005636077839881182,0.04839088302105665
87,0.94701793581254,0.14812661703937985,0.8262896126054342,0.1044630375249773,6.724567511911884,3.684655471303151,0.643239438533783,0.9048923254013062,0.9358745813369751,10.006323668337904,0.005414001643657684,0.05163131654262543
88,0.9470165551167231,0.14824675060386464,0.8266118794733796,0.10434464065599611,6.724570490696887,3.6847481001172206,0.6431891918182373,0.9046159386634827,0.9357237815856934,10.00694132056351,0.0055976989679038525,0.048090278171002865
89,0.9470139171328903,0.1483277160872453,0.8276339458818734,0.10421404946665008,6.724624890232988,3.6848182174190036,0.6429128050804138,0.9045405387878418,0.9356484413146973,10.007642515452071,0.005444811191409826,0.047694833017885685
90,0.9470104903449628,0.14835818189660552,0.8292772351625871,0.10407885516739385,6.724428930206907,3.6848397574682954,0.6428624987602234,0.9044651389122009,0.9356735348701477,10.008178888991623,0.005886584986001253,0.04866830911487341
91,0.9470069958555956,0.14836755109353927,0.8313877837958685,0.10394299132693186,6.723800009277727,3.684813355961463,0.6427620053291321,0.9045405387878418,0.9356735348701477,10.008431377614086,0.0055986689403653145,0.04787121061235666
92,0.9470037946928387,0.1484003183968557,0.8337651693107695,0.10380762123003529,6.722826461972917,3.684761274355499,0.6427871584892273,0.9046159386634827,0.9356735348701477,10.008460975336686,0.005883725360035896,0.048783107195049524
93,0.9470011577816626,0.14848228571276437,0.8362009602704017,0.10367279350207469,6.721803967487359,3.6847089850044528,0.642837405204773,0.9046661853790283,0.9357237815856934,10.00842721190082,0.00545928068459034,0.04775570286437869
94,0.9469993429900895,0.14859985767046302,0.8385098312096174,0.10353879344750522,6.720993491969209,3.6846662839697997,0.6430132985115051,0.9046912789344788,0.9357991814613342,10.008440843695265,0.005647488869726658,0.048146416898816824
95,0.9469984415362306,0.1487053965712768,0.8405427584843475,0.10340647019477743,6.720442167508601,3.6846213042493163,0.6431389451026917,0.9045907855033875,0.9357237815856934,10.008471767020351,0.005572710186243057,0.04777185199782252
96,0.9469984925097579,0.14874562028936966,0.8421840513689062,0.10327659648255748,6.719993050423521,3.6845519124915507,0.6433650851249695,0.904716432094574,0.9356735348701477,10.008384510889394,0.005746766924858093,0.04836971405893564
97,0.9469991805451028,0.14869480067719157,0.8433437544287357,0.10314901586944639,6.719461791029597,3.684445976050256,0.6433650851249695,0.9047918319702148,0.9357237815856934,10.008067127394312,0.0059272246435284615,0.04802531888708472
98,0.9469997353404251,0.14857026254505737,0.843958030459512,0.10302247333123793,6.718816491713725,3.6843143018157614,0.6433901786804199,0.9047918319702148,0.9357991814613342,10.007541642946201,0.006035113241523504,0.0485154720954597
99,0.9469996966441248,0.1484196451857647,0.8440020893404792,0.10289548588357209,6.718205706516958,3.6841854294203866,0.6435158252716064,0.904967725276947,0.9357991814613342,10.006959815509378,0.005793937016278505,0.04799343040212989
100,0.9469991205885446,0.1482893783864266,0.8435082052092604,0.1027677762184043,6.717823744990857,3.6840862436264072,0.6434153318405151,0.904967725276947,0.9357991814613342,10.006488205241375,0.0057972269132733345,0.04799149930477142
101,0.946998043199855,0.14819634490046382,0.8425743066441901,0.10264129124850568,6.7177381280369195,3.6840232757474523,0.6432142853736877,0.9049174785614014,0.9357991814613342,10.006180622781438,0.005454991944134235,0.04756356496363878
102,0.9469966217678858,0.1481213370977947,0.8413523566023781,0.1025200272014071,6.7178262030562585,3.683978266038858,0.6430635452270508,0.9047918319702148,0.9357489347457886,10.005941170960563,0.005834255833178759,0.04810484824702144
103,0.9469953736017059,0.14802726396007518,0.8400174120864259,0.10240863614337185,6.7178734689096276,3.6839209458867255,0.6429128050804138,0.9046912789344788,0.9356735348701477,10.005604132819956,0.005386281758546829,0.04746224591508508
104,0.946994600945638,0.14788829579913998,0.8387297197791387,0.10231057447630419,6.717743428575607,3.683829879879706,0.6428122520446777,0.9046912789344788,0.9356735348701477,10.005065153744233,0.005945255048573017,0.049500028137117624
105,0.9469941813666354,0.14770945594607604,0.8376062904482171,0.10222684146951681,6.717470296257128,3.683706316982319,0.6428122520446777,0.9047415852546692,0.935623288154602,10.004359237676226,0.005839016288518906,0.04813867714256048
106,0.946994041224023,0.14752396284576538,0.8367124753541538,0.10215595607991257,6.717200090552567,3.6835714500910335,0.6428624987602234,0.9048420786857605,0.9356484413146973,10.00362775417857,0.006163181271404028,0.051131744403392076
107,0.9469941772489234,0.147371977549908,0.8360721934500073,0.10209502595114008,6.717043852533944,3.6834507564838255,0.6429630517959595,0.9048923254013062,0.9356735348701477,10.00301142966021,0.006813332438468933,0.04939139913767576
108,0.9469944426594314,0.14727687553230792,0.8356859808227977,0.10204114174089464,6.716980249484366,3.683358493207455,0.6428624987602234,0.904967725276947,0.9356735348701477,10.002562757997419,0.0057404073886573315,0.04796159919351339
109,0.946994715499177,0.14723496140543513,0.8355446283376848,0.10199228631818852,6.716891108327353,3.6832932358760453,0.642837405204773,0.9048923254013062,0.9356735348701477,10.002243539119243,0.0055197011679410934,0.048251436091959476
110,0.9469949631350079,0.1472234457853533,0.8356323436136158,0.10194742919306894,6.71668367674937,3.683245238706616,0.642837405204773,0.9048923254013062,0.9356484413146973,10.001994634283344,0.005743956658989191,0.047996158711612225
111,0.9469951159670512,0.14721880901286946,0.8359221864879715,0.10190607234070262,6.716383000364504,3.683207589672711,0.6427871584892273,0.904967725276947,0.9356484413146973,10.001805845371535,0.005546300206333399,0.048105478286743164
112,0.946995106957219,0.1472119737625252,0.8363718206330576,0.10186780476424788,6.716106830559711,3.683181862244603,0.6427620053291321,0.904967725276947,0.935623288154602,10.001723353499573,0.005537460092455149,0.04765225434675813
113,0.9469949232521538,0.1472107555953467,0.8369261854066418,0.10183226585397272,6.715955306263528,3.6831749671973864,0.6428624987602234,0.9050179719924927,0.935623288154602,10.001796760120337,0.00568254804238677,0.04807610809803009
114,0.9469946190941712,0.1472300344178999,0.8375275927537926,0.10179949864029064,6.715924237116644,3.6831914646234893,0.6428624987602234,0.9050179719924927,0.935623288154602,10.002022235354815,0.005437471903860569,0.047686214093118906
115,0.9469943305183244,0.14727822562664417,0.8381278594114405,0.10177033667689889,6.715920662314815,3.6832283228430187,0.6428624987602234,0.904967725276947,0.9355981349945068,10.00233439283208,0.005480080842971802,0.04773257300257683
116,0.946994156588533,0.1473495142934931,0.8386953368934769,0.10174644110745887,6.715856994287752,3.6832756063455334,0.6429128050804138,0.9049174785614014,0.9355981349945068,10.002648640681537,0.005467810668051243,0.04762881388887763
117,0.9469941024203777,0.14742599073622112,0.8392130317467182,0.10172985492556083,6.715730932285955,3.683321214409954,0.6428876519203186,0.9049174785614014,0.9355730414390564,10.002909621201429,0.005609458778053522,0.04791651014238596
118,0.9469941667384443,0.14748715529060755,0.8396697699903338,0.10172225853612354,6.715615288057272,3.68335561495744,0.6428876519203186,0.9048420786857605,0.9355730414390564,10.003103607489116,0.005452411249279976,0.0476558543741703
119,0.9469943067413071,0.14752035645678296,0.840050503069746,0.10172429009055534,6.715578926400703,3.683374207232157,0.6429128050804138,0.9048671722412109,0.9355730414390564,10.003235311102053,0.006364308763295412,0.049279291182756424
120,0.9469944144842882,0.14752609021117713,0.8403320635221514,0.10173525553153308,6.715621186917476,3.683377472656373,0.6429378986358643,0.9048923254013062,0.9355730414390564,10.003302814868578,0.006001173052936792,0.04888726584613323
121,0.9469944487112673,0.14751570869926425,0.8404871636581525,0.1017533479691645,6.715680499035921,3.6833699862602556,0.6429378986358643,0.9049174785614014,0.9355981349945068,10.003297814963341,0.005510310176759958,0.0479136798530817
122,0.9469944360404705,0.14750352740590492,0.840494375637978,0.1017762476807056,6.715702589951669,3.6833587547413744,0.6429378986358643,0.904967725276947,0.9355981349945068,10.003226588583342,0.005459220614284277,0.048089546617120504
123,0.9469943747407079,0.14749827247998265,0.8403483668242401,0.10180180704869297,6.715696732460055,3.6833507263734457,0.6429630517959595,0.9049928188323975,0.9355981349945068,10.003123412023545,0.00565738882869482,0.04783696122467518
124,0.9469942708748852,0.14749894101541614,0.8400647662346253,0.1018285131910855,6.715725047130673,3.68334988655039,0.6429378986358643,0.9049928188323975,0.9355981349945068,10.003035696739977,0.005854496266692877,0.048499482218176126
125,0.9469941595849191,0.14749740004244866,0.8396773358580805,0.10185556506965622,6.7158379785562055,3.683355630097152,0.6429378986358643,0.9049928188323975,0.9355981349945068,10.002991937364664,0.005448642186820507,0.04767337394878268
126,0.9469940529877041,0.14748582156925816,0.8392295360245592,0.10188262554567147,6.71602324475881,3.6833640996363815,0.6429128050804138,0.904967725276947,0.9355981349945068,10.002984490293956,0.005938804242759943,0.04851727094501257
127,0.9469939563932636,0.14746377145351716,0.8387653971497797,0.10190948537786915,6.716217313714428,3.683371971455174,0.6429378986358643,0.9049174785614014,0.9356484413146973,10.002985192155796,0.005481251981109381,0.0476383650675416
128,0.9469938908396064,0.14743978001342803,0.8383240420373589,0.10193589136194085,6.71636461258504,3.683379665069043,0.6429128050804138,0.9049425721168518,0.9356735348701477,10.002978429326413,0.005843486171215773,0.04854525113478303
