iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1448166370391846,0.9422871470451355,0.46783751249313354,0.5052902698516846,0.3400539755821228,0.6271213889122009,0.571215033531189,0.886888325214386,0.9365572333335876,0.44966304302215576,0.008192113600671291,0.039168945513665676
32,1.1446034908294678,0.9312099814414978,0.4554448127746582,0.5066778659820557,0.34040477871894836,0.6274532675743103,0.5714219808578491,0.8869343400001526,0.9362812638282776,0.4498891234397888,0.006069764494895935,0.6659578345716
33,1.1444698572158813,0.9238959550857544,0.4421699345111847,0.5067595839500427,0.34084847569465637,0.6278636455535889,0.570755124092102,0.8864054679870605,0.9357984066009521,0.45017918944358826,0.008452211506664753,0.6694863205775619
34,1.1444146633148193,0.9201838970184326,0.4291607141494751,0.5057825446128845,0.34134742617607117,0.6283315420150757,0.5691224932670593,0.8858765363693237,0.9352924823760986,0.45050865411758423,0.008654098957777023,0.6696814382448792
35,1.1444242000579834,0.9196386337280273,0.4174065887928009,0.5041378736495972,0.3418673574924469,0.6288231015205383,0.5674439072608948,0.8853476643562317,0.9348096251487732,0.45084479451179504,0.011136556044220924,0.12440332397818565
36,1.1444809436798096,0.9216408729553223,0.40768954157829285,0.5022808313369751,0.34236276149749756,0.6292954683303833,0.5657422542572021,0.8848648071289062,0.9340737462043762,0.4511549472808838,0.006980384700000286,0.05352918244898319
37,1.1445664167404175,0.9254881143569946,0.4005555808544159,0.5006489753723145,0.3427906930446625,0.6297043561935425,0.5642706155776978,0.8843588829040527,0.9335448741912842,0.45141223073005676,0.006671668030321598,0.6895971642807126
38,1.1446590423583984,0.9304921627044678,0.3963080048561096,0.49958935379981995,0.34311023354530334,0.6300103068351746,0.5633277893066406,0.8839219808578491,0.9333839416503906,0.451598197221756,0.008078635670244694,0.6792257903143764
39,1.144735336303711,0.9360605478286743,0.39501962065696716,0.4993055760860443,0.3433011770248413,0.6301864981651306,0.562890887260437,0.8837610483169556,0.9332919716835022,0.4517027735710144,0.009393972344696522,0.6959050260484219
40,1.1447734832763672,0.9417498111724854,0.396559476852417,0.49983254075050354,0.34335505962371826,0.6302241683006287,0.5628449320793152,0.8839219808578491,0.9335218667984009,0.4517239034175873,0.006822946481406689,0.6969022369012237
41,1.1447622776031494,0.947287380695343,0.4006270170211792,0.5010415315628052,0.34327712655067444,0.6301331520080566,0.5633738040924072,0.8843588829040527,0.9338667988777161,0.451666921377182,0.007363651879131794,0.6984520126134157
42,1.1447067260742188,0.9525603652000427,0.4067867398262024,0.5026720762252808,0.3430855870246887,0.6299376487731934,0.5644545555114746,0.8848878145217896,0.9342806935310364,0.45154330134391785,0.010721520520746708,0.7009578980505466
43,1.1446248292922974,0.9575803875923157,0.4145010709762573,0.5043843388557434,0.34280911087989807,0.6296675205230713,0.5659262537956238,0.8854166865348816,0.9348096251487732,0.4513692259788513,0.006259152665734291,0.6885910630226135
44,1.1445391178131104,0.9624313712120056,0.4231615364551544,0.5058233737945557,0.3424812853336334,0.6293511390686035,0.5670759677886963,0.8859915137290955,0.9353844523429871,0.451163649559021,0.00729359220713377,0.155236697755754
45,1.144465446472168,0.9672108888626099,0.4321213364601135,0.5066842436790466,0.3421357274055481,0.629012405872345,0.5679038166999817,0.8862444758415222,0.9356834292411804,0.45094582438468933,0.006820347160100937,0.05278096999973059
46,1.1444108486175537,0.9719748497009277,0.44073277711868286,0.5067667365074158,0.3417997360229492,0.628671407699585,0.5679957866668701,0.8862214684486389,0.935844361782074,0.45073360204696655,0.00592066440731287,0.05256260186433792
47,1.1443743705749512,0.97669517993927,0.4483901262283325,0.5060105323791504,0.3414970338344574,0.6283462047576904,0.5685016512870789,0.8863134384155273,0.9357523918151855,0.4505414068698883,0.0067023178562521935,0.05033773183822632
48,1.1443524360656738,0.9812387824058533,0.4545780420303345,0.5045027732849121,0.3412454128265381,0.6280533075332642,0.5685936212539673,0.8858535885810852,0.935453474521637,0.45037904381752014,0.0059175044298172,0.04965534899383783
49,1.144343376159668,0.9853729009628296,0.4589185118675232,0.5024591684341431,0.3410516679286957,0.6278071403503418,0.5683636665344238,0.8852787017822266,0.9349475502967834,0.4502514600753784,0.005922844633460045,0.04926757328212261
50,1.1443475484848022,0.9887950420379639,0.46120715141296387,0.500184178352356,0.3409176766872406,0.6276164054870605,0.5680877566337585,0.8847728371620178,0.93471759557724,0.4501591622829437,0.0057433368638157845,0.09902465995401144
51,1.144363522529602,0.9911819100379944,0.4614272117614746,0.49801596999168396,0.34083670377731323,0.6274834275245667,0.5678578019142151,0.8840369582176208,0.9342806935310364,0.4500996470451355,0.006155712530016899,0.036672779358923435
52,1.1443867683410645,0.9922473430633545,0.45973777770996094,0.49626874923706055,0.3408012390136719,0.6274034976959229,0.5674439072608948,0.8834391236305237,0.9337748289108276,0.4500686228275299,0.006041873246431351,0.03664383850991726
53,1.1444079875946045,0.991797924041748,0.45643895864486694,0.49518021941185,0.34080272912979126,0.6273685693740845,0.567052960395813,0.8831631541252136,0.9333149194717407,0.4500616490840912,0.006318490952253342,0.040330614894628525
54,1.1444178819656372,0.9897743463516235,0.4519251585006714,0.49487408995628357,0.34083324670791626,0.6273708343505859,0.5670989751815796,0.8830941915512085,0.9332229495048523,0.45007455348968506,0.006540178321301937,0.036816827952861786
55,1.1444114446640015,0.9862707257270813,0.44663646817207336,0.4953443109989166,0.34088701009750366,0.6274054646492004,0.5671679377555847,0.8832781314849854,0.933337926864624,0.45010414719581604,0.0061262222006917,0.6718476694077253
56,1.1443908214569092,0.98152756690979,0.44101616740226746,0.4964624345302582,0.34095993638038635,0.627470850944519,0.5673978924751282,0.8835310935974121,0.9335678815841675,0.45014774799346924,0.006588487885892391,0.059484426863491535
57,1.144363284111023,0.9759024977684021,0.4354768991470337,0.49800536036491394,0.3410492241382599,0.6275650262832642,0.5675358772277832,0.8840369582176208,0.9340967535972595,0.45020270347595215,0.0056749070063233376,0.03540605120360851
58,1.1443382501602173,0.9698232412338257,0.4303758144378662,0.49969804286956787,0.34115004539489746,0.627683162689209,0.5677198171615601,0.8843359351158142,0.9344186782836914,0.45026588439941406,0.0055841077119112015,0.035384020768105984
59,1.1443220376968384,0.9637340903282166,0.4259975850582123,0.5012630224227905,0.34125852584838867,0.6278154253959656,0.5678578019142151,0.8846348524093628,0.93471759557724,0.4503333866596222,0.005677618086338043,0.6734019555151463
60,1.1443156003952026,0.9580460786819458,0.4225459694862366,0.5024675130844116,0.3413671553134918,0.6279481053352356,0.5680877566337585,0.8849107623100281,0.9350165724754333,0.4504004418849945,0.008437671698629856,0.6765688247978687
61,1.1443166732788086,0.9530985951423645,0.4201434552669525,0.503160834312439,0.3414658308029175,0.6280668377876282,0.5680877566337585,0.8853476643562317,0.9350395798683167,0.4504619836807251,0.0059448350220918655,0.5721833351999521
62,1.1443216800689697,0.9491377472877502,0.41883790493011475,0.5032935738563538,0.3415456712245941,0.6281600594520569,0.5681337118148804,0.8853476643562317,0.9351085424423218,0.45051318407058716,0.007431331090629101,0.05385106988251209
63,1.144327163696289,0.9463118314743042,0.4186122715473175,0.5029175281524658,0.34159961342811584,0.6282209157943726,0.5680417418479919,0.8851637244224548,0.9350395798683167,0.45054998993873596,0.006360040977597237,0.05272508040070534
64,1.144331455230713,0.944678008556366,0.4193936884403229,0.5021668672561646,0.34162279963493347,0.6282476782798767,0.5678808093070984,0.884979784488678,0.9348096251487732,0.45056986808776855,0.0060274843126535416,0.050348421558737755
65,1.144333839416504,0.9442183375358582,0.4210609197616577,0.5012258887290955,0.341614305973053,0.628243088722229,0.5674669146537781,0.8847498297691345,0.9344877004623413,0.4505722224712372,0.005711457692086697,0.6655919374898076
66,1.144334077835083,0.9448572993278503,0.4234500825405121,0.5002903938293457,0.34157782793045044,0.6282127499580383,0.5670989751815796,0.8844048976898193,0.9341657757759094,0.45055848360061646,0.0069426363334059715,0.6762108094990253
67,1.1443321704864502,0.946479320526123,0.42636123299598694,0.49953073263168335,0.3415207266807556,0.6281635165214539,0.5667310357093811,0.8842209577560425,0.9340047836303711,0.45053166151046753,0.005776896141469479,0.6729262992739677
68,1.1443285942077637,0.9489427804946899,0.4295671880245209,0.4990624487400055,0.34145215153694153,0.6281036734580994,0.5665470957756042,0.8841519355773926,0.9339128136634827,0.45049619674682617,0.006790206767618656,0.6827820278704166
69,1.1443238258361816,0.9520885944366455,0.4328252673149109,0.49893078207969666,0.34138214588165283,0.6280409097671509,0.566524088382721,0.8841749429702759,0.9339128136634827,0.4504568874835968,0.006804047152400017,0.6877326313406229
70,1.1443181037902832,0.9557430744171143,0.43589285016059875,0.49910932779312134,0.34131938219070435,0.6279826164245605,0.566662073135376,0.8841519355773926,0.9340047836303711,0.45041826367378235,0.007241072133183479,0.14514458179473877
71,1.1443127393722534,0.9597176909446716,0.43854573369026184,0.4995135962963104,0.3412701487541199,0.6279341578483582,0.5669150352478027,0.8842669129371643,0.9342117309570312,0.45038431882858276,0.006198623217642307,0.052399964071810246
72,1.1443088054656982,0.9638084173202515,0.44059836864471436,0.500024139881134,0.3412375748157501,0.6278985142707825,0.5670989751815796,0.8843359351158142,0.9344186782836914,0.45035773515701294,0.006254621781408787,0.05256506148725748
73,1.1443071365356445,0.967797040939331,0.4419238567352295,0.5005143880844116,0.34122195839881897,0.627875566482544,0.5674439072608948,0.8844509124755859,0.9344877004623413,0.45033976435661316,0.00624995119869709,0.05617303866893053
74,1.1443078517913818,0.971458375453949,0.4424684941768646,0.500877857208252,0.34122171998023987,0.6278631687164307,0.5677428245544434,0.8845198750495911,0.9346256256103516,0.4503306746482849,0.006286521442234516,0.05281911976635456
75,1.1443099975585938,0.9745720624923706,0.44225800037384033,0.50104820728302,0.3412328362464905,0.6278581023216248,0.5678117871284485,0.8845888376235962,0.9346486330032349,0.4503293037414551,0.0059906840324401855,0.03646833077073097
76,1.1443122625350952,0.9769387245178223,0.4413924813270569,0.5010090470314026,0.3412511646747589,0.6278577446937561,0.5677428245544434,0.8847038149833679,0.9346486330032349,0.45033419132232666,0.00568302720785141,0.03626793343573809
77,1.1443136930465698,0.9783987998962402,0.4400312602519989,0.5007927417755127,0.34127235412597656,0.6278601884841919,0.5677198171615601,0.8847038149833679,0.9346256256103516,0.4503433406352997,0.005610987544059753,0.6640035416930914
78,1.1443136930465698,0.9788509011268616,0.4383697807788849,0.500468373298645,0.3412933945655823,0.627865195274353,0.5675128698348999,0.8845888376235962,0.9345106482505798,0.4503549337387085,0.005712747573852539,0.6644401578232646
79,1.144312858581543,0.9782669544219971,0.43661269545555115,0.5001229047775269,0.3413122892379761,0.6278727650642395,0.5674208998680115,0.8844738602638245,0.9344416856765747,0.45036745071411133,0.005649027414619923,0.4718572273850441
80,1.1443116664886475,0.9767007231712341,0.4349481165409088,0.4998404085636139,0.3413284420967102,0.62788325548172,0.5672599077224731,0.8843359351158142,0.9343956708908081,0.45037955045700073,0.005807366222143173,0.03606725484132767
81,1.1443099975585938,0.974287211894989,0.43352559208869934,0.49968335032463074,0.3413415551185608,0.6278966665267944,0.5671679377555847,0.8842669129371643,0.9343727231025696,0.4503903388977051,0.005779866129159927,0.0357110183686018
82,1.1443085670471191,0.9712327718734741,0.4324410855770111,0.49968013167381287,0.34135153889656067,0.6279123425483704,0.5670759677886963,0.8842669129371643,0.9343956708908081,0.4503991901874542,0.005665138363838196,0.035964006558060646
83,1.144307017326355,0.9677977561950684,0.4317323863506317,0.4998212158679962,0.3413581848144531,0.6279289126396179,0.5671449303627014,0.8843359351158142,0.9343956708908081,0.4504055082798004,0.0060560442507267,0.036653488874435425
84,1.14430570602417,0.9642718434333801,0.4313826560974121,0.5000637769699097,0.34136104583740234,0.6279449462890625,0.5672369599342346,0.8844279050827026,0.934464693069458,0.4504091739654541,0.005671137012541294,0.03621196374297142
85,1.1443049907684326,0.9609465599060059,0.43133309483528137,0.5003441572189331,0.3413596451282501,0.6279582381248474,0.5671219825744629,0.8844968676567078,0.9344877004623413,0.4504101276397705,0.005620627664029598,0.6669403146952391
86,1.1443051099777222,0.958086371421814,0.431499719619751,0.5005935430526733,0.3413536250591278,0.6279670596122742,0.5671449303627014,0.8846348524093628,0.9344877004623413,0.4504085183143616,0.006670868024230003,0.6729192184284329
87,1.1443060636520386,0.9559040665626526,0.43179211020469666,0.5007542371749878,0.34134361147880554,0.6279699206352234,0.5672599077224731,0.8845888376235962,0.9344877004623413,0.4504048824310303,0.007006315514445305,0.6634244183078408
88,1.1443068981170654,0.9545400738716125,0.43212929368019104,0.5007925033569336,0.34133094549179077,0.627966582775116,0.5672599077224731,0.8846118450164795,0.9345106482505798,0.45039990544319153,0.005758197046816349,0.2395324446260929
89,1.1443077325820923,0.954051673412323,0.43245136737823486,0.5007047653198242,0.34131789207458496,0.6279577612876892,0.5671679377555847,0.8845888376235962,0.9344877004623413,0.45039433240890503,0.006593187339603901,0.037096355110406876
90,1.1443076133728027,0.9544108510017395,0.43272513151168823,0.5005168914794922,0.3413063585758209,0.6279454827308655,0.5671679377555847,0.8845198750495911,0.9344186782836914,0.45038899779319763,0.006102663464844227,0.03733086306601763
91,1.144307255744934,0.9555121660232544,0.43294304609298706,0.5002765655517578,0.34129834175109863,0.6279321908950806,0.5670989751815796,0.8844279050827026,0.9343727231025696,0.4503846764564514,0.007107662968337536,0.29824284836649895
92,1.1443066596984863,0.9571888446807861,0.43311744928359985,0.5000410676002502,0.34129488468170166,0.6279199719429016,0.567052960395813,0.8843588829040527,0.9343497157096863,0.4503815770149231,0.006757797673344612,0.03737041354179382
93,1.1443058252334595,0.9592355489730835,0.43327102065086365,0.49986347556114197,0.3412960171699524,0.6279104948043823,0.5670300126075745,0.8843359351158142,0.9343037009239197,0.4503799378871918,0.0064371200278401375,0.04419230856001377
94,1.1443052291870117,0.9614332914352417,0.43342775106430054,0.49978065490722656,0.34130075573921204,0.6279046535491943,0.5669839978218079,0.8843129277229309,0.9343727231025696,0.45037949085235596,0.006093792617321014,0.6683840313926339
95,1.144304871559143,0.9635740518569946,0.43360501527786255,0.49980562925338745,0.34130746126174927,0.6279023885726929,0.5670989751815796,0.8843129277229309,0.9343956708908081,0.4503798484802246,0.006718187592923641,0.6595865031704307
96,1.1443047523498535,0.9654816389083862,0.43380922079086304,0.4999259412288666,0.3413142263889313,0.6279028058052063,0.5673059225082397,0.8843588829040527,0.9343956708908081,0.45038044452667236,0.007354422472417355,0.6763576278463006
97,1.1443047523498535,0.9670252799987793,0.43403512239456177,0.500108003616333,0.34131956100463867,0.6279050707817078,0.5672829151153564,0.8843588829040527,0.9343956708908081,0.45038101077079773,0.007033525034785271,0.688871381804347
98,1.1443049907684326,0.9681264758110046,0.43426817655563354,0.5003063082695007,0.34132248163223267,0.6279077529907227,0.5673978924751282,0.884381890296936,0.934464693069458,0.45038121938705444,0.006964085623621941,0.6882044076919556
99,1.1443052291870117,0.9687569737434387,0.4344886243343353,0.500474750995636,0.3413226902484894,0.6279103755950928,0.5673748850822449,0.8844509124755859,0.9345336556434631,0.4503811001777649,0.007147522643208504,0.4577876664698124
100,1.1443054676055908,0.9689324498176575,0.4346763789653778,0.5005772709846497,0.3413209319114685,0.6279122829437256,0.5673978924751282,0.8845428824424744,0.9345566630363464,0.45038092136383057,0.008642779663205147,0.05582903139293194
101,1.14430570602417,0.9687017202377319,0.4348151385784149,0.5005960464477539,0.3413183093070984,0.6279134154319763,0.5674439072608948,0.8845428824424744,0.9345566630363464,0.4503808915615082,0.006721758283674717,0.05691163241863251
102,1.1443054676055908,0.9681355953216553,0.4348948299884796,0.500534176826477,0.3413159251213074,0.627914309501648,0.5674669146537781,0.8844968676567078,0.9345336556434631,0.450381338596344,0.006739607080817223,0.057775543071329594
103,1.1443052291870117,0.9673171639442444,0.43491220474243164,0.500413715839386,0.3413147032260895,0.6279155611991882,0.5673748850822449,0.8844738602638245,0.9344877004623413,0.45038238167762756,0.0076711587607860565,0.05421272665262222
104,1.1443049907684326,0.9663341045379639,0.43486982583999634,0.500268816947937,0.3413148820400238,0.6279175281524658,0.5673978924751282,0.8844279050827026,0.9344416856765747,0.4503840208053589,0.007104573771357536,0.051207845099270344
105,1.1443047523498535,0.9652739763259888,0.4347744286060333,0.5001365542411804,0.3413163721561432,0.6279202699661255,0.5672599077224731,0.8844279050827026,0.9344416856765747,0.45038604736328125,0.006157202646136284,0.0920771136879921
106,1.144304633140564,0.9642205834388733,0.4346346855163574,0.5000479221343994,0.34131842851638794,0.627923846244812,0.5672139525413513,0.8844048976898193,0.9344416856765747,0.4503880739212036,0.005936064757406712,0.1458918247371912
107,1.1443047523498535,0.9632518291473389,0.4344598054885864,0.5000205636024475,0.3413204550743103,0.627927839756012,0.5671679377555847,0.884381890296936,0.9343956708908081,0.4503899812698364,0.005620117299258709,0.035450360737740993
108,1.1443047523498535,0.9624360799789429,0.43425917625427246,0.5000556707382202,0.34132203459739685,0.6279315948486328,0.5670759677886963,0.8844048976898193,0.9343956708908081,0.45039135217666626,0.005316571332514286,0.03551680035889149
109,1.144304871559143,0.9618281126022339,0.4340425431728363,0.5001388192176819,0.3413228392601013,0.6279346942901611,0.5670300126075745,0.8844509124755859,0.9344186782836914,0.4503922462463379,0.0061699217185378075,0.03698216564953327
110,1.1443047523498535,0.9614642262458801,0.4338201880455017,0.5002449750900269,0.3413231372833252,0.6279368996620178,0.567052960395813,0.8844509124755859,0.9344416856765747,0.45039260387420654,0.005765276961028576,0.03613060526549816
111,1.1443047523498535,0.9613580107688904,0.43360435962677,0.5003454685211182,0.34132322669029236,0.6279377937316895,0.5670989751815796,0.8844968676567078,0.934464693069458,0.45039254426956177,0.005963015370070934,0.036230543628335
112,1.1443047523498535,0.9614975452423096,0.4334094226360321,0.5004158020019531,0.34132346510887146,0.6279371380805969,0.5671679377555847,0.8844968676567078,0.934464693069458,0.4503921568393707,0.005571838468313217,0.0356602082028985
113,1.144304871559143,0.9618462324142456,0.43325087428092957,0.5004409551620483,0.3413239121437073,0.6279350519180298,0.5671679377555847,0.8844968676567078,0.934464693069458,0.4503915011882782,0.005654786713421345,0.03610007464885712
114,1.1443047523498535,0.9623462557792664,0.43314412236213684,0.5004187226295471,0.34132441878318787,0.6279316544532776,0.5672369599342346,0.8844968676567078,0.9344416856765747,0.45039060711860657,0.005325339734554291,0.035058303736150265
115,1.1443047523498535,0.9629269242286682,0.43310198187828064,0.5003588795661926,0.3413245379924774,0.6279272437095642,0.5673059225082397,0.8844738602638245,0.9344416856765747,0.45038938522338867,0.009835127741098404,0.04184492118656635
116,1.144304633140564,0.9635139107704163,0.43313220143318176,0.5002796649932861,0.3413237929344177,0.6279221177101135,0.567328929901123,0.8844279050827026,0.9344416856765747,0.45038777589797974,0.005085943266749382,0.6665622089058161
117,1.1443045139312744,0.964040219783783,0.43323495984077454,0.5002023577690125,0.3413218557834625,0.6279168725013733,0.5673519372940063,0.8844279050827026,0.9344416856765747,0.45038577914237976,0.009793339297175407,0.6734832841902971
118,1.1443045139312744,0.9644548296928406,0.4334019422531128,0.5001453161239624,0.3413185477256775,0.6279118657112122,0.5672829151153564,0.8844279050827026,0.9344186782836914,0.45038339495658875,0.007150343619287014,0.6255707088857889
119,1.1443045139312744,0.9647287130355835,0.43361619114875793,0.5001198053359985,0.34131428599357605,0.6279076933860779,0.567328929901123,0.8844048976898193,0.9344186782836914,0.45038101077079773,0.007934525609016418,0.059623085893690586
120,1.1443047523498535,0.9648558497428894,0.43385371565818787,0.5001276731491089,0.3413097560405731,0.6279048323631287,0.5673519372940063,0.8844048976898193,0.9344186782836914,0.45037880539894104,0.006081754341721535,0.051814548671245575
121,1.1443045139312744,0.964850902557373,0.43408676981925964,0.5001620054244995,0.34130585193634033,0.6279035806655884,0.5673519372940063,0.8844048976898193,0.9344186782836914,0.45037710666656494,0.006439089775085449,0.05525505729019642
122,1.144304633140564,0.9647433757781982,0.4342876672744751,0.5002098679542542,0.341303288936615,0.6279041171073914,0.567328929901123,0.8844509124755859,0.9344186782836914,0.45037633180618286,0.007079893723130226,0.040928199887275696
123,1.1443045139312744,0.964569628238678,0.4344334006309509,0.5002566576004028,0.3413027226924896,0.627906322479248,0.5673059225082397,0.8844509124755859,0.9344416856765747,0.4503765106201172,0.005973014049232006,0.042274787090718746
124,1.144304633140564,0.9643663167953491,0.4345085620880127,0.5002901554107666,0.3413041830062866,0.6279098987579346,0.5673059225082397,0.8844509124755859,0.9344416856765747,0.45037782192230225,0.00596049427986145,0.03932645358145237
125,1.144304633140564,0.9641640782356262,0.43450814485549927,0.5003036260604858,0.3413074016571045,0.6279141902923584,0.5673519372940063,0.8844509124755859,0.9344416856765747,0.45037999749183655,0.005663637071847916,0.038087405264377594
126,1.1443045139312744,0.9639845490455627,0.4344380497932434,0.5002971887588501,0.34131184220314026,0.6279188394546509,0.567328929901123,0.8844509124755859,0.9344416856765747,0.450382798910141,0.005722745321691036,0.03593967575579882
