iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.2313448103900475,6.977597771852271,0.9977028672158326,0.5209242196544999,3.839029893048872,2.9924734420503003,0.4893133342266083,0.8985902667045593,0.9497498869895935,4.8451813145099765,0.01511660497635603,0.027078095823526382
25,1.231327348972148,7.480658385588306,0.9849988822722473,0.5213615642297695,3.837774874117183,2.9919700267366065,0.489540696144104,0.8985902667045593,0.9497498869895935,4.842874761015923,0.015108853578567505,0.027051185257732868
26,1.2313013015416685,8.067229735277394,0.9929168256468114,0.5210337867332863,3.838238311305196,2.991960885165752,0.4884038269519806,0.8981355428695679,0.9504320025444031,4.842766055328032,0.01612942013889551,0.02824007999151945
27,1.2312702328683482,8.957243789823849,1.0054266230706899,0.520138902590007,3.836615260098102,2.991714648182484,0.4881764352321625,0.8979081511497498,0.9506593942642212,4.841849097116719,0.015349452383816242,0.027469542808830738
28,1.231255769562416,9.153272280903318,1.0024091490319122,0.5202760753007193,3.8366397370449077,2.991755994311977,0.4884038269519806,0.8981355428695679,0.9506593942642212,4.842071438411966,0.015400134027004242,0.027383893728256226
29,1.2312543748212683,9.416241221981927,1.003415717921819,0.520326808239247,3.8367001390130655,2.991779060524944,0.4886311888694763,0.8979081511497498,0.9506593942642212,4.842173269179514,0.015494282357394695,0.027446172200143337
30,1.2312526037793208,10.678092327194745,1.0051598049678199,0.5205538410114638,3.8368953223859843,2.9917886346952587,0.4881764352321625,0.8976807594299316,0.9504320025444031,4.842171595775271,0.015597333200275898,0.02756190299987793
31,1.2312478471084303,12.091138670018731,1.00470279622963,0.5205463128714445,3.8368626601875984,2.991753802029283,0.4884038269519806,0.8976807594299316,0.9504320025444031,4.841985485843507,0.016155279241502285,0.02815673965960741
32,1.2312446892897955,14.231219470504916,1.003018221341401,0.5205750829964669,3.8371398158670877,2.991775727520335,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.842069620194529,0.015897010453045368,0.027882350608706474
33,1.2312419451519008,16.967379624180982,1.003886626750336,0.5202594772785176,3.836326246297157,2.9916387870962584,0.4881764352321625,0.8976807594299316,0.9504320025444031,4.841461860956186,0.015978939831256866,0.027954441495239735
34,1.2312401427107327,19.87417517454448,1.003785580315551,0.5203707468661921,3.836622341490369,2.9916788643004733,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841652957437077,0.016170560382306576,0.028140190057456493
35,1.2312389975463143,23.97042152255843,1.0031736736974404,0.5204108474965273,3.8367775969181417,2.9917045437239307,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841754448239061,0.01626000925898552,0.028227468952536583
36,1.2312381421863123,28.894454617572837,1.0038013618227384,0.5204549255624223,3.8367624628179753,2.9917028686198024,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841742276031368,0.016357258893549442,0.02830083016306162
37,1.2312375843470749,35.13163901490454,1.003403709061996,0.5204282768782874,3.8367379354576574,2.9916944652950788,0.48772168159484863,0.8974533677101135,0.9504320025444031,4.841707503283096,0.016635647043585777,0.028614286333322525
38,1.2312372068844488,43.07450286348957,1.0043929652202466,0.5204386999019992,3.836681886883483,2.9916862104874955,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841665305911181,0.016742726787924767,0.028728768229484558
39,1.2312369521791489,51.32802056683474,1.0039756441549557,0.5204172082380404,3.8366841843163706,2.9916842903291156,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841658309457752,0.016708796843886375,0.028633647598326206
40,1.2312367890879838,62.94506707831865,1.0036949420007224,0.5204236376518461,3.8367049680740957,2.991686819678303,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841671510436502,0.01685151644051075,0.028823756612837315
41,1.2312366663464807,76.69813991620941,1.003750805078775,0.5204146878981597,3.8366949892962197,2.9916853017156804,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841664908107637,0.01703246496617794,0.029130814597010612
42,1.2312365894278843,94.79885537869599,1.0038699939818503,0.520526168360424,3.836775992754548,2.9917026108467226,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.8417308315776815,0.01695950608700514,0.02895013615489006
43,1.231236554937332,105.37516979093925,1.0037943977091506,0.5204678653801112,3.836732010832838,2.9916932573438197,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841694613477129,0.01715810503810644,0.02912118472158909
44,1.2312365182833673,128.5594503474723,1.0037408989448087,0.5204138776159399,3.836697093070734,2.99168541460646,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841664972819025,0.01738826371729374,0.02935087401419878
45,1.2312364874362676,151.17348719094872,1.0037234744242727,0.5204085424307532,3.836690398679773,2.9916837632305997,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84165899954678,0.017326013185083866,0.02925744466483593
46,1.231236472226319,186.77966008187755,1.0037450778815789,0.5204149062782579,3.8366948614465826,2.991684902758107,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841662544896862,0.01748392265290022,0.02947599347680807
47,1.2312364576884782,227.13264687028163,1.0037347313657439,0.5204376528085317,3.836711662820307,2.9916870720682427,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841672750671502,0.017612152732908726,0.029689942486584187
48,1.2312364490536145,272.6423988174611,1.0037393642251853,0.5204393180794664,3.8367123893620785,2.9916872838081865,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841673315579243,0.017650113441050053,0.02962205372750759
49,1.231236443559327,334.42805421380007,1.0037388955738362,0.5204044039451323,3.8366787686284303,2.9916837829924874,0.48772168159484863,0.8974533677101135,0.9504320025444031,4.841654196375454,0.017812282778322697,0.029813062399625778
50,1.2312364410100523,367.2141099794707,1.003753264914722,0.5204178365030352,3.83669767047908,2.991685982439401,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841665465001643,0.01786848157644272,0.02999339159578085
51,1.2312364380712737,440.55873557516753,1.0037483311198283,0.5204304635475945,3.8367083232654315,2.9916868873680915,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841671456370035,0.018127290531992912,0.030368450097739697
52,1.2312364357360177,518.6653864883979,1.0037468926017412,0.5204317809443533,3.836708965027994,2.99168688085567,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841671705420073,0.018667686730623245,0.03063030820339918
53,1.231236434442778,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01871560700237751,0.03071810770779848
54,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012161709368228912,0.024121840484440327
55,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012062210589647293,0.024123871698975563
56,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012129180133342743,0.02408670075237751
57,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01209264062345028,0.024040411226451397
58,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012306438758969307,0.024262509308755398
59,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01205500029027462,0.024002310819923878
60,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012235919013619423,0.02451784722507
61,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012678117491304874,0.024721097201108932
62,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012290338054299355,0.024373388849198818
63,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012114860117435455,0.02408870030194521
64,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012139108963310719,0.0241255396977067
65,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01218331977725029,0.02409793995320797
66,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01224551908671856,0.024142339825630188
67,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012044820003211498,0.023997990414500237
68,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012051759287714958,0.023988590575754642
69,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01202141959220171,0.023940390907227993
70,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012222660705447197,0.024126311764121056
71,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012095590122044086,0.024148420430719852
72,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012146679684519768,0.024113960564136505
73,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012103130109608173,0.023995420895516872
74,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.0123319486156106,0.024268198758363724
75,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01254364661872387,0.02458969783037901
76,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012128479778766632,0.02411872986704111
77,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.0120572904124856,0.023995941504836082
78,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012148969806730747,0.02408589981496334
79,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012133990414440632,0.024128899909555912
80,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012076870538294315,0.02404395118355751
81,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012195678427815437,0.02417396940290928
82,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012083549983799458,0.023973721079528332
83,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012053179554641247,0.023978239856660366
84,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012114929966628551,0.02409219089895487
85,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01241293828934431,0.02435767836868763
86,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012219248339533806,0.024277218617498875
87,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012396189384162426,0.024446449242532253
88,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012126490473747253,0.02408135123550892
89,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012067700736224651,0.024012651294469833
90,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012081239372491837,0.024141219444572926
91,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012158548459410667,0.024152180179953575
92,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012060769833624363,0.02399605978280306
93,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012155229225754738,0.024113819934427738
94,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012152628973126411,0.02655629813671112
95,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012608117423951626,0.02467417810112238
96,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012098570354282856,0.024073241278529167
97,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012144660577178001,0.024116400629281998
98,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01226578839123249,0.024474387988448143
99,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.0120671596378088,0.024013910442590714
100,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012084330432116985,0.024057261645793915
101,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012188210152089596,0.024188170209527016
102,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012233259156346321,0.02418441977351904
103,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01207629032433033,0.0240484606474638
104,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01242693793028593,0.02437382936477661
105,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01240190863609314,0.024345369078218937
106,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012149319984018803,0.024155580438673496
107,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012629237025976181,0.024964415468275547
108,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012261150404810905,0.024340120144188404
109,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012108240276575089,0.024051180109381676
110,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012415467761456966,0.024460057727992535
111,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012223059311509132,0.024255390278995037
112,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012257088907063007,0.02422321029007435
113,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012102610431611538,0.024008531123399734
114,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012037400156259537,0.023957311175763607
115,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012122300453484058,0.024070010520517826
116,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012081430293619633,0.02401228155940771
117,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012063870206475258,0.024083220399916172
118,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01210314966738224,0.024036920629441738
119,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012083299458026886,0.024018030613660812
120,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012106159701943398,0.024047400802373886
121,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012197119183838367,0.024254919961094856
122,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012205659411847591,0.024170460179448128
123,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012100710533559322,0.024059501476585865
124,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.01208577025681734,0.024005679413676262
125,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012063490226864815,0.024179810658097267
126,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012181369587779045,0.024116160348057747
127,1.2312364331999515,640.1406172915883,1.0037449898820616,0.5204292473051836,3.8367054317768576,2.9916864370841565,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669394001822,0.012190910056233406,0.024149810895323753
