iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.2101203203201294,3.123549699783325,1,0.34271129965782166,3.5874392986297607,2.9598655700683594,0.559807538986206,0.8876011371612549,0.934834897518158,4.764352798461914,0.004695434123277664,0.014840004965662956
25,1.210526943206787,3.159990072250366,1,0.3393356502056122,3.586869478225708,2.9602110385894775,0.5571834444999695,0.8865077495574951,0.9324294924736023,4.76270866394043,0.004886202048510313,0.015016754157841206
26,1.210952639579773,3.1932249069213867,1,0.33702242374420166,3.5868327617645264,2.9604668617248535,0.5543407201766968,0.8847583532333374,0.9302427172660828,4.76069974899292,0.0046876235865056515,0.014815444592386484
27,1.2112672328948975,3.2224135398864746,1,0.33595699071884155,3.587104320526123,2.9605953693389893,0.5523726344108582,0.8841023445129395,0.9302427172660828,4.758945941925049,0.004821982700377703,0.014970033895224333
28,1.2113747596740723,3.2472472190856934,1,0.3361889123916626,3.5876972675323486,2.9605987071990967,0.5501858592033386,0.8841023445129395,0.9304614067077637,4.757956504821777,0.00504748011007905,0.015261300839483738
29,1.2112400531768799,3.2679171562194824,1,0.3376331627368927,3.58872652053833,2.9605228900909424,0.5517166256904602,0.8851957321166992,0.9302427172660828,4.758039474487305,0.005063691176474094,0.015269372146576643
30,1.2108972072601318,3.285007953643799,1,0.34008875489234924,3.5902340412139893,2.960437774658203,0.5514979362487793,0.8851957321166992,0.9311174154281616,4.759259223937988,0.004825332202017307,0.01512417197227478
31,1.2104414701461792,3.299351215362549,1,0.343269020318985,3.592163324356079,2.96040940284729,0.553247332572937,0.8860704302787781,0.9311174154281616,4.761438369750977,0.0048738522455096245,0.015023513231426477
32,1.209993600845337,3.3118741512298584,1,0.3468382954597473,3.594350814819336,2.9604716300964355,0.5560901165008545,0.8878198266029358,0.9319921135902405,4.76418399810791,0.004610835108906031,0.0147451963275671
33,1.2096574306488037,3.323455810546875,1,0.3504527509212494,3.5965445041656494,2.9606094360351562,0.5565274357795715,0.8891318440437317,0.9330855011940002,4.766941070556641,0.004935680888593197,0.015031602699309587
34,1.2094836235046387,3.334803581237793,1,0.3538011312484741,3.598236322402954,2.960768699645996,0.5578395128250122,0.8900065422058105,0.93417888879776,4.769117832183838,0.0048539419658482075,0.014959094114601612
35,1.209456443786621,3.346369743347168,1,0.35664013028144836,3.5992090702056885,2.9608850479125977,0.5602449178695679,0.8904439210891724,0.9359282851219177,4.770242214202881,0.004757173825055361,0.014895264990627766
36,1.2095155715942383,3.3583104610443115,1,0.3588186800479889,3.5996601581573486,2.9609158039093018,0.5602449178695679,0.8902252316474915,0.9370216727256775,4.7701239585876465,0.005099369678646326,0.015061932615935802
37,1.2095916271209717,3.3704915046691895,1,0.3602873682975769,3.599313497543335,2.9608592987060547,0.5595889091491699,0.8902252316474915,0.9370216727256775,4.768901824951172,0.004645853769034147,0.014645476825535297
38,1.2096394300460815,3.38252854347229,1,0.36109331250190735,3.598451852798462,2.960751533508301,0.560026228427887,0.8902252316474915,0.9372403025627136,4.766963958740234,0.004763313103467226,0.014757575001567602
39,1.209646224975586,3.3938543796539307,1,0.3613623380661011,3.5972886085510254,2.960644245147705,0.5604636073112488,0.8913186192512512,0.9376776814460754,4.764795780181885,0.004755002912133932,0.014698386192321777
40,1.2096233367919922,3.4037973880767822,1,0.3612731099128723,3.5959315299987793,2.9605813026428223,0.5584955215454102,0.8895692229270935,0.9374589920043945,4.762831211090088,0.004854932893067598,0.01490127481520176
41,1.209587574005127,3.411679744720459,1,0.3610258400440216,3.594473123550415,2.9605796337127686,0.5576208233833313,0.8889132142066956,0.9365842938423157,4.761350631713867,0.004806431941688061,0.01487089367583394
42,1.2095513343811035,3.4169206619262695,1,0.3608105182647705,3.5931434631347656,2.9606242179870605,0.5565274357795715,0.8880385160446167,0.9354909062385559,4.760450839996338,0.004779163282364607,0.014747295994311571
43,1.2095177173614502,3.419137716293335,1,0.36077746748924255,3.5920403003692627,2.9606783390045166,0.5560901165008545,0.8876011371612549,0.9343975782394409,4.760063171386719,0.0047491928562521935,0.014748775865882635
44,1.2094807624816895,3.4182233810424805,1,0.361015260219574,3.591153144836426,2.9606986045837402,0.5552154183387756,0.887382447719574,0.9337415099143982,4.760004043579102,0.00473423395305872,0.014680476859211922
45,1.2094351053237915,3.414381265640259,1,0.36153826117515564,3.5905394554138184,2.9606478214263916,0.5556527376174927,0.8869451284408569,0.9337415099143982,4.760037899017334,0.004736572969704866,0.014690165873616934
46,1.2093770503997803,3.408106803894043,1,0.3622862696647644,3.5902297496795654,2.9605119228363037,0.5565274357795715,0.8876011371612549,0.9339601993560791,4.759945392608643,0.004756183363497257,0.01470397599041462
47,1.209311604499817,3.4001262187957764,1,0.36313605308532715,3.590143918991089,2.9602978229522705,0.5563087463378906,0.8884758353233337,0.9352722764015198,4.759581565856934,0.004726804327219725,0.014657417312264442
48,1.20924973487854,3.391299247741699,1,0.36392250657081604,3.5902576446533203,2.960031032562256,0.5563087463378906,0.8884758353233337,0.9361469745635986,4.758918762207031,0.004874411970376968,0.01476065581664443
49,1.2092045545578003,3.382514238357544,1,0.3644666373729706,3.5904364585876465,2.959747314453125,0.5569648146629333,0.8895692229270935,0.9372403025627136,4.7580461502075195,0.004732694011181593,0.014740325976163149
50,1.209184169769287,3.3745861053466797,1,0.36460599303245544,3.590590715408325,2.959481954574585,0.5587142109870911,0.8904439210891724,0.9376776814460754,4.757142543792725,0.004792183171957731,0.01496765436604619
51,1.2091865539550781,3.368169069290161,1,0.3642219007015228,3.5907065868377686,2.959265947341919,0.5591515302658081,0.8915373086929321,0.9376776814460754,4.756415367126465,0.004877982661128044,0.01497019361704588
52,1.2091999053955078,3.363699436187744,1,0.3632599115371704,3.5906684398651123,2.9591169357299805,0.5595889091491699,0.8921933174133301,0.9383336901664734,4.756035804748535,0.004962761886417866,0.01523964200168848
53,1.2092067003250122,3.3613669872283936,1,0.3617390990257263,3.590409994125366,2.959045648574829,0.5604636073112488,0.8921933174133301,0.9383336901664734,4.7560882568359375,0.004645543172955513,0.01466423599049449
54,1.2091968059539795,3.361119508743286,1,0.3597504496574402,3.589918851852417,2.959049701690674,0.5604636073112488,0.8921933174133301,0.9381150007247925,4.756545066833496,0.00477033294737339,0.01480820495635271
55,1.2091683149337769,3.3626935482025146,1,0.357444167137146,3.5892350673675537,2.959117889404297,0.559807538986206,0.8915373086929321,0.9372403025627136,4.757275581359863,0.00460824416950345,0.014615315943956375
56,1.2091315984725952,3.365666151046753,1,0.3550095558166504,3.5884416103363037,2.9592270851135254,0.5576208233833313,0.8906626105308533,0.9361469745635986,4.75808572769165,0.004699374083429575,0.014680297113955021
57,1.2090990543365479,3.3695242404937744,1,0.35264965891838074,3.5876424312591553,2.9593470096588135,0.5576208233833313,0.8900065422058105,0.9354909062385559,4.7587738037109375,0.0048172129318118095,0.015025574248284101
58,1.209079623222351,3.373741388320923,1,0.35055506229400635,3.5869057178497314,2.9594459533691406,0.5571834444999695,0.8886945247650146,0.934834897518158,4.759190082550049,0.004921562038362026,0.014964974019676447
59,1.2090747356414795,3.3778579235076904,1,0.3488801419734955,3.5863232612609863,2.959500789642334,0.5569648146629333,0.8884758353233337,0.9343975782394409,4.759283542633057,0.00472958292812109,0.014694415964186192
60,1.209079384803772,3.38154935836792,1,0.34772568941116333,3.5859384536743164,2.9594995975494385,0.5567461252212524,0.8878198266029358,0.9339601993560791,4.7591094970703125,0.0048525528982281685,0.014863435178995132
61,1.209086537361145,3.384669780731201,1,0.3471294939517975,3.585765838623047,2.9594507217407227,0.5567461252212524,0.8880385160446167,0.9339601993560791,4.758798122406006,0.004837603308260441,0.01515963301062584
62,1.209091067314148,3.3872616291046143,1,0.3470666706562042,3.585801601409912,2.95937442779541,0.5576208233833313,0.8889132142066956,0.934616208076477,4.75850248336792,0.004746213089674711,0.014791436027735472
63,1.2090909481048584,3.389528751373291,1,0.3474586606025696,3.5860092639923096,2.959296464920044,0.5576208233833313,0.8893505334854126,0.934834897518158,4.7583489418029785,0.004880053456872702,0.0149209750816226
64,1.2090874910354614,3.3917829990386963,1,0.34818917512893677,3.586334228515625,2.9592387676239014,0.5580581426620483,0.8900065422058105,0.9350535869598389,4.758389472961426,0.0049826111644506454,0.014985573943704367
65,1.2090826034545898,3.394373893737793,1,0.3491235673427582,3.5866951942443848,2.959211587905884,0.5587142109870911,0.8906626105308533,0.9352722764015198,4.758594512939453,0.004687273874878883,0.014647745992988348
66,1.209078311920166,3.397620677947998,1,0.3501291573047638,3.587023973464966,2.9592125415802,0.559807538986206,0.8908812403678894,0.9357095956802368,4.758860111236572,0.004726734012365341,0.014791145920753479
67,1.2090741395950317,3.4017584323883057,1,0.3510928750038147,3.5872652530670166,2.9592297077178955,0.560026228427887,0.8908812403678894,0.9359282851219177,4.75905179977417,0.0048484220169484615,0.014890274032950401
68,1.2090691328048706,3.4068989753723145,1,0.35193371772766113,3.587385892868042,2.959249973297119,0.5609009265899658,0.8908812403678894,0.9357095956802368,4.759057998657227,0.004747993312776089,0.0147307263687253
69,1.2090622186660767,3.413022041320801,1,0.35260874032974243,3.5873758792877197,2.959261894226074,0.5606822371482849,0.8906626105308533,0.9359282851219177,4.758828639984131,0.004775132983922958,0.014953434932976961
70,1.2090544700622559,3.4199864864349365,1,0.3531123995780945,3.5872673988342285,2.9592642784118652,0.559807538986206,0.8910999298095703,0.9363656044006348,4.758398532867432,0.005093590822070837,0.01510954275727272
71,1.209047555923462,3.4275600910186768,1,0.3534694015979767,3.5871119499206543,2.9592597484588623,0.559370219707489,0.8910999298095703,0.9361469745635986,4.757869720458984,0.004800213035196066,0.014778594952076674
72,1.2090435028076172,3.4354658126831055,1,0.3537231385707855,3.5869288444519043,2.9592556953430176,0.5591515302658081,0.8904439210891724,0.9357095956802368,4.757368087768555,0.004861992783844471,0.014840814750641584
73,1.209043264389038,3.4434306621551514,1,0.35392245650291443,3.586754083633423,2.9592556953430176,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757003307342529,0.004849993158131838,0.014790096320211887
74,1.2090452909469604,3.45123028755188,1,0.3541090786457062,3.5866119861602783,2.959261655807495,0.5584955215454102,0.8895692229270935,0.9359282851219177,4.756833553314209,0.004980931989848614,0.014913124963641167
75,1.2090470790863037,3.458724021911621,1,0.3543081283569336,3.586531162261963,2.959268093109131,0.5582768321037292,0.8897879123687744,0.9357095956802368,4.756853103637695,0.004907351918518543,0.014958424028009176
76,1.2090466022491455,3.465867280960083,1,0.35452353954315186,3.586507558822632,2.959270477294922,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.75700569152832,0.004711522720754147,0.01468478562310338
77,1.209043264389038,3.4727070331573486,1,0.35473868250846863,3.5865402221679688,2.959261894226074,0.5582768321037292,0.8897879123687744,0.9357095956802368,4.757203578948975,0.004902841988950968,0.014869574923068285
78,1.2090386152267456,3.479357957839966,1,0.35492193698883057,3.586620330810547,2.9592394828796387,0.5582768321037292,0.8900065422058105,0.9361469745635986,4.75736665725708,0.00507690105587244,0.015667389146983624
79,1.2090327739715576,3.485969066619873,1,0.3550354242324829,3.586738348007202,2.9592058658599854,0.5578395128250122,0.8906626105308533,0.9361469745635986,4.757445812225342,0.005125219933688641,0.015066393185406923
80,1.209028720855713,3.4926846027374268,1,0.355045348405838,3.5868656635284424,2.95916748046875,0.5582768321037292,0.8906626105308533,0.9363656044006348,4.757441520690918,0.004955651238560677,0.014919184148311615
81,1.2090260982513428,3.4996116161346436,1,0.35493090748786926,3.5869805812835693,2.959135055541992,0.5589328408241272,0.8904439210891724,0.9363656044006348,4.7573933601379395,0.005252250004559755,0.015238301828503609
82,1.2090243101119995,3.506798028945923,1,0.3546905517578125,3.5870697498321533,2.959118604660034,0.5589328408241272,0.8906626105308533,0.9361469745635986,4.757363796234131,0.005603766068816185,0.015776137355715036
83,1.2090235948562622,3.5142223834991455,1,0.3543440103530884,3.587125778198242,2.9591257572174072,0.5587142109870911,0.8906626105308533,0.9359282851219177,4.757405757904053,0.004918851889669895,0.01509315287694335
84,1.2090225219726562,3.521798849105835,1,0.3539300858974457,3.587148427963257,2.9591574668884277,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757543087005615,0.0046156239695847034,0.014573917258530855
85,1.2090212106704712,3.529395341873169,1,0.35350048542022705,3.5871529579162598,2.9592087268829346,0.5584955215454102,0.8900065422058105,0.9352722764015198,4.7577595710754395,0.004622973967343569,0.01454118825495243
86,1.2090197801589966,3.5368587970733643,1,0.35311105847358704,3.587160348892212,2.959268569946289,0.5582768321037292,0.8897879123687744,0.9352722764015198,4.758007049560547,0.004646494053304195,0.014919274020940065
87,1.2090187072753906,3.5440433025360107,1,0.35281240940093994,3.5871829986572266,2.9593238830566406,0.5582768321037292,0.8893505334854126,0.9352722764015198,4.758224964141846,0.004702263046056032,0.014683385845273733
88,1.2090177536010742,3.5508370399475098,1,0.352641224861145,3.587233781814575,2.9593629837036133,0.5580581426620483,0.8889132142066956,0.9352722764015198,4.758364200592041,0.004615224897861481,0.014582427218556404
89,1.2090167999267578,3.5571820735931396,1,0.35261452198028564,3.5873148441314697,2.9593803882598877,0.5576208233833313,0.8891318440437317,0.9352722764015198,4.758403778076172,0.004847581963986158,0.014794585295021534
90,1.2090156078338623,3.563081741333008,1,0.3527272343635559,3.5874204635620117,2.959376335144043,0.5578395128250122,0.8893505334854126,0.9352722764015198,4.758359432220459,0.004880061838775873,0.014903124887496233
91,1.2090139389038086,3.5685975551605225,1,0.35295408964157104,3.5875391960144043,2.9593570232391357,0.5578395128250122,0.8895692229270935,0.9352722764015198,4.758270263671875,0.00470695411786437,0.014657946769148111
92,1.2090122699737549,3.573833465576172,1,0.3532547354698181,3.5876543521881104,2.9593312740325928,0.5576208233833313,0.8895692229270935,0.9354909062385559,4.758185386657715,0.004809132311493158,0.014749455265700817
93,1.2090110778808594,3.5789144039154053,1,0.35358142852783203,3.5877482891082764,2.95930814743042,0.5580581426620483,0.8897879123687744,0.9354909062385559,4.758139610290527,0.004685594234615564,0.014604047406464815
94,1.2090098857879639,3.5839622020721436,1,0.35388731956481934,3.58780574798584,2.959291458129883,0.5582768321037292,0.8900065422058105,0.9359282851219177,4.758144855499268,0.004664244130253792,0.014978004153817892
95,1.2090095281600952,3.5890729427337646,1,0.35413438081741333,3.5878167152404785,2.9592840671539307,0.5584955215454102,0.8902252316474915,0.9359282851219177,4.7581868171691895,0.0045983437448740005,0.014540576841682196
96,1.209008812904358,3.594301462173462,1,0.3542986214160919,3.587782144546509,2.959282636642456,0.5584955215454102,0.8902252316474915,0.9361469745635986,4.758233070373535,0.0045298137702047825,0.014466896653175354
97,1.2090082168579102,3.599656820297241,1,0.3543728291988373,3.587709903717041,2.959284543991089,0.5584955215454102,0.8902252316474915,0.9361469745635986,4.7582502365112305,0.004610544070601463,0.014582656789571047
98,1.2090073823928833,3.605104923248291,1,0.35436537861824036,3.587613105773926,2.959286689758301,0.5582768321037292,0.8902252316474915,0.9361469745635986,4.758220672607422,0.004565464798361063,0.014472427777945995
99,1.2090063095092773,3.6105799674987793,1,0.3542967736721039,3.5875062942504883,2.959287643432617,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.758145332336426,0.0047189039178192616,0.014678215608000755
100,1.2090048789978027,3.616002082824707,1,0.3541940152645111,3.5874075889587402,2.95928692817688,0.5582768321037292,0.8900065422058105,0.9359282851219177,4.758048057556152,0.004798492882400751,0.014903813600540161
101,1.2090038061141968,3.6212966442108154,1,0.35408443212509155,3.5873289108276367,2.9592857360839844,0.5582768321037292,0.8897879123687744,0.9357095956802368,4.757960796356201,0.004644103813916445,0.014596037101000547
102,1.20900297164917,3.6264100074768066,1,0.3539904057979584,3.587279796600342,2.9592864513397217,0.5582768321037292,0.8895692229270935,0.9357095956802368,4.757910251617432,0.004668754059821367,0.014604117255657911
103,1.209002137184143,3.6313202381134033,1,0.35392552614212036,3.5872609615325928,2.959287405014038,0.5582768321037292,0.8895692229270935,0.9357095956802368,4.757907867431641,0.004680904094129801,0.01462617702782154
104,1.2090013027191162,3.636040210723877,1,0.3538934588432312,3.587268352508545,2.9592881202697754,0.5580581426620483,0.8895692229270935,0.9357095956802368,4.757941722869873,0.00481807254254818,0.014782804995775223
105,1.2090001106262207,3.640613555908203,1,0.35388854146003723,3.5872910022735596,2.95928692817688,0.5584955215454102,0.8895692229270935,0.9357095956802368,4.757989406585693,0.004585284739732742,0.014578897040337324
106,1.208999514579773,3.645102024078369,1,0.353899210691452,3.58731746673584,2.9592816829681396,0.5584955215454102,0.8897879123687744,0.9357095956802368,4.758021354675293,0.00456124497577548,0.014507187996059656
107,1.2089987993240356,3.649574041366577,1,0.35391131043434143,3.5873353481292725,2.9592721462249756,0.5580581426620483,0.8900065422058105,0.9357095956802368,4.758016109466553,0.004584674723446369,0.014587286859750748
108,1.2089979648590088,3.6540884971618652,1,0.3539124131202698,3.587334156036377,2.959258556365967,0.5580581426620483,0.8900065422058105,0.9357095956802368,4.757968902587891,0.004726753104478121,0.014897393994033337
109,1.2089972496032715,3.6586873531341553,1,0.35389477014541626,3.587308883666992,2.9592432975769043,0.5580581426620483,0.8900065422058105,0.9357095956802368,4.757890701293945,0.004663893952965736,0.014665425755083561
110,1.2089967727661133,3.663388252258301,1,0.3538570702075958,3.58725905418396,2.9592294692993164,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757802963256836,0.004869832657277584,0.014870764687657356
111,1.2089959383010864,3.668184995651245,1,0.35380396246910095,3.587188482284546,2.959218978881836,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757728576660156,0.004601244814693928,0.014937615022063255
112,1.20899498462677,3.6730549335479736,1,0.3537447452545166,3.587106466293335,2.9592132568359375,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757681846618652,0.004654963966459036,0.01459063682705164
113,1.2089940309524536,3.6779656410217285,1,0.35369062423706055,3.587024450302124,2.9592106342315674,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757663249969482,0.004602544941008091,0.014545798301696777
114,1.2089933156967163,3.6828854084014893,1,0.3536515533924103,3.586951971054077,2.9592092037200928,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757662773132324,0.004637004341930151,0.014599557034671307
115,1.208992838859558,3.687790870666504,1,0.3536340296268463,3.5868992805480957,2.9592068195343018,0.5582768321037292,0.8902252316474915,0.9357095956802368,4.757666110992432,0.004709922708570957,0.014637935906648636
116,1.2089921236038208,3.6926729679107666,1,0.35363951325416565,3.5868711471557617,2.959202289581299,0.5582768321037292,0.8902252316474915,0.9357095956802368,4.757662773132324,0.004623044282197952,0.014606777112931013
117,1.2089916467666626,3.6975367069244385,1,0.3536640405654907,3.5868656635284424,2.959195613861084,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757648468017578,0.004668573848903179,0.014846344944089651
118,1.2089909315109253,3.7023987770080566,1,0.35369956493377686,3.5868797302246094,2.9591872692108154,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757630825042725,0.004587284289300442,0.014558697119355202
119,1.2089900970458984,3.707282543182373,1,0.353736013174057,3.5869078636169434,2.959181547164917,0.5587142109870911,0.8902252316474915,0.9357095956802368,4.7576212882995605,0.005100750830024481,0.01520928181707859
120,1.2089896202087402,3.712209463119507,1,0.3537638485431671,3.586939573287964,2.959179639816284,0.5589328408241272,0.8902252316474915,0.9357095956802368,4.757627487182617,0.004592504817992449,0.014610437210649252
121,1.2089887857437134,3.7171943187713623,1,0.35377615690231323,3.586970567703247,2.959182024002075,0.5589328408241272,0.8902252316474915,0.9357095956802368,4.757654190063477,0.0048157530836761,0.014779865741729736
122,1.2089881896972656,3.722240447998047,1,0.35377034544944763,3.586994171142578,2.959188461303711,0.5589328408241272,0.8902252316474915,0.9357095956802368,4.757694244384766,0.004600034095346928,0.014562326949089766
123,1.2089877128601074,3.727337121963501,1,0.353748619556427,3.5870072841644287,2.9591972827911377,0.5589328408241272,0.8902252316474915,0.9357095956802368,4.757735252380371,0.004600423853844404,0.014575656969100237
124,1.2089873552322388,3.7324633598327637,1,0.3537171185016632,3.5870115756988525,2.9592056274414062,0.5589328408241272,0.8900065422058105,0.9357095956802368,4.75776481628418,0.004575434140861034,0.014522716868668795
125,1.2089866399765015,3.7375917434692383,1,0.35368430614471436,3.587007761001587,2.959211826324463,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757772922515869,0.004641163628548384,0.01472850563004613
126,1.2089859247207642,3.74269437789917,1,0.3536589741706848,3.5869991779327393,2.959214687347412,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757760524749756,0.004622903652489185,0.014573806896805763
127,1.2089853286743164,3.7477493286132812,1,0.35364818572998047,3.5869882106781006,2.9592137336730957,0.5582768321037292,0.8900065422058105,0.9357095956802368,4.7577338218688965,0.004634113982319832,0.014617257285863161
128,1.208984613418579,3.7527432441711426,1,0.35365551710128784,3.5869786739349365,2.9592103958129883,0.5582768321037292,0.8900065422058105,0.9357095956802368,4.75770378112793,0.004837122280150652,0.014896464068442583
129,1.2089844942092896,3.757676601409912,1,0.3536808490753174,3.586970567703247,2.9592056274414062,0.5582768321037292,0.8900065422058105,0.9357095956802368,4.757680416107178,0.004604324232786894,0.014573496300727129
130,1.2089835405349731,3.7625598907470703,1,0.35371991991996765,3.5869646072387695,2.959200382232666,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757666110992432,0.004621333908289671,0.014569797087460756
131,1.208983063697815,3.7674107551574707,1,0.3537660539150238,3.5869600772857666,2.9591944217681885,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757659912109375,0.004562435206025839,0.014535206835716963
132,1.2089827060699463,3.7722506523132324,1,0.3538113832473755,3.5869553089141846,2.959188938140869,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757656097412109,0.0046140942722558975,0.01454674731940031
133,1.208981990814209,3.777097463607788,1,0.3538488745689392,3.5869498252868652,2.959183931350708,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.75764799118042,0.0046463944017887115,0.014591677114367485
134,1.2089816331863403,3.781961679458618,1,0.3538735806941986,3.586941719055176,2.959179639816284,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757632732391357,0.004750763066112995,0.014700876083225012
135,1.208980917930603,3.7868456840515137,1,0.3538835644721985,3.58693265914917,2.959176778793335,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757613658905029,0.004778652917593718,0.014753155875951052
136,1.2089805603027344,3.7917418479919434,1,0.35388004779815674,3.586923360824585,2.959174633026123,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757595539093018,0.004591173958033323,0.014541526790708303
