iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1891331494671564,3.52164281545931,1,0.3267095583269276,3.613282575424924,2.951345095669809,0.5263756513595581,0.8879035711288452,0.937244176864624,4.707220168517557,0.004841928370296955,0.016253856010735035
32,1.1886911433347243,3.543278339812202,1,0.3197869587960967,3.6146843207513477,2.952279930624853,0.5279672741889954,0.8869940638542175,0.9363346695899963,4.71138022473808,0.0051986537873744965,0.016651062294840813
33,1.1883586072537886,3.5624108697824175,1,0.3133473407583791,3.616922616906801,2.9530447693849444,0.5243292450904846,0.8842656016349792,0.9358799457550049,4.714843906729467,0.004975796677172184,0.016456004232168198
34,1.1881518835255311,3.5788250294372452,1,0.3074156536369999,3.6195702839292223,2.953567783179122,0.523647129535675,0.8835834264755249,0.9358799457550049,4.717543141404709,0.005468830466270447,0.017138957977294922
35,1.1880563232634225,3.592434710735341,1,0.30198762257385137,3.6214396302496374,2.953791994323238,0.5220555067062378,0.8829013109207153,0.9349704384803772,4.719358071179429,0.0052233729511499405,0.016795211471617222
36,1.1880230082703425,3.6032924059308264,1,0.2970411867312216,3.6218294266843496,2.953677106715489,0.5225102305412292,0.8833560943603516,0.9342883229255676,4.720126888550944,0.005078665912151337,0.016553164459764957
37,1.1879873487779693,3.611584645291357,1,0.29254657061973427,3.62071003534286,2.9532020472932086,0.5247839689254761,0.8822191953659058,0.9342883229255676,4.719705661240472,0.005006924271583557,0.016399603337049484
38,1.1879017551962339,3.6176147899065034,1,0.28847296449677484,3.618084862349011,2.9523643372134862,0.5259208679199219,0.8829013109207153,0.9342883229255676,4.718003444525722,0.004942696541547775,0.01639439444988966
39,1.1877561217009764,3.621773591993101,1,0.28479122330614165,3.614053562300474,2.951177162602722,0.5252387523651123,0.8833560943603516,0.9345157146453857,4.714969707622995,0.004818097688257694,0.01633447501808405
40,1.1875710329199713,3.624500295317678,1,0.28147339805357396,3.6090816187651384,2.949668870904477,0.5247839689254761,0.8844929337501526,0.9347430467605591,4.710582012679083,0.005566629581153393,0.017050208523869514
41,1.1873749997664038,3.6262404316206482,1,0.27849051857288065,3.6035905011001557,2.9478882815976997,0.5245566368103027,0.8849477171897888,0.9345157146453857,4.704888131369428,0.004755278117954731,0.01635214500129223
42,1.1871871802487801,3.62740875768999,1,0.275809935874848,3.5979669121870086,2.9459129601566283,0.5252387523651123,0.8851751089096069,0.9354252219200134,4.698095823335816,0.005772719159722328,0.017653504386544228
43,1.1870160964833139,3.628365769819701,1,0.2733931814654197,3.5926015939971374,2.9438516489303366,0.52614825963974,0.8869940638542175,0.9356525540351868,4.690636270967665,0.004993685521185398,0.016482703387737274
44,1.1868676044361657,3.629411878626426,1,0.2711949934196056,3.588000562892948,2.941834735203628,0.5263756513595581,0.8867667317390442,0.9363346695899963,4.683134508799572,0.004855366423726082,0.016307774931192398
45,1.1867488219339895,3.630795554363616,1,0.26916392857801213,3.5841762491010076,2.939995499124165,0.5268303751945496,0.8879035711288452,0.9363346695899963,4.676292143131281,0.0055603208020329475,0.01705440878868103
46,1.1866632386826166,3.6327257779683384,1,0.2672447413192761,3.5813078540283523,2.938449543111815,0.528876781463623,0.8897225856781006,0.9363346695899963,4.670738365230015,0.0052866023033857346,0.016719861887395382
47,1.1866039708317433,3.6353793170545483,1,0.2653823680362233,3.579523991189878,2.9372786281475203,0.5300136208534241,0.8901773691177368,0.936107337474823,4.666906259999605,0.005260802805423737,0.016883259639143944
48,1.1865549776454678,3.6388991254998895,1,0.2635269405153944,3.5790423856529423,2.9365223334383406,0.531377911567688,0.8897225856781006,0.9365620613098145,4.664967856537552,0.0052795130759477615,0.016901169903576374
49,1.1865015755339186,3.6433867335187946,1,0.2616389281860813,3.579400738108721,2.936177316467627,0.5302410125732422,0.8894952535629272,0.9374715685844421,4.664826847631339,0.005362492986023426,0.016995699144899845
50,1.186440220083657,3.6488938803493602,1,0.25969342680776336,3.5803133110716665,2.936201161619516,0.5302410125732422,0.8883583545684814,0.9374715685844421,4.6661458084183955,0.0052140848711133,0.016767092049121857
51,1.186377477803572,3.655416467534511,1,0.2576827781132628,3.5816527049399993,2.9365195762099274,0.5309231281280518,0.8885857462882996,0.9365620613098145,4.668403454286862,0.005268363282084465,0.016756330616772175
52,1.1863203465617103,3.662891299487388,1,0.2556170385962337,3.583403923098581,2.937039073207479,0.5302410125732422,0.8881309628486633,0.9363346695899963,4.67100465191266,0.005292772315442562,0.01681103091686964
53,1.1862693365921495,3.671196368204598,1,0.2535222195002969,3.5855281412037923,2.9376648691208302,0.5300136208534241,0.8876762390136719,0.9356525540351868,4.673438184304853,0.005289512686431408,0.01704149879515171
54,1.1862213428695207,3.680157541351547,1,0.251436590052448,3.5877286967479938,2.938316781007679,0.5293315052986145,0.8876762390136719,0.9356525540351868,4.675410687683653,0.005415322259068489,0.017171228304505348
55,1.1861768524251914,3.6895646232976453,1,0.2494055846387161,3.5898350389784257,2.938935066569396,0.5286493897438049,0.8876762390136719,0.9349704384803772,4.6768763978143,0.005262114107608795,0.01678924262523651
56,1.1861410945817974,3.699196228439915,1,0.24747598498223042,3.5916607506499907,2.939476231283676,0.5284219980239868,0.8867667317390442,0.9351978302001953,4.677957689407636,0.005331553518772125,0.01686679106205702
57,1.186117757972359,3.70884838874302,1,0.24569012836806553,3.593090822658486,2.9399057620046,0.5266029834747314,0.8867667317390442,0.9347430467605591,4.678821320423455,0.005251223221421242,0.016825120896100998
58,1.1861039777508382,3.7183599454390865,1,0.24408093609183099,3.5940248254540683,2.9401941031718737,0.5263756513595581,0.886311948299408,0.9340609312057495,4.679577899777115,0.005167544819414616,0.01674685161560774
59,1.1860931531243275,3.7276292345133557,1,0.24266851017297758,3.5944305519835416,2.9403173104604514,0.5277398824691772,0.886311948299408,0.9336062073707581,4.680232011918282,0.00555989146232605,0.01711221970617771
60,1.1860816980546955,3.7366191749239857,1,0.241458867698284,3.5943921312948817,2.9402602786900816,0.5268303751945496,0.8860845565795898,0.9331514239311218,4.6806774994555,0.005051185376942158,0.01683192141354084
61,1.1860712376921265,3.7453498106812533,1,0.24044506333242974,3.5940276235587896,2.940020892332532,0.5252387523651123,0.886311948299408,0.9329240322113037,4.680732250609188,0.0052618226036429405,0.01675833109766245
62,1.1860644380563798,3.7538792842026476,1,0.23961051845816578,3.5933723221317977,2.939615316161352,0.5250113606452942,0.8860845565795898,0.9338335394859314,4.680216965210125,0.005264182575047016,0.016742310486733913
63,1.1860607380645232,3.7622772255953905,1,0.2389339025096612,3.5924276175613814,2.9390831834286493,0.5250113606452942,0.8867667317390442,0.9340609312057495,4.6790616459173995,0.005483221262693405,0.016971219331026077
64,1.1860572886009852,3.7705974628103722,1,0.23839451127301664,3.591382528136394,2.9384876612575956,0.5256934762001038,0.8867667317390442,0.9342883229255676,4.677383090037773,0.0051719145849347115,0.016643193550407887
65,1.186052791000023,3.778857248225136,1,0.2379768855803408,3.5902685954630935,2.9379058353747043,0.5247839689254761,0.8874488472938538,0.9347430467605591,4.6754763688254135,0.005317283794283867,0.016823941841721535
66,1.1860485108003076,3.787027368076167,1,0.23767351696461622,3.5891756481394212,2.9374110977854637,0.5245566368103027,0.8879035711288452,0.9347430467605591,4.673718620379123,0.005018735304474831,0.016474814154207706
67,1.1860456103232098,3.7950339791736476,1,0.23748492185831083,3.5881896263896005,2.937055025740765,0.5231923460960388,0.8879035711288452,0.9347430467605591,4.672439313149117,0.00510607473552227,0.016586103476583958
68,1.1860431552509556,3.802770940319694,1,0.23741704995539734,3.587423934210901,2.936856615100155,0.5234197378158569,0.8876762390136719,0.9349704384803772,4.671820556717058,0.005103215575218201,0.01672717183828354
69,1.1860393777050193,3.810120133195253,1,0.23747675901896473,3.586964302435123,2.936802474927682,0.5245566368103027,0.8874488472938538,0.9354252219200134,4.671860684800575,0.005082025192677975,0.016546393744647503
70,1.1860337217929928,3.8169751826549523,1,0.23766671962621286,3.5868438252508947,2.936856561019717,0.5252387523651123,0.8874488472938538,0.9349704384803772,4.672400127436539,0.005160333588719368,0.01660533156245947
71,1.1860267211425295,3.82326175046662,1,0.23798137147923243,3.587066454482178,2.936975090682428,0.5252387523651123,0.8874488472938538,0.9347430467605591,4.673192736691478,0.0052743833512067795,0.016754032112658024
72,1.186018635752823,3.8289478605986194,1,0.23840527810433543,3.5875805177696014,2.9371212585059983,0.5250113606452942,0.8879035711288452,0.9345157146453857,4.673998257910428,0.004855777136981487,0.016352075152099133
73,1.1860093787635986,3.834041594895293,1,0.2389144613773667,3.5882898226865962,2.93727445048196,0.5252387523651123,0.8879035711288452,0.9342883229255676,4.674661142242238,0.005204023793339729,0.016722052358090878
74,1.1859996535752035,3.8385786786675133,1,0.23948030908359658,3.5890503285444573,2.9374307362666845,0.5263756513595581,0.8881309628486633,0.9342883229255676,4.6751416277241935,0.005215323530137539,0.01698673889040947
75,1.1859910783338472,3.842605744364476,1,0.2400748074796287,3.589729579671331,2.937595644051247,0.52614825963974,0.8879035711288452,0.9340609312057495,4.675489924374468,0.0052237240597605705,0.016683712601661682
76,1.1859847157377001,3.8461653742370583,1,0.24067545235358453,3.590246985316012,2.937773907623134,0.5252387523651123,0.8874488472938538,0.9342883229255676,4.675786254024377,0.005039184354245663,0.016548472456634045
77,1.185980033712599,3.8492874102106494,1,0.24126834832404737,3.5905182912740017,2.937961452679718,0.5252387523651123,0.8872214555740356,0.9347430467605591,4.676082468731551,0.005231272429227829,0.016696671955287457
78,1.1859757646480351,3.85198858198353,1,0.24184863498117604,3.5905390852438797,2.9381427577748234,0.5252387523651123,0.8872214555740356,0.9347430467605591,4.676370995542278,0.0052546244114637375,0.016807490959763527
79,1.1859713753543093,3.854279708859043,1,0.24241825365181852,3.5903697270951938,2.938294058976741,0.5254661440849304,0.8874488472938538,0.9345157146453857,4.676588943963308,0.005208023823797703,0.016647061333060265
80,1.185967176703604,3.8561771946326657,1,0.24298189832873132,3.590100424369368,2.9383909816621587,0.52614825963974,0.8874488472938538,0.9342883229255676,4.676651686238734,0.005434762686491013,0.017036239616572857
81,1.1859633033945354,3.8577142647577944,1,0.24354251674337818,3.589814159967756,2.9384177978298998,0.5256934762001038,0.8872214555740356,0.9340609312057495,4.676500486616442,0.005490531213581562,0.017029669135808945
82,1.1859593103796593,3.8589478952012515,1,0.2440977926042433,3.589559526967301,2.9383744870381054,0.5254661440849304,0.8869940638542175,0.9342883229255676,4.676141125708105,0.005441881716251373,0.016934949904680252
83,1.1859548917902634,3.8599591084742504,1,0.2446386509700495,3.589363571782675,2.938278232577821,0.5256934762001038,0.8867667317390442,0.9342883229255676,4.6756523874369575,0.005120564252138138,0.016600162722170353
84,1.1859504832359942,3.8608463302424743,1,0.24515013617831824,3.5892363663077296,2.9381584910909755,0.5256934762001038,0.8867667317390442,0.9347430467605591,4.675159181569345,0.005178184248507023,0.016650862991809845
85,1.1859468432836697,3.8617133191726016,1,0.24561425778618262,3.5891615333460964,2.9380478617325667,0.5256934762001038,0.8869940638542175,0.9351978302001953,4.674784670929045,0.005218422971665859,0.01671979110687971
86,1.1859442774362334,3.8626546543889457,1,0.24601382936106925,3.589120566303909,2.937972602589215,0.5254661440849304,0.8874488472938538,0.9351978302001953,4.674604928357429,0.005215703509747982,0.01674348022788763
87,1.1859425311413145,3.8637425400005165,1,0.24633610290799995,3.589101924535921,2.9379461961406053,0.5263756513595581,0.8876762390136719,0.9351978302001953,4.674625189296004,0.005332833155989647,0.017084188759326935
88,1.1859412634439987,3.8650183086693035,1,0.24657516695824058,3.5891063317457226,2.9379677005264355,0.52614825963974,0.8881309628486633,0.9349704384803772,4.674785404732667,0.005095195025205612,0.016575482673943043
89,1.1859402946037667,3.866490527829568,1,0.2467325386493684,3.5891424719324947,2.9380247788331557,0.5263756513595581,0.8881309628486633,0.9349704384803772,4.67499119207843,0.005247743800282478,0.01668753195554018
90,1.185939424380364,3.868139719387457,1,0.2468159628348155,3.589218237875852,2.938099742856397,0.5263756513595581,0.8881309628486633,0.9349704384803772,4.675156511969208,0.0048229265958070755,0.016330004669725895
91,1.1859383383308972,3.869928107153346,1,0.2468369413395733,3.5893359961431095,2.9381759686885043,0.5263756513595581,0.8881309628486633,0.9349704384803772,4.675238581140976,0.005341552197933197,0.016796091571450233
92,1.1859368360961933,3.8718117627739206,1,0.24680780935901406,3.5894872068520214,2.9382421687160796,0.52614825963974,0.8876762390136719,0.9349704384803772,4.675248684080133,0.0052027832716703415,0.016627402044832706
93,1.1859349923051,3.873752057883519,1,0.24673919695870178,3.589651945761586,2.9382933622465823,0.5259208679199219,0.8876762390136719,0.9349704384803772,4.67523558666526,0.005547680892050266,0.01711902767419815
94,1.185932978695512,3.875723603942578,1,0.246638493805537,3.5898071348746474,2.938329122869044,0.52614825963974,0.8876762390136719,0.9349704384803772,4.675252907879696,0.0051016537472605705,0.016572303138673306
95,1.1859308399885427,3.877716983433752,1,0.24650957076672447,3.5899261524266763,2.938350718849515,0.52614825963974,0.8879035711288452,0.9349704384803772,4.6753282588703415,0.005152534693479538,0.01690718997269869
96,1.1859285462626439,3.8797362260037445,1,0.24635362642761194,3.5899946233604663,2.9383587851690858,0.5252387523651123,0.8876762390136719,0.9347430467605591,4.675448327780242,0.005274653434753418,0.016788041219115257
97,1.1859261580172658,3.881792498554221,1,0.24617073264395328,3.5900063080742015,2.938352538396746,0.5254661440849304,0.8876762390136719,0.9347430467605591,4.675565298065623,0.005176424048841,0.016695612110197544
98,1.1859237892192729,3.883896351203154,1,0.24596152055050752,3.5899600002304175,2.938330671471754,0.5254661440849304,0.8874488472938538,0.9345157146453857,4.6756207568872465,0.005245433188974857,0.016710391268134117
99,1.1859214433760557,3.886050984020104,1,0.2457284884167029,3.5898653101513216,2.938293173282144,0.5254661440849304,0.8881309628486633,0.9342883229255676,4.67557561930083,0.005291023291647434,0.016910440288484097
100,1.1859190241313253,3.888248473879961,1,0.2454765863019221,3.589735688332694,2.9382427585503974,0.5256934762001038,0.8879035711288452,0.9340609312057495,4.675431043445777,0.0050809746608138084,0.016643062233924866
101,1.1859165177220055,3.890469861118273,1,0.24521297307776377,3.589587318348608,2.938184827765138,0.5254661440849304,0.8879035711288452,0.9340609312057495,4.675229315292171,0.0054572224617004395,0.016907270066440105
102,1.1859140547490425,3.8926887065170352,1,0.24494607981871064,3.589438197355866,2.9381258767193636,0.5259208679199219,0.8879035711288452,0.9338335394859314,4.675034579367693,0.005215623416006565,0.01676831115037203
103,1.1859117617288042,3.894876640163279,1,0.24468429395673266,3.589300320465564,2.938071301325295,0.5259208679199219,0.8879035711288452,0.9340609312057495,4.674904163404854,0.005439082160592079,0.016980710439383984
104,1.1859096388734325,3.897008932563946,1,0.24443466446173076,3.589186648563472,2.938023845189465,0.5256934762001038,0.8879035711288452,0.9345157146453857,4.674865029180693,0.005211584270000458,0.01689700037240982
105,1.1859076213563662,3.8990683156725514,1,0.24420200414652424,3.589113146463781,2.9379834493748276,0.5256934762001038,0.8879035711288452,0.9345157146453857,4.674905672008796,0.005162774585187435,0.01662580296397209
106,1.1859056826053598,3.901045994057906,1,0.24398863815031802,3.5890771951447102,2.937948458921849,0.5256934762001038,0.8876762390136719,0.9345157146453857,4.674985667067164,0.005217874422669411,0.01664846297353506
107,1.1859038202579117,3.902939771108228,1,0.24379484893025188,3.589075001003905,2.9379174673191084,0.5259208679199219,0.8876762390136719,0.9345157146453857,4.675057170121518,0.00511140376329422,0.01659348327666521
108,1.185901994953177,3.9047502056305037,1,0.24361985067316755,3.589094975593654,2.937890758899704,0.5259208679199219,0.8876762390136719,0.9345157146453857,4.675087538335183,0.005258592776954174,0.016684921458363533
109,1.1859001508042692,3.906476382394707,1,0.24346295463446704,3.5891226623039745,2.9378704817212626,0.5259208679199219,0.8876762390136719,0.9345157146453857,4.675071965567486,0.005117345601320267,0.016545603051781654
110,1.1858982768376103,3.9081129511094876,1,0.24332451948853218,3.589143927192977,2.9378593726975044,0.5266029834747314,0.8879035711288452,0.9345157146453857,4.675030584800797,0.00494951568543911,0.016401824541389942
111,1.1858963998524485,3.9096495445520207,1,0.24320634722332626,3.589148607703221,2.93785873581541,0.5266029834747314,0.8879035711288452,0.9345157146453857,4.674993175439376,0.004867156967520714,0.016608722507953644
112,1.1858945289899283,3.9110727848228524,1,0.24311137198468616,3.589134785501113,2.937866876242626,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.674980988033125,0.0050506554543972015,0.016493533737957478
113,1.185892644602881,3.9123701680201677,1,0.24304273851603897,3.5891077027707277,2.9378789812501256,0.5266029834747314,0.8879035711288452,0.9345157146453857,4.674995607858475,0.005086584948003292,0.016527913510799408
114,1.185890728203606,3.913534460027221,1,0.24300259167751054,3.589076335490462,2.9378886654297167,0.5266029834747314,0.8879035711288452,0.9345157146453857,4.6750199197844005,0.005053315311670303,0.016483314335346222
115,1.1858887658609574,3.9145670406666,1,0.2429910135709664,3.589049883604173,2.9378905141302023,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.675029481513985,0.0050725145265460014,0.016623022966086864
116,1.1858867300870843,3.9154789922773188,1,0.2430055007422413,3.589033326574049,2.9378824070379292,0.5268303751945496,0.8876762390136719,0.9345157146453857,4.6750073378542,0.005076434463262558,0.01661543268710375
117,1.1858845949106487,3.9162895274815486,1,0.24304118192494778,3.5890257502231693,2.937866456556822,0.5268303751945496,0.8879035711288452,0.9345157146453857,4.674953865505326,0.0050821853801608086,0.016800002194941044
118,1.1858823710498432,3.9170222702353414,1,0.24309170840320965,3.589022049826454,2.937848062267648,0.5270577669143677,0.8879035711288452,0.9345157146453857,4.6748864052140995,0.0051077743992209435,0.016586792655289173
119,1.1858801008083093,3.9177005897174006,1,0.24315050864903007,3.5890150561336345,2.937833532611953,0.5268303751945496,0.8876762390136719,0.9345157146453857,4.674829495045086,0.005387461744248867,0.016916229389607906
120,1.1858778170319897,3.91834342286817,1,0.2432119799392185,3.589000349575361,2.9378274256496595,0.5268303751945496,0.8876762390136719,0.9345157146453857,4.6748017588795845,0.005178714171051979,0.01662904303520918
121,1.1858755265687095,3.918962772219214,1,0.24327223560561564,3.5889784157591196,2.9378308350641418,0.5263756513595581,0.8876762390136719,0.9345157146453857,4.674806850308743,0.005191754549741745,0.0167231522500515
122,1.1858732294591334,3.919563438621769,1,0.24332921350720538,3.588954409448954,2.9378413131061887,0.5263756513595581,0.8876762390136719,0.9345157146453857,4.674832984216994,0.005420192144811153,0.016948319971561432
123,1.1858709279786255,3.9201447686806428,1,0.24338219949818363,3.588935136979191,2.937854308075378,0.52614825963974,0.8876762390136719,0.9345157146453857,4.6748605955454865,0.006408882327377796,0.018494155257940292
124,1.185868612075257,3.920703550756714,1,0.24343102825361512,3.5889268021684235,2.937865304886616,0.5263756513595581,0.8876762390136719,0.9345157146453857,4.67487333210396,0.0050896452739834785,0.01651902310550213
125,1.1858662568461713,3.921236908995608,1,0.2434753134770564,3.5889309006706247,2.9378716018883266,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.674866089034195,0.004867657087743282,0.016330215148627758
126,1.185863843576924,3.9217441888872853,1,0.2435140043205224,3.5889436175801115,2.9378729420158654,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.674845867331225,0.005213253200054169,0.016717971302568913
127,1.1858613721939613,3.922227305192031,1,0.24354539971415945,3.5889575090844423,2.9378708733588272,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.674825632126397,0.0053520724177360535,0.01681326050311327
128,1.1858588495680962,3.922689640406237,1,0.24356755387997253,3.588964529006321,2.937867366381611,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.6748153446967295,0.00510199461132288,0.016565272584557533
129,1.1858562768554068,3.9231341128327895,1,0.2435788573712465,3.588958898860441,2.9378635128001926,0.5268303751945496,0.8876762390136719,0.9345157146453857,4.674815603020016,0.005412181839346886,0.01683978084474802
130,1.1858536514411206,3.9235612873283428,1,0.24357853231788418,3.5889389952843462,2.937858965885168,0.5268303751945496,0.8876762390136719,0.9345157146453857,4.674817403731169,0.005098325200378895,0.016806690953671932
131,1.1858509703011244,3.9239683034340724,1,0.2435668437285628,3.5889063431746844,2.9378523045444425,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.674807821888926,0.004821238107979298,0.01628628559410572
132,1.185848226226616,3.924349017196646,1,0.24354496166142015,3.5888652620065535,2.937841994897432,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.674778027875312,0.0052113644778728485,0.01671902183443308
133,1.1858454077344351,3.9246952643510604,1,0.24351455037431233,3.5888205540009963,2.9378273468832665,0.5266029834747314,0.8876762390136719,0.9345157146453857,4.674728841815654,0.005167034454643726,0.016615022905170918
134,1.1858425063406068,3.9249987368606964,1,0.24347725466936798,3.5887760097725376,2.9378089459821064,0.5263756513595581,0.8876762390136719,0.9345157146453857,4.6746706329596215,0.0047454386949539185,0.01627709623426199
135,1.1858395192002822,3.9252527619973745,1,0.24343427202639217,3.5887338071363035,2.9377883997728604,0.5263756513595581,0.8876762390136719,0.9345157146453857,4.674617817674781,0.0055283112451434135,0.017062349244952202
