iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.2329132556915283,4.868505954742432,1,0.3946506381034851,3.712947368621826,2.9649765491485596,0.516615629196167,0.9020550847053528,0.9503716826438904,4.775023460388184,0.014304335694760084,0.02487788675352931
22,1.2328641414642334,4.957868576049805,1,0.3955797851085663,3.7104268074035645,2.9646403789520264,0.5168342590332031,0.9022737145423889,0.9505903124809265,4.772716999053955,0.01328644109889865,0.023613946046680212
23,1.2328298091888428,5.0501484870910645,1,0.39729228615760803,3.7095675468444824,2.9643194675445557,0.5177087783813477,0.9029296040534973,0.949715793132782,4.770975112915039,0.01319907233119011,0.023413468152284622
24,1.2327978610992432,5.005867958068848,1,0.4008573591709137,3.711155652999878,2.964707374572754,0.5174901485443115,0.9031482338905334,0.9503716826438904,4.77099084854126,0.013359850272536278,0.023754984140396118
25,1.232784390449524,5.0509562492370605,1,0.4006146788597107,3.7106053829193115,2.964594841003418,0.5172715187072754,0.9031482338905334,0.9503716826438904,4.771010875701904,0.013690744992345572,0.023988069966435432
26,1.2327806949615479,5.103030681610107,1,0.40128567814826965,3.7102131843566895,2.964512348175049,0.5172715187072754,0.9031482338905334,0.9508089423179626,4.770442008972168,0.013692924752831459,0.02393625071272254
27,1.2327755689620972,5.363479137420654,1,0.4023090600967407,3.7097978591918945,2.964446544647217,0.5177087783813477,0.9033668637275696,0.9508089423179626,4.769874095916748,0.013680154923349619,0.02395324083045125
28,1.2327617406845093,5.988148212432861,1,0.40360525250434875,3.709845542907715,2.964536190032959,0.518364667892456,0.9035854935646057,0.9508089423179626,4.769725322723389,0.013934731017798185,0.024235466029495
29,1.2327364683151245,6.993691921234131,1,0.4034029245376587,3.7104666233062744,2.96451735496521,0.5174901485443115,0.9031482338905334,0.9505903124809265,4.769464015960693,0.014165827073156834,0.02441336400806904
30,1.23270845413208,8.328551292419434,1,0.4021085500717163,3.711453676223755,2.9648306369781494,0.5172715187072754,0.9029296040534973,0.9501530528068542,4.771243572235107,0.014120038133114576,0.024298275355249643
31,1.2326842546463013,9.845907211303711,1,0.40113526582717896,3.7118406295776367,2.964801549911499,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771430492401123,0.01437478419393301,0.0245780311524868
32,1.2326719760894775,11.486927032470703,1,0.40055352449417114,3.712094783782959,2.9648728370666504,0.5172715187072754,0.9031482338905334,0.9499344229698181,4.772074222564697,0.01417697686702013,0.024402623996138573
33,1.2326648235321045,13.96969223022461,1,0.4008384048938751,3.711991786956787,2.964864492416382,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771822929382324,0.014342404901981354,0.024570811074227095
34,1.2326581478118896,17.353084564208984,1,0.4011754095554352,3.7116458415985107,2.9647457599639893,0.5170528888702393,0.9029296040534973,0.9501530528068542,4.771531105041504,0.014582520816475153,0.024954274762421846
35,1.232654094696045,19.720664978027344,1,0.4012758731842041,3.7116451263427734,2.9647579193115234,0.5170528888702393,0.9029296040534973,0.9501530528068542,4.771474361419678,0.014732648618519306,0.02509785396978259
36,1.2326514720916748,24.193265914916992,1,0.40144115686416626,3.711670160293579,2.9648122787475586,0.5172715187072754,0.9029296040534973,0.9499344229698181,4.771524429321289,0.014837068039923906,0.025224121753126383
37,1.232649326324463,28.846853256225586,1,0.40144163370132446,3.711672067642212,2.964806079864502,0.5172715187072754,0.9029296040534973,0.9501530528068542,4.771467685699463,0.01487084710970521,0.025578846223652363
38,1.2326480150222778,35.50761795043945,1,0.40127068758010864,3.711778163909912,2.964848756790161,0.5172715187072754,0.9029296040534973,0.9499344229698181,4.771747589111328,0.016361634712666273,0.027049483731389046
39,1.2326470613479614,43.11994171142578,1,0.40123608708381653,3.7117786407470703,2.9648289680480957,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771675109863281,0.015429028309881687,0.026229766197502613
40,1.2326465845108032,52.66166687011719,1,0.4011479318141937,3.7118353843688965,2.964846611022949,0.5172715187072754,0.9029296040534973,0.9499344229698181,4.771805286407471,0.015730814076960087,0.02624199679121375
41,1.2326459884643555,64.6486587524414,1,0.40125593543052673,3.711761713027954,2.9648196697235107,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771609783172607,0.01577722281217575,0.0274122292175889
42,1.232645869255066,78.33904266357422,1,0.40121740102767944,3.711787700653076,2.9648287296295166,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771685600280762,0.0179406707175076,0.02951440680772066
43,1.2326455116271973,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.016267996281385422,0.026750889141112566
44,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08706029364839196,0.09793715085834265
45,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08845384232699871,0.09893133537843823
46,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.09106523403897882,0.10248058289289474
47,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08912594337016344,0.09994341991841793
48,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08469371916726232,0.09545764792710543
49,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.09096640488132834,0.10240929294377565
50,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08830697508528829,0.09875070815905929
51,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0876618642359972,0.0988085470162332
52,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08904991392046213,0.1006230697967112
53,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.09812546754255891,0.10887554660439491
54,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08946136757731438,0.10022250562906265
55,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08548890706151724,0.09583948226645589
56,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08340839901939034,0.09365170495584607
57,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08311396325007081,0.09354454698041081
58,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08304678415879607,0.09330976102501154
59,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08361180638894439,0.0938758123666048
60,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08755918592214584,0.0980608481913805
61,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08322574198246002,0.09349219826981425
62,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08267701976001263,0.0929069360718131
63,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08331750007346272,0.0935164769180119
64,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08282906701788306,0.09305246407166123
65,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08295013476163149,0.0931955510750413
66,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08302549505606294,0.09323555091395974
67,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08339444920420647,0.09365546517074108
68,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08310682279989123,0.0933437692001462
69,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08314940333366394,0.09338433900848031
70,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08389732101932168,0.09410817781463265
71,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08302613394334912,0.0932878297753632
72,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08290841663256288,0.09308777377009392
73,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08246348286047578,0.0926838987506926
74,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08311421284452081,0.0936843347735703
75,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08852049196138978,0.09930229000747204
76,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0845600119791925,0.09498448530212045
77,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.09279221808537841,0.10443195281550288
78,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08845575340092182,0.09895878518000245
79,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08842394314706326,0.10562776494771242
80,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0885452819056809,0.09895965596660972
81,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0837285639718175,0.09414842771366239
82,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08420089678838849,0.09448318183422089
83,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08597464021295309,0.09624831611290574
84,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08313205325976014,0.09337400924414396
85,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08251120243221521,0.09291311632841825
86,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08334413031116128,0.09362909523770213
87,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08207983896136284,0.09240056434646249
88,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08266086922958493,0.09302113391458988
89,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08332380000501871,0.09360229596495628
90,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08287483686581254,0.09344016807153821
91,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08204972883686423,0.09233942488208413
92,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08231715485453606,0.09258708078414202
93,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08295104606077075,0.09331839019432664
94,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08251576172187924,0.092845827806741
95,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08243423281237483,0.09279632801190019
96,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08257848070934415,0.09296936495229602
97,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08270588936284184,0.09312366228550673
98,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08379037259146571,0.09404377872124314
99,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08276529796421528,0.0931642223149538
100,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08330497005954385,0.09357538586482406
101,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08303205529227853,0.09331110026687384
102,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08315390208736062,0.09362592501565814
103,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08351879706606269,0.0966566801071167
104,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08283490687608719,0.09309627301990986
105,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08226828509941697,0.0927158291451633
106,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08284996682778001,0.09310176270082593
107,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08338593877851963,0.0936393947340548
108,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08308196440339088,0.09376589301973581
109,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08220526715740561,0.09268445987254381
110,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08293301612138748,0.09324683109298348
111,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08253631182014942,0.09296407597139478
112,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08234105398878455,0.09250696189701557
113,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08221667679026723,0.0924848928116262
114,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08308716397732496,0.0933478600345552
115,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08362212497740984,0.09424293600022793
116,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08291524602100253,0.0931871123611927
117,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08288186602294445,0.09329229965806007
118,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08317811228334904,0.09344386821612716
119,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0829141060821712,0.09319286094978452
120,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08251417195424438,0.0928083579055965
121,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08232243498787284,0.09300833474844694
122,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08241901407018304,0.09266299987211823
123,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08294921508058906,0.09343058802187443
124,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08313264278694987,0.09339607879519463
125,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08368458412587643,0.09873234806582332
126,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08342731837183237,0.0936903040856123
127,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08286516694352031,0.09311826294288039
128,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08384399209171534,0.0941109280101955
129,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08323635067790747,0.09352553682401776
130,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08308948297053576,0.09350429708138108
131,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0835447758436203,0.09380063181743026
132,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08344885800033808,0.09370365366339684
133,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08247593324631453,0.09276820812374353
134,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08361863484606147,0.0938455518335104
135,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0836997739970684,0.09392821090295911
136,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08295378601178527,0.09329957002773881
137,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0829817452467978,0.09341052919626236
