iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.150557358051591,3.7430250179452718,1.0005501587753656,0.17658867451961832,3.4166216065201764,2.9039308562144295,0.5320600271224976,0.8740336298942566,0.9272396564483643,4.5417692508279925,0.005316263996064663,0.018266236875206232
30,1.1505266225110458,3.770487945730069,0.9969672626414522,0.17122801956920358,3.417293709808062,2.9052153390750557,0.5306957960128784,0.8715324997901917,0.9251932501792908,4.544575377164966,0.005630078725516796,0.0186229320243001
31,1.1506170377003537,3.7903113266995585,0.9950218926238409,0.1666468038939465,3.4183992330461153,2.9059716942481364,0.5316053032875061,0.8699408769607544,0.9247385263442993,4.547120447458885,0.0053155431523919106,0.01816591899842024
32,1.1507250897794872,3.8027981316397796,0.9948742023297444,0.16278373092637963,3.419354088261534,2.905960668058805,0.5331969261169434,0.870622992515564,0.9238290190696716,4.548631965521514,0.005368143320083618,0.018200718332082033
33,1.1507533162596892,3.808663923384623,0.9963806403741201,0.15955037515217335,3.4191988535948843,2.905081067879697,0.5318326354026794,0.8713051676750183,0.9240564107894897,4.548433417492152,0.005478290840983391,0.01833520596846938
34,1.150637219037536,3.8088922857118006,0.9991747549789597,0.156846535075009,3.417692035488025,2.903429510329896,0.5336516499519348,0.8724420070648193,0.9254206418991089,4.546412840316565,0.005384623073041439,0.018401666078716516
35,1.1503820129223374,3.8046193319918458,1.0027453752973554,0.15457112833805953,3.4151568572782804,2.901274641691474,0.5345611572265625,0.8742610216140747,0.926784873008728,4.543056844312315,0.005406462121754885,0.018349966034293175
36,1.1500635344002768,3.7970279038540653,1.0065062487780112,0.15262866136007916,3.4121753267235855,2.898961425311291,0.534106433391571,0.8760800361633301,0.9281491637229919,4.539134562926034,0.0053379228338599205,0.01823154790326953
37,1.1497815901905393,3.7872358986880683,1.0098634581088115,0.15093336118547748,3.4095977411211313,2.896816067145273,0.5352432727813721,0.8772169351577759,0.9288312792778015,4.535397418259287,0.005318023730069399,0.018313187174499035
38,1.1496067455556034,3.776197689853201,1.0122793484304031,0.1494120008883728,3.4081453370025625,2.895082663232794,0.5363801717758179,0.8794906735420227,0.9299681782722473,4.532405719911531,0.005369622725993395,0.018317476846277714
39,1.1495504010199211,3.764646385482485,1.013325007039117,0.148005508999682,3.4076946831015005,2.8938965641493413,0.5379717946052551,0.8813096880912781,0.9304229021072388,4.5304623959425925,0.005320113152265549,0.01821923814713955
40,1.1495663962021672,3.7530919385418757,1.0127156428781086,0.14666946243722168,3.4083183256739646,2.8932944851143367,0.5384265780448914,0.8822191953659058,0.9313324093818665,4.529644472916819,0.005359171889722347,0.018337515648454428
41,1.1495807834340246,3.7418584880949166,1.010330002859953,0.1453738916004252,3.4098302011583,2.893250974955266,0.5379717946052551,0.8824465870857239,0.9311050772666931,4.529911470454305,0.005303924437612295,0.01819085841998458
42,1.1495327394413426,3.7311225173002467,1.0062173476710692,0.14410274483707802,3.4120036567363212,2.893715884756902,0.5384265780448914,0.8815370798110962,0.9304229021072388,4.531212610104958,0.005327732767909765,0.018235267139971256
43,1.1494018682756508,3.7209290504916996,1.000591986362085,0.14285291242019835,3.4146392857467145,2.8946298770323198,0.536607563495636,0.8813096880912781,0.9301955699920654,4.533511694375324,0.005402022041380405,0.01839647488668561
44,1.149209697485039,3.711191280789997,0.993813136104519,0.1416325225925545,3.417610212539969,2.8959155981008435,0.5361527800559998,0.8794906735420227,0.9286038875579834,4.536726237659369,0.005453081801533699,0.018329945858567953
45,1.1490022463726905,3.70169119474079,0.9863500765003107,0.14045843202306366,3.42066466501781,2.897458475578464,0.5345611572265625,0.8792632818222046,0.9281491637229919,4.540640195444722,0.005461541935801506,0.018457294907420874
46,1.1488268851475802,3.69209778470442,0.9787357749622166,0.13935309735743778,3.42359968213106,2.89909427724569,0.5311505198478699,0.8769895434379578,0.9274670481681824,4.544853912737198,0.005437372252345085,0.0183445462025702
47,1.1487129308245638,3.682013079137785,0.9715134982692919,0.1383411107868056,3.4260974196192975,2.9006161832528585,0.5293315052986145,0.8749431371688843,0.9261027574539185,4.548810907425441,0.005408141762018204,0.01836355496197939
48,1.1486614816283784,3.6710455997771207,0.9651806077218174,0.13744562242954622,3.427759828869241,2.901805362133073,0.5293315052986145,0.8740336298942566,0.9247385263442993,4.551907165059822,0.005477750673890114,0.0184696139767766
49,1.1486476839931739,3.65889740414311,0.9601335738517331,0.136684797659672,3.4285598335081637,2.9024768011747244,0.5286493897438049,0.8731241226196289,0.9242837429046631,4.553645403207017,0.0054258317686617374,0.0182908670976758
50,1.1486345201210648,3.6454407278749295,0.9566197221318173,0.13606853593753276,3.4285062841172502,2.9025228438821244,0.5277398824691772,0.8726693987846375,0.9238290190696716,4.553767377572307,0.005465291906148195,0.01844194484874606
51,1.1485914565209632,3.630761158984071,0.9547035548776437,0.13559591167448723,3.427680740329541,2.901937982671682,0.5272851586341858,0.8726693987846375,0.9240564107894897,4.552310731904189,0.005451041739434004,0.018366766162216663
52,1.1485085702842168,3.6151569643248607,0.9542558036701358,0.1352539606235485,3.426319083986252,2.900817749234798,0.5281946063041687,0.8735789060592651,0.9245111346244812,4.549579137932761,0.0054168421775102615,0.01835706504061818
53,1.1483994356010367,3.599099363796695,0.9549700268571356,0.13501832561129068,3.42472363442916,2.8993343409547805,0.5293315052986145,0.8740336298942566,0.9247385263442993,4.5460499102479295,0.005713396705687046,0.018944266717880964
54,1.148292091216688,3.583166840517698,0.9564061642338532,0.134855917174774,3.423124502205865,2.8976980520862092,0.5311505198478699,0.8749431371688843,0.9261027574539185,4.542257904425779,0.005437011830508709,0.018359385896474123
55,1.1482135047299886,3.567967369144176,0.9580554281868524,0.13472928283888724,3.421627443804873,2.896116100819678,0.5322874188423157,0.8760800361633301,0.9276943802833557,4.5386911591026085,0.005444660782814026,0.0183723047375679
56,1.1481760839677901,3.5540607100843955,0.9594170006666788,0.13460194230869563,3.420279441183538,2.8947593031958054,0.5331969261169434,0.8774442672729492,0.9288312792778015,4.535719945100418,0.0054185520857572556,0.018357185181230307
57,1.1481733044105589,3.5418919152457873,0.9600740319020966,0.13444364967742128,3.4191693124545504,2.893743010460736,0.5343337655067444,0.8790359497070312,0.9295133948326111,4.533565441185622,0.0055012209340929985,0.018462813924998045
58,1.1481859986345495,3.5317459070459436,0.9597551274172509,0.13423450166575202,3.4183275714097876,2.8931230211959336,0.5336516499519348,0.8794906735420227,0.9297407865524292,4.532302493182409,0.005426212213933468,0.01860544178634882
59,1.148194362112226,3.5237290371914516,0.9583693767731073,0.133967070344841,3.4178017035549986,2.8929019432459384,0.5345611572265625,0.8792632818222046,0.9295133948326111,4.531884677709324,0.005426441784948111,0.018278467003256083
60,1.1481878067537787,3.5177773193907793,0.9560084813245332,0.13364621840609325,3.417597135780025,2.8930395015742874,0.5347885489463806,0.8792632818222046,0.9292860627174377,4.532179838867145,0.005425092298537493,0.018427815288305283
61,1.148167596414449,3.513685946710819,0.9529170478106039,0.13328678315066775,3.4177687606973155,2.893462502803572,0.5347885489463806,0.878581166267395,0.9288312792778015,4.533007796883291,0.0054749310947954655,0.01840078504756093
62,1.1481428297105036,3.511153108535861,0.949438967186601,0.1329097388799287,3.4182755115093495,2.894074095834794,0.5352432727813721,0.8765347599983215,0.9281491637229919,4.534173974153699,0.005501881241798401,0.018482454121112823
63,1.148123913749556,3.5098318611962442,0.9459520875062882,0.13253769625292977,3.419051888134434,2.8947642035912,0.5345611572265625,0.8756253123283386,0.9272396564483643,4.535492884905909,0.005446572322398424,0.01830445695668459
64,1.148117351319255,3.50938410122189,0.9428045397241991,0.13219066014653502,3.4200005698125104,2.8954224683789436,0.5334242582321167,0.875852644443512,0.9270122647285461,4.5367989420338235,0.005432061851024628,0.018429994583129883
65,1.1481234305060657,3.509529393608615,0.9402642896437144,0.1318828442879507,3.421013920673207,2.89595295632005,0.5331969261169434,0.8760800361633301,0.9263301491737366,4.5379496542503555,0.005447620991617441,0.018369724974036217
66,1.1481367991173068,3.510080186695223,0.9384893713380457,0.1316210410333635,3.4219017805849936,2.8962878276600597,0.5334242582321167,0.8760800361633301,0.9263301491737366,4.538830485957481,0.005433151964098215,0.018314156215637922
67,1.1481493501605753,3.5109564925581096,0.9375209291095182,0.13140462895729027,3.42249028033149,2.896396333077404,0.534106433391571,0.8763074278831482,0.9263301491737366,4.539365563960479,0.005576319061219692,0.0184442438185215
68,1.1481543028994121,3.5121780984692097,0.9372962121644418,0.13122690009472515,3.4227104068891423,2.8962863579578446,0.5347885489463806,0.8763074278831482,0.9263301491737366,4.5395287146587275,0.005487501155585051,0.018374876119196415
69,1.148149512751937,3.513838470767203,0.9376753523830734,0.13107714592472522,3.422573665092317,2.8959981089882514,0.5345611572265625,0.8765347599983215,0.9265575408935547,4.53934559625829,0.005442930851131678,0.018371074926108122
70,1.1481379924376092,3.5160686591916526,0.9384745585022309,0.1309429167168008,3.422162310865808,2.895592390145173,0.5350159406661987,0.8767621517181396,0.9265575408935547,4.538884126133136,0.005373393185436726,0.01834544586017728
71,1.148125309521965,3.5190004422941956,0.9394989567556857,0.13081201070187087,3.421619204361372,2.8951376177618404,0.5354706645011902,0.8769895434379578,0.9265575408935547,4.538239510747869,0.005370632279664278,0.018321526236832142
72,1.148115837594641,3.522736201101998,0.9405701428897207,0.13067395692043018,3.421084955525076,2.8946991886746654,0.5361527800559998,0.8776716589927673,0.9270122647285461,4.537521935754232,0.005351743195205927,0.01830807700753212
73,1.148110539595018,3.5273296215103587,0.9415459567393736,0.1305209473704738,3.4206827014591297,2.894332593548162,0.5361527800559998,0.8781264424324036,0.9274670481681824,4.536848509847487,0.005354883149266243,0.01846453407779336
74,1.1481074089471184,3.532777483000441,0.94233223052943,0.13034830301950193,3.4204541860249824,2.8940794785512516,0.5359254479408264,0.8783537745475769,0.9274670481681824,4.536334283924713,0.005358302965760231,0.01832053577527404
75,1.1481035549124825,3.539019939870014,0.942887546717677,0.13015460392425682,3.420428224024003,2.8939650617713917,0.5361527800559998,0.8783537745475769,0.9274670481681824,4.536076959812457,0.005332073196768761,0.018299897201359272
76,1.1480971298979485,3.5459459642735074,0.9432222277859624,0.12994158615979642,3.4205789762024796,2.893996000365069,0.5359254479408264,0.8776716589927673,0.9276943802833557,4.536135817411156,0.005384162999689579,0.018330276012420654
77,1.1480880821381296,3.553401811198817,0.9433923958917206,0.1297138460632674,3.4208528477740456,2.8941591062562124,0.5345611572265625,0.8769895434379578,0.9279217720031738,4.5365120428981305,0.005608099978417158,0.018524843733757734
78,1.1480778276718129,3.5612020899347647,0.9434896155734092,0.12947833948842197,3.4211613553584854,2.8944221988218004,0.5338790416717529,0.8769895434379578,0.9281491637229919,4.537140200396946,0.005274514202028513,0.018270477186888456
79,1.1480683588797729,3.5691439040959696,0.9436266220910047,0.1292436462288191,3.421426010122323,2.894738302036255,0.5336516499519348,0.8763074278831482,0.9279217720031738,4.537897691813485,0.0053473529405891895,0.018304886296391487
80,1.1480612076598093,3.5770241069237136,0.9439199264734066,0.1290189932234249,3.4215894069051314,2.895053399929597,0.5327421426773071,0.8751705288887024,0.9276943802833557,4.538632446925161,0.005325003992766142,0.01829026686027646
81,1.1480566638299865,3.5846584534103023,0.9444706979313627,0.12881309015927492,3.421622183023549,2.895316536726384,0.5336516499519348,0.8753979206085205,0.9272396564483643,4.539201697100307,0.00536443293094635,0.01832956587895751
82,1.1480537063682936,3.591900107478515,0.9453462490830885,0.12863291421049866,3.4215157626276387,2.895489826285932,0.5334242582321167,0.8756253123283386,0.9272396564483643,4.5395093313817,0.005293933674693108,0.018227177672088146
83,1.1480507875241113,3.5986542286146057,0.9465653500467031,0.1284826579053017,3.421284496593528,2.8955555398495934,0.5334242582321167,0.8756253123283386,0.9272396564483643,4.539528649928245,0.005286823958158493,0.018233228009194136
84,1.1480469464014522,3.6048855069246466,0.9480908233433916,0.12836308470537258,3.4209653401209494,2.8955182140860436,0.5329695343971252,0.8756253123283386,0.9274670481681824,4.539302722547276,0.005403782241046429,0.01833739597350359
85,1.1480423900890873,3.610616542270943,0.9498319342134229,0.12827148873041738,3.4205987062497094,2.8954014058737236,0.5327421426773071,0.875852644443512,0.9274670481681824,4.5389239594893365,0.005270644091069698,0.018114909064024687
86,1.1480381273105011,3.615916726914113,0.9516570862613108,0.12820232680130167,3.420222236895653,2.895240491713236,0.5331969261169434,0.8763074278831482,0.9276943802833557,4.5385026211749135,0.0052862041629850864,0.01833336614072323
87,1.1480350630704077,3.6208834586191583,0.9534148812667965,0.12814841799001006,3.419857550979459,2.8950739261282767,0.5334242582321167,0.8763074278831482,0.9279217720031738,4.538136442304023,0.005326663143932819,0.018146619200706482
88,1.1480333403774539,3.625619468958325,0.9549594661083375,0.12810244683032812,3.4195270398857995,2.8949353287914823,0.5336516499519348,0.8763074278831482,0.9279217720031738,4.5378902649116455,0.005363202653825283,0.018217808101326227
89,1.1480323561325465,3.6302110800998517,0.9561748770154886,0.12805841829370615,3.419247351094633,2.8948479609150013,0.5336516499519348,0.8763074278831482,0.9279217720031738,4.537788904474467,0.005295863840728998,0.018143138848245144
90,1.148031259641832,3.6347118989472857,0.9569931700708165,0.12801272671962627,3.419035768001564,2.8948221403849304,0.5336516499519348,0.8763074278831482,0.9279217720031738,4.537821739070208,0.005410062149167061,0.01826082682237029
91,1.148029469066472,3.6391349958346355,0.9574025697344688,0.12796461063339434,3.4189053463735783,2.894855367323366,0.5338790416717529,0.8763074278831482,0.9279217720031738,4.53795485105981,0.005308353342115879,0.01815116824582219
92,1.148026909609039,3.6434545763228994,0.9574443430964545,0.127915932416116,3.418859243061175,2.894934519910654,0.5336516499519348,0.8760800361633301,0.9276943802833557,4.538145474838251,0.0053312331438064575,0.018199287820607424
93,1.1480239491554038,3.6476161143788524,0.9571998851495055,0.12787039342574386,3.418889225973014,2.8950393620680646,0.5350159406661987,0.8760800361633301,0.9276943802833557,4.538353731004999,0.00534928310662508,0.01838993513956666
94,1.1480211301018477,3.6515522273852605,0.956771708896909,0.127832423131831,3.418974135403424,2.895146661428356,0.5345611572265625,0.875852644443512,0.9276943802833557,4.538548512061243,0.005321134347468615,0.018202078063040972
95,1.1480188272342526,3.655200470955324,0.956263053091306,0.12780603418894637,3.4190839797601997,2.89523432832742,0.5345611572265625,0.875852644443512,0.9274670481681824,4.538707561372534,0.00529066426679492,0.018170149065554142
96,1.148017010093323,3.6585189638281075,0.9557605143302366,0.1277939068540277,3.419182830217427,2.8952850529379273,0.534106433391571,0.875852644443512,0.9274670481681824,4.5388145248572345,0.0053097340278327465,0.018337136134505272
97,1.148015279877451,3.6614964906969703,0.9553227798549223,0.1277968727808102,3.4192411110176897,2.8952889350308038,0.5343337655067444,0.875852644443512,0.9274670481681824,4.538856402674464,0.005323584191501141,0.01817219890654087
98,1.1480131763125883,3.6641553316813846,0.9549767044841572,0.1278138454161141,3.4192413701797446,2.895244684022034,0.5343337655067444,0.875852644443512,0.9274670481681824,4.538823434877852,0.005342292599380016,0.018186837900429964
99,1.1480105181518572,3.666547020650484,0.9547201795047011,0.1278421326253429,3.4191843622138496,2.8951592198002656,0.5343337655067444,0.875852644443512,0.9274670481681824,4.538711472169054,0.005306634120643139,0.018164759036153555
100,1.1480075032252632,3.668742897995935,0.954529913904546,0.1278779967593716,3.4190852487653545,2.895045874889157,0.534106433391571,0.8760800361633301,0.9274670481681824,4.5385255440232,0.0052770040929317474,0.01812324905768037
101,1.148004516287898,3.6708222367648675,0.9543716276911401,0.12791730755485248,3.418968481099461,2.894921695469089,0.5336516499519348,0.8763074278831482,0.9274670481681824,4.538282773287082,0.005424411967396736,0.018631961662322283
102,1.1480018444735673,3.6728607538726137,0.9542102403170724,0.12795615431948507,3.4188611008316165,2.894804415075656,0.5336516499519348,0.8763074278831482,0.9276943802833557,4.538012679370182,0.005341723095625639,0.01833305601030588
103,1.147999529768415,3.674921634304489,0.9540182105313956,0.12799132650361647,3.4187870784798173,2.8947095675759567,0.5338790416717529,0.8763074278831482,0.9279217720031738,4.53775339735874,0.005332543049007654,0.018201537895947695
104,1.1479974159350947,3.6770501504261426,0.9537809491242596,0.12802061736516504,3.4187550514294784,2.894648073850408,0.534106433391571,0.8763074278831482,0.9279217720031738,4.537543758450997,0.005339753348380327,0.018194278236478567
105,1.1479952926368973,3.6792719606887094,0.953498947082824,0.12804294210796904,3.4187644228311616,2.894624580100123,0.5338790416717529,0.8763074278831482,0.9279217720031738,4.5374131758917065,0.005341832991689444,0.018182947766035795
106,1.1479930263815357,3.681594515583844,0.9531868270373739,0.12805828585065313,3.418805099467023,2.8946368100407818,0.5338790416717529,0.8763074278831482,0.9279217720031738,4.537372761705562,0.005320162978023291,0.018163357861340046
107,1.1479906263610657,3.684010737850393,0.9528699127174184,0.128067510438034,3.4188611431890643,2.894676123729101,0.5338790416717529,0.8760800361633301,0.9281491637229919,4.53741113715857,0.005245153792202473,0.018084178678691387
108,1.1479882276092446,3.6865041306266946,0.9525791319875938,0.1280720573248287,3.418915266131633,2.894729298178779,0.5338790416717529,0.8760800361633301,0.9281491637229919,4.537496936469669,0.005441421642899513,0.018314376939088106
109,1.1479859960106822,3.6890545174667833,0.9523451578434677,0.1280735904905268,3.4189527644861157,2.89478127549347,0.5338790416717529,0.8760800361633301,0.9281491637229919,4.537587679635775,0.005315713118761778,0.018183608073741198
110,1.1479840100521008,3.691643647644755,0.9521927005706258,0.1280736296840283,3.4189640708418807,2.89481833333509,0.5338790416717529,0.8760800361633301,0.9279217720031738,4.5376423400721055,0.005356352776288986,0.018226257991045713
111,1.1479822100460066,3.69425992766708,0.9521358289493277,0.12807322839733581,3.4189429370591724,2.894830930857705,0.5336516499519348,0.8760800361633301,0.9279217720031738,4.5376333792306855,0.005291784182190895,0.018133019097149372
112,1.1479804574674348,3.6969016130847847,0.9521751008970276,0.12807274921938788,3.418889496106098,2.8948154939528647,0.5336516499519348,0.8760800361633301,0.9279217720031738,4.537554010465988,0.005565939005464315,0.018478614278137684
113,1.1479786460720396,3.6995779475115564,0.952297068430598,0.1280717781215006,3.4188081588126904,2.894774684534907,0.5338790416717529,0.8760800361633301,0.9279217720031738,4.537418253934632,0.005312333814799786,0.018136729020625353
114,1.1479767644388792,3.702307994883347,0.952476358384522,0.12806919742554623,3.4187065788723423,2.894716164906071,0.534106433391571,0.8760800361633301,0.9279217720031738,4.537254254390614,0.005540071055293083,0.018437624908983707
115,1.1479748710200208,3.7051172885409756,0.9526800595657294,0.12806340707133582,3.418595650683649,2.8946503192225386,0.534106433391571,0.8760800361633301,0.9279217720031738,4.537093916068857,0.0053327130153775215,0.018219958059489727
116,1.1479730280689364,3.7080328716252238,0.9528736670873207,0.12805265164941412,3.4184854552415547,2.8945876425034256,0.534106433391571,0.8763074278831482,0.9279217720031738,4.536962943787531,0.005318423733115196,0.01820787787437439
117,1.1479712580489205,3.7110777068288736,0.953027460256297,0.128035385163924,3.418385902781621,2.8945364899752697,0.5338790416717529,0.8763074278831482,0.9279217720031738,4.5368746246026115,0.0055206408724188805,0.018351516220718622
118,1.1479695417714835,3.714265645112956,0.9531220245924827,0.1280105946109552,3.41830356969792,2.8945016584074996,0.5338790416717529,0.8763074278831482,0.9279217720031738,4.536828784948364,0.005325204227119684,0.01815717900171876
119,1.147967840422512,3.717598074797947,0.9531517430949935,0.12797801137862722,3.4182412635745543,2.8944839646848157,0.534106433391571,0.8763074278831482,0.9279217720031738,4.536815249110626,0.005484780762344599,0.018323685973882675
120,1.1479661226526017,3.7210630299224277,0.9531254867039398,0.12793816489817422,3.4181976732476205,2.8944807069521326,0.534106433391571,0.8763074278831482,0.9279217720031738,4.536819590169957,0.005358092952519655,0.01824077684432268
121,1.1479643857509494,3.7246369977351668,0.9530643498702198,0.1278922695328201,3.418167084674892,2.894486718507784,0.5343337655067444,0.8763074278831482,0.9274670481681824,4.536828502769939,0.00551624083891511,0.0184050346724689
122,1.1479626583936147,3.7282890479134725,0.9529969480771667,0.12784197402425942,3.418140881531879,2.8944956826416273,0.5343337655067444,0.8763074278831482,0.9274670481681824,4.536832842750845,0.005422972142696381,0.018242108169943094
123,1.1479609788018807,3.7319863540244924,0.9529533423777744,0.127789033354193,3.4181097070158866,2.8945014358833103,0.5345611572265625,0.8763074278831482,0.9274670481681824,4.536827850599103,0.005443462170660496,0.018480404280126095
124,1.1479593646767348,3.7356998395804304,0.9529589435279582,0.12773497838927508,3.4180659064359156,2.894499077550117,0.5345611572265625,0.8763074278831482,0.9274670481681824,4.536811499846407,0.005554980132728815,0.01840398507192731
125,1.147957803254453,3.7394086648449343,0.9530297103681257,0.1276808559668407,3.41800542966732,2.8944857697834423,0.5350159406661987,0.8763074278831482,0.9276943802833557,4.536782584304152,0.005418161861598492,0.018433963879942894
126,1.1479562698308852,3.743102592954489,0.9531696096452938,0.12762709252208893,3.417928732117412,2.8944611480975797,0.5350159406661987,0.8763074278831482,0.9276943802833557,4.536739889570032,0.005398002918809652,0.018245447892695665
127,1.1479547531400047,3.746781843863744,0.953370739216462,0.12757350328981187,3.417841690611465,2.8944272938671585,0.5350159406661987,0.8765347599983215,0.9274670481681824,4.536682898305307,0.005397222936153412,0.018187858629971743
