iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2416993244068568,4.152363029580023,1,0.3982443769380058,3.7073335392297935,2.960449589875962,0.5247839689254761,0.9056389331817627,0.9538426399230957,4.70701904012417,0.014119355008006096,0.026012439280748367
17,1.2416825247262933,4.274072712384261,1,0.399321426105111,3.708294815518359,2.9606638753620764,0.5238744616508484,0.9051841497421265,0.9536153078079224,4.7077649945691995,0.014457913115620613,0.02628122828900814
18,1.2416616596232313,4.707650753916808,1,0.4049337583956457,3.7116130128829146,2.961478174327739,0.5225102305412292,0.9040473103523254,0.9536153078079224,4.709908278972518,0.014768640510737896,0.026567116379737854
19,1.2416040540165802,5.1960411383924905,1,0.4089438024546006,3.7142188524955966,2.9621818408571285,0.5200091004371643,0.9024556875228882,0.9524784088134766,4.711460505794421,0.014834131114184856,0.026587296277284622
20,1.2415711883470313,5.399338230068964,1,0.41034067095635063,3.7144166301237087,2.9622626706123256,0.5216007232666016,0.9031378030776978,0.9524784088134766,4.711410521357404,0.014706562273204327,0.026716376654803753
21,1.2415650460881447,5.525952474894518,1,0.41054480345996736,3.714205913478203,2.962230281273864,0.5213733315467834,0.9033651947975159,0.9524784088134766,4.711208091209248,0.014546502381563187,0.026179428212344646
22,1.2415618002435165,5.672516974088118,1,0.4105176439741903,3.713695953365024,2.9621307224309392,0.5229649543762207,0.9033651947975159,0.9527058005332947,4.710818994289688,0.014614111743867397,0.02638106793165207
23,1.241559307144473,5.971662239092798,1,0.41035793277718513,3.7130640301132627,2.962005360263283,0.5229649543762207,0.9035925269126892,0.9524784088134766,4.710448839245205,0.014936910942196846,0.026791196316480637
24,1.2415555709371366,6.397349080869188,1,0.4100244956757021,3.712694351763699,2.9619336832421497,0.5229649543762207,0.9035925269126892,0.9524784088134766,4.71029183318711,0.014696371741592884,0.026429558172822
25,1.241551962819512,6.920173500895909,1,0.4100814426151053,3.712834403664539,2.961974604664009,0.5227376222610474,0.9031378030776978,0.9524784088134766,4.710514220733759,0.015011020004749298,0.02664180565625429
26,1.2415494623021486,7.366784714527068,1,0.41015223657194777,3.7130059820468855,2.9620160156366646,0.5225102305412292,0.9029104113578796,0.9524784088134766,4.710643758572561,0.014942251145839691,0.02664627693593502
27,1.2415485535045725,7.751032269806829,1,0.41034475196294573,3.7131262343665914,2.9620575438057393,0.5225102305412292,0.9029104113578796,0.9524784088134766,4.7107997526654595,0.015179919078946114,0.026884624734520912
28,1.2415482323235048,8.07209184574551,1,0.41038703775678875,3.7130671211608126,2.962042996536371,0.5229649543762207,0.9029104113578796,0.9524784088134766,4.710711689824903,0.015491487458348274,0.027417381294071674
29,1.241548073064109,8.257951399841549,1,0.4103861219999498,3.713004484975053,2.962033145126968,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710681542020504,0.015570257790386677,0.02730037271976471
30,1.2415480324603547,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.01613050512969494,0.02831633761525154
31,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010761819779872894,0.0230273324996233
32,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00967529509216547,0.02141978032886982
33,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009762965142726898,0.021690228953957558
34,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010300221852958202,0.022144806571304798
35,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009854934178292751,0.0219833767041564
36,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009602026082575321,0.02125933114439249
37,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009695234708487988,0.021611728705465794
38,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009902333840727806,0.02172577939927578
39,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009591985493898392,0.02145576011389494
40,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009669454768300056,0.021618960425257683
41,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009631374850869179,0.02135665062814951
42,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009583985432982445,0.02129266131669283
43,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00964492466300726,0.021401170641183853
44,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009611815214157104,0.02151801995933056
45,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010093352757394314,0.02191377803683281
46,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009697134606540203,0.02142908051609993
47,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009500266052782536,0.02111844252794981
48,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009488715790212154,0.021202601492404938
49,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009718474932014942,0.02149565052241087
50,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009781135246157646,0.021554970182478428
51,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009770753793418407,0.021602018736302853
52,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009532415308058262,0.0212180120870471
53,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009517095983028412,0.021148781292140484
54,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00943782553076744,0.021042531356215477
55,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00984081532806158,0.02222406677901745
56,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009733395650982857,0.02139696106314659
57,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00953526608645916,0.021231052465736866
58,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009611455723643303,0.02214326709508896
59,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009535715915262699,0.02126371208578348
60,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009633675217628479,0.021641438826918602
61,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009502725675702095,0.02115765120834112
62,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009709454141557217,0.021469051018357277
63,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009978074580430984,0.021878989413380623
64,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009962514042854309,0.02205255813896656
65,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010518080554902554,0.028582136146724224
66,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010861840099096298,0.023094743490219116
67,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010004052892327309,0.02203281782567501
68,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009902453981339931,0.02260852511972189
69,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009873143397271633,0.021793778985738754
70,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009708715602755547,0.021679600700736046
71,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009839445352554321,0.02170237060636282
72,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009858914650976658,0.02251164522022009
73,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00978886429220438,0.02165988925844431
74,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009850474074482918,0.021834157407283783
75,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009803115390241146,0.021568470634520054
76,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.01002168282866478,0.0218338780105114
77,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009967964142560959,0.021757888607680798
78,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009845923632383347,0.021636649034917355
79,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009774355217814445,0.021420701406896114
80,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009663095697760582,0.02179589867591858
81,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009981052950024605,0.021762498654425144
82,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009728125296533108,0.02171314973384142
83,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009742285124957561,0.021570680662989616
84,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009611985646188259,0.02141116000711918
85,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009997543878853321,0.021833349019289017
86,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009712795726954937,0.021601740270853043
87,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009620685130357742,0.021379379555583
88,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009728535078465939,0.021489069797098637
89,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009664515033364296,0.021635019220411777
90,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009667705744504929,0.021532821469008923
91,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009854654781520367,0.02168439980596304
92,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.0101389829069376,0.022309466265141964
93,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009885023348033428,0.022023426368832588
94,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010047913528978825,0.022459665313363075
95,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010021333582699299,0.021898378618061543
96,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00999603234231472,0.021783079020678997
97,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009911504574120045,0.021677390672266483
98,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009648434817790985,0.021499119699001312
99,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009548976086080074,0.02127792127430439
100,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00962186511605978,0.0212972704321146
101,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009574245661497116,0.021260141395032406
102,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009757975116372108,0.02150707971304655
103,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009815704077482224,0.021551170386373997
104,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009999154135584831,0.021851799450814724
105,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009690625593066216,0.021464440040290356
106,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009789864532649517,0.021550209261476994
107,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009727414697408676,0.02144807018339634
108,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009940223768353462,0.02169000916182995
109,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009838883765041828,0.021635429933667183
110,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009876374155282974,0.021854989230632782
111,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009933273307979107,0.026139888912439346
112,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010373732075095177,0.02231740579009056
113,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009858145378530025,0.0217959089204669
114,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010151693597435951,0.021936538629233837
115,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00966099463403225,0.02171533927321434
116,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009643915109336376,0.02137261163443327
117,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009757394902408123,0.021597450599074364
118,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009802835062146187,0.02159035950899124
119,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010091503150761127,0.02185805793851614
120,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009720204398036003,0.021484719589352608
121,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009719565510749817,0.02160498034209013
122,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009754454717040062,0.021623949520289898
123,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009833455085754395,0.021730920299887657
124,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009655254893004894,0.02169557847082615
125,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009767955169081688,0.021501480601727962
126,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009700285270810127,0.02148683089762926
127,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009541675448417664,0.02138970047235489
128,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009581316262483597,0.021570970304310322
129,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010165303014218807,0.021851828321814537
130,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009692855179309845,0.021513120271265507
131,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009721404872834682,0.02145312074571848
132,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009861144237220287,0.022128747776150703
133,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.01001475378870964,0.022055198438465595
134,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009722525253891945,0.022001887671649456
135,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010336712002754211,0.022152096964418888
136,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009593955241143703,0.021488339640200138
