iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.148088190270216,3.7318747969177672,1,0.12338880145448751,3.4104148222960613,2.8944706110558847,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536295137248028,0.005178580991923809,0.017694815061986446
137,1.1480864460155475,3.734992980610984,1,0.12332543506130199,3.4103767734473176,2.8944360669143103,0.537744402885437,0.8783537745475769,0.9272396564483643,4.5362414631412555,0.00514393113553524,0.017640195786952972
138,1.1480847607886169,3.7381126608197772,1,0.1232627834685567,3.410338204541732,2.8943978106413244,0.5375170707702637,0.8788085579872131,0.9272396564483643,4.536184552226412,0.005167031195014715,0.017666365019977093
139,1.1480831445531436,3.7412437499435014,1,0.12320003715158047,3.4103007236798355,2.8943594665580163,0.537744402885437,0.8790359497070312,0.9272396564483643,4.536134073051058,0.0051603009924292564,0.017577435821294785
140,1.1480816002940397,3.7443966967545803,1,0.12313638456686016,3.4102638441391617,2.8943237736212697,0.537744402885437,0.8788085579872131,0.9270122647285461,4.53609336383335,0.005113821942359209,0.01758840586990118
141,1.148080124970052,3.747580866224937,1,0.12307112961288996,3.410225822593966,2.894292271112752,0.537744402885437,0.8788085579872131,0.9270122647285461,4.536059421287779,0.005151552148163319,0.017821313347667456
142,1.1480787121946225,3.7508028529708097,1,0.12300380856754049,3.4101846766545916,2.894265490912339,0.537744402885437,0.8790359497070312,0.9272396564483643,4.536026463433032,0.005151811987161636,0.017611075658351183
143,1.1480773546140126,3.7540652143920115,1,0.12293427499875655,3.410138964429648,2.8942433825571428,0.5375170707702637,0.8790359497070312,0.9272396564483643,4.535990489648134,0.005166830960661173,0.017621006350964308
144,1.1480760474129772,3.7573660774942788,1,0.1228627238103331,3.4100889340844436,2.8942256401959496,0.5372896790504456,0.8790359497070312,0.9272396564483643,4.535951926622537,0.005213269963860512,0.017600506078451872
145,1.148074790882545,3.7606998154446662,1,0.12278964174520678,3.41003605519014,2.894211752907852,0.5372896790504456,0.8790359497070312,0.9272396564483643,4.535914926664619,0.00515266228467226,0.017559087369590998
146,1.1480735887761049,3.7640586177775144,1,0.12271569521967125,3.40998334196166,2.8942008443840117,0.5372896790504456,0.8790359497070312,0.9272396564483643,4.535884130500568,0.005145261064171791,0.017572136130183935
147,1.1480724443890005,3.7674344634457273,1,0.12264158740897328,3.4099340898724613,2.8941915344347757,0.5375170707702637,0.8790359497070312,0.9272396564483643,4.535861235158419,0.005102402064949274,0.017492298036813736
148,1.148071358345097,3.7708208932392266,1,0.12256792571798314,3.4098899464754218,2.894182039804004,0.5375170707702637,0.8790359497070312,0.9274670481681824,4.535843618721331,0.005161252338439226,0.017565927002578974
149,1.1480703284024245,3.774214113947224,1,0.12249513384771547,3.4098509830968293,2.8941705621365004,0.5375170707702637,0.8790359497070312,0.9274670481681824,4.535825787171216,0.005123302340507507,0.017591857351362705
150,1.1480693499834396,3.7776132775362226,1,0.12242342279859579,3.4098170648159556,2.894155809589872,0.5375170707702637,0.8790359497070312,0.9274670481681824,4.53580258296139,0.005140960682183504,0.017541716806590557
151,1.1480684176248992,3.781020107310684,1,0.12235281187834739,3.409785071588776,2.8941373966577166,0.537744402885437,0.8790359497070312,0.9274670481681824,4.535772086474003,0.005384218879044056,0.017845892813056707
152,1.1480675270398009,3.784438230044515,1,0.12228317531538282,3.409753610157244,2.8941159239915266,0.5379717946052551,0.8790359497070312,0.9272396564483643,4.535736503994628,0.005224650725722313,0.017683195881545544
153,1.1480666760616596,3.787872544049782,1,0.12221428926507638,3.409723226261016,2.8940927130348957,0.5379717946052551,0.8790359497070312,0.9272396564483643,4.535700720333011,0.005165471229702234,0.017582845874130726
154,1.1480658639030497,3.7913287579469213,1,0.12214586641059323,3.4096963372592626,2.8940693456651907,0.537744402885437,0.8790359497070312,0.9272396564483643,4.535669628301733,0.005179041065275669,0.017627175897359848
155,1.1480650898539826,3.794813012631461,1,0.12207758208505974,3.4096748903161256,2.8940472313212804,0.537744402885437,0.8790359497070312,0.9272396564483643,4.53564592431141,0.005250571295619011,0.017631156370043755
156,1.148064352301219,3.7983313932456078,1,0.12200910579437277,3.409659437252885,2.8940273636709506,0.537744402885437,0.8792632818222046,0.9272396564483643,4.53562952729511,0.005168301053345203,0.01760947611182928
157,1.1480636483312452,3.8018892130986663,1,0.12194014876689334,3.409648316277721,2.894010292228389,0.5379717946052551,0.8792632818222046,0.9272396564483643,4.535618619418788,0.005171271041035652,0.017629635985940695
158,1.1480629741171056,3.8054901544398225,1,0.12187052401095104,3.4096390229448237,2.8939962166138407,0.5379717946052551,0.8792632818222046,0.9272396564483643,4.535611333872774,0.005145722068846226,0.01754855690523982
159,1.148062325817617,3.8091355434827445,1,0.12180020002540592,3.409629311066903,2.8939850800175986,0.537744402885437,0.8790359497070312,0.9272396564483643,4.535606910853736,0.005170401651412249,0.017620575614273548
160,1.148061700307871,3.812824082839177,1,0.12172932371801137,3.4096181045618756,2.893976594684792,0.537744402885437,0.8788085579872131,0.9272396564483643,4.535605714624017,0.005165780894458294,0.017771743703633547
161,1.1480610954441515,3.816552217299508,1,0.12165819729024802,3.4096061964922253,2.893970219998849,0.537744402885437,0.878581166267395,0.9272396564483643,4.535608355433385,0.005071483086794615,0.017453507985919714
162,1.148060509879975,3.8203150427300274,1,0.1215872135248527,3.409595879400483,2.8939651666437323,0.537744402885437,0.8781264424324036,0.9272396564483643,4.535614694725593,0.005114102270454168,0.017560167238116264
163,1.148059942471331,3.824107431637757,1,0.12151677286860328,3.4095885810233706,2.8939604869830724,0.537744402885437,0.8781264424324036,0.9272396564483643,4.535623446141845,0.005210011266171932,0.017637955956161022
164,1.1480593916891908,3.8279249759090064,1,0.12144721284671299,3.409584390971639,2.8939552509735944,0.537744402885437,0.8781264424324036,0.9272396564483643,4.535632574778689,0.00514754094183445,0.017699485179036856
165,1.1480588555674727,3.8317644740576555,1,0.12137877169984912,3.4095821185655883,2.893948747246841,0.537744402885437,0.8781264424324036,0.9272396564483643,4.5356401569501985,0.00512298196554184,0.017551586031913757
166,1.1480583320484317,3.8356239354871344,1,0.1213115893186009,3.4095798961434083,2.893940630824721,0.5372896790504456,0.8781264424324036,0.9272396564483643,4.535645144176397,0.005152330733835697,0.01765279471874237
167,1.1480578192904258,3.8395022908868848,1,0.12124573106953782,3.409576441736441,2.893930967655174,0.5372896790504456,0.8781264424324036,0.9272396564483643,4.53564764518454,0.00515352189540863,0.017595067154616117
168,1.1480573159126286,3.843399067458594,1,0.12118121390963167,3.4095718714938106,2.893920175565171,0.5372896790504456,0.8781264424324036,0.9270122647285461,4.535648695652587,0.005154331214725971,0.01753729721531272
169,1.1480568211642435,3.847314191990797,1,0.12111802143035325,3.409567540153171,2.8939088987208224,0.5372896790504456,0.8781264424324036,0.9272396564483643,4.535649755987656,0.005156431347131729,0.01759972609579563
170,1.1480563347512285,3.851247909886113,1,0.12105610860581854,3.4095653155428924,2.8938978619744073,0.5372896790504456,0.8781264424324036,0.9272396564483643,4.535652223318875,0.005158370826393366,0.017544186674058437
171,1.1480558564227454,3.855200681772898,1,0.12099540760996297,3.4095657558629253,2.8938877383965362,0.5372896790504456,0.8781264424324036,0.9272396564483643,4.535657116122149,0.005133121740072966,0.017656944692134857
172,1.1480553857672886,3.859172925274366,1,0.12093584596523582,3.4095683634934915,2.893879045785489,0.5372896790504456,0.8781264424324036,0.9272396564483643,4.535664941234341,0.005171611439436674,0.01775168441236019
173,1.1480549222720127,3.863164595701431,1,0.1208773782136463,3.40957176304523,2.8938720794100967,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.535675694397226,0.005151802208274603,0.017566257156431675
174,1.1480544654005511,3.8671747509783887,1,0.12082001991720982,3.409574648495632,2.893866887436281,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.535688966126901,0.005132722202688456,0.01753413723781705
175,1.1480540146910456,3.871201313287941,1,0.12076386711613725,3.4095766050036307,2.8938632920914107,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.535704138163454,0.005186261143535376,0.01761650573462248
176,1.148053569905586,3.875241172763589,1,0.12070908957593161,3.4095782657547424,2.8938609484393387,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.535720612627232,0.005220090039074421,0.01761711621657014
177,1.1480531310379196,3.8792906175642132,1,0.12065589896872507,3.4095807617162874,2.893859420139375,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.53573796016563,0.005217870697379112,0.017729545012116432
178,1.1480526981407917,3.883345919902714,1,0.12060450538309053,3.4095848991409894,2.8938582489483613,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.535755889984369,0.0052033900283277035,0.017780254129320383
179,1.1480522711896959,3.8874038507695903,1,0.12055507982191252,3.4095906977866366,2.893857006219402,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.535774061627883,0.005209301132708788,0.017668785993009806
180,1.14805185006453,3.89146196258307,1,0.12050773475612947,3.4095973266176935,2.893855331988494,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.535791899083709,0.005153970792889595,0.01752136694267392
181,1.148051434567577,3.895518616846941,1,0.12046252379198047,3.409603793234945,2.893852975321604,0.5375170707702637,0.8781264424324036,0.9272396564483643,4.535808604719469,0.005288389977067709,0.017722184769809246
182,1.148051024474021,3.8995728535004295,1,0.12041945237589137,3.4096095675793445,2.893849839797309,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535823441562167,0.0052155302837491035,0.017649475019425154
183,1.1480506196170015,3.903624233412234,1,0.12037848933958818,3.4096147988309653,2.8938460176906005,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535836134861998,0.005166301038116217,0.017564337234944105
184,1.1480502199194567,3.907672731605423,1,0.12033957387751215,3.409620070422924,2.893841784439334,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535847108108022,0.005180650856345892,0.0175614170730114
185,1.1480498253436477,3.9117186697589488,1,0.12030261964955703,3.409625898640829,2.8938375357524344,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535857341161563,0.0051375809125602245,0.01759930606931448
186,1.1480494358259092,3.9157626206889926,1,0.12026752167069478,3.409632345430048,2.893833679890697,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535867888705489,0.005127771757543087,0.017544956877827644
187,1.1480490512395554,3.9198052311040907,1,0.12023416997921178,3.409638987689677,2.8938305268151563,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.5358793473576595,0.005368709098547697,0.018069319892674685
188,1.1480486713928948,3.923846975640674,1,0.12020246853787746,3.4096452121990404,2.8938282215993194,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535891614709359,0.005168012343347073,0.017702484969049692
189,1.148048296065351,3.9278879228420376,1,0.1201723527467542,3.4096506079658746,2.893826745167767,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535904087919541,0.005185090936720371,0.01759815588593483
190,1.1480479250547768,3.93192761310121,1,0.12014379798125202,3.409655119706054,2.893825966834871,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535916140583601,0.005229320842772722,0.01767344493418932
191,1.148047558201619,3.9359651060465763,1,0.12011681529845453,3.4096590277696084,2.8938257072924882,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.535927524755953,0.005231691058725119,0.01767398603260517
192,1.1480471953858997,3.9399991780010732,1,0.12009143635528495,3.4096626936755525,2.8938257753353076,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.53593841631351,0.005188910756260157,0.01754933688789606
193,1.1480468365013672,3.9440285859524034,1,0.12006769402663091,3.4096663260128808,2.8938259713541887,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.535949102173912,0.005170560907572508,0.017674604896456003
194,1.1480464814202413,3.948052297820138,1,0.12004560590179365,3.409669853002675,2.893826081246893,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.535959581993651,0.005769513081759214,0.018296947237104177
195,1.1480461299816211,3.9520696226428824,1,0.12002516501806308,3.409673070378042,2.89382589185508,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.5359694153366705,0.0051744612865149975,0.01766195520758629
196,1.1480457820103338,3.956080232149381,1,0.1200063380688671,3.409675823838994,2.893825238260483,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.535977947300423,0.005165590904653072,0.01774828415364027
197,1.1480454373387516,3.9600841112815095,1,0.11998906838822802,3.4096780349688025,2.8938240617195294,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.53598474874415,0.0050986516289412975,0.0174894779920578
198,1.1480450958219612,3.9640814873170958,1,0.11997328050652832,3.409679787431663,2.893822440509576,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.535989941413356,0.005243459716439247,0.017650344874709845
199,1.148044757348372,3.968072767327375,1,0.11995888453770731,3.40968127568673,2.893820568291613,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.535994166667895,0.005221051163971424,0.01766801532357931
200,1.1480444218318815,3.9720584826040466,1,0.11994578059132512,3.4096826741485664,2.893818686917176,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.535998223996258,0.00531724002212286,0.017812043894082308
201,1.1480440891892565,3.976039220161516,1,0.11993386437383982,3.40968405965608,2.8938170087488113,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.53600264271059,0.005413488019257784,0.01787257194519043
202,1.14804375932977,3.980015527090516,1,0.11992303461960463,3.4096853936233944,2.893815667136547,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536007480279828,0.0052064210176467896,0.01763232611119747
203,1.1480434321604893,3.9839877973200304,1,0.1199132014796331,3.4096865624445547,2.893814711551604,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536012453664641,0.005174071062356234,0.017595486249774694
204,1.148043107592524,3.9879561742330374,1,0.11990429358459519,3.4096874517203437,2.8938141339279735,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536017260810555,0.00523064099252224,0.017660595010966063
205,1.1480427855486406,3.9919205089791165,1,0.11989626117582149,3.4096880176304833,2.893813897172462,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536021829328712,0.005139960907399654,0.01772072399035096
206,1.1480424659713213,3.9958803970285324,1,0.11988907380786838,3.4096883183781643,2.893813944957548,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536026317300281,0.0051533011719584465,0.017513057217001915
207,1.1480421488195274,3.999835283220972,1,0.11988271319252052,3.4096884850724187,2.8938141943479883,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536030901538838,0.005080752074718475,0.01751576690003276
208,1.148041834057297,4.003784596358733,1,0.11987716372934948,3.40968864428528,2.893814530157356,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536035549943021,0.005206620786339045,0.017695524729788303
209,1.1480415216474906,4.007727864686484,1,0.1198724040935313,3.409688838135676,2.893814818831033,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536039968462187,0.00525912968441844,0.017739913892000914
210,1.1480412115513203,4.011664778187012,1,0.11986840246712266,3.409688996630131,2.8938149426283784,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.53604376100564,0.005158600863069296,0.017763673793524504
211,1.1480409037298789,4.015595192896449,1,0.1198651160559051,3.4096889869459264,2.89381483684634,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536046673473791,0.005165910813957453,0.017554587218910456
212,1.1480405981486121,4.0195190985557305,1,0.11986249356746936,3.409688710463053,2.8938145082722393,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536048740011229,0.005139731802046299,0.017571046948432922
213,1.148040294781289,4.0234365792040645,1,0.11986047846934086,3.40968817957303,2.8938140247711237,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.5360502385086265,0.005227399989962578,0.017615206073969603
214,1.1480399936086476,4.0273477846362375,1,0.11985901148145962,3.4096875160580424,2.8938134839719756,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536051509681883,0.006221738178282976,0.018694992177188396
215,1.1480396946139269,4.031252910247532,1,0.11985803224861218,3.409686869014637,2.893812979734853,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536052781827622,0.005149461794644594,0.017611876130104065
216,1.148039397779109,4.035152170026668,1,0.1198574812754348,3.409686312060165,2.893812581923461,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536054114402017,0.005243259947746992,0.017832732759416103
217,1.1480391030831552,4.039045751956146,1,0.11985730309225105,3.4096857976732307,2.893812332620374,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536055467338782,0.005345079116523266,0.017889841925352812
218,1.148038810502922,4.0429337628464515,1,0.11985745035314323,3.4096852039683783,2.893812250966025,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536056811579445,0.005224820226430893,0.017879702150821686
219,1.1480385200156213,4.046816186163335,1,0.11985788718584478,3.409684437610747,2.8938123368648574,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536058185548084,0.00528730871155858,0.01777750300243497
220,1.148038231600471,4.050692877674146,1,0.11985858980360173,3.409683512518196,2.893812570098409,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536059665292366,0.005193891003727913,0.017647475004196167
221,1.14803794523892,4.054563606902398,1,0.11985954355635034,3.4096825432646307,2.8938129088890525,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536061290508647,0.005234630778431892,0.017653256189078093
222,1.148037660913423,4.058428128158859,1,0.11986073751537513,3.409681659707595,2.893813294108288,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536063015394068,0.0051477220840752125,0.017932712100446224
223,1.1480373786053442,4.062286249755034,1,0.11986215902079346,3.4096809110890933,2.8938136611830685,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536064721624459,0.005571556277573109,0.022487572394311428
224,1.148037098294136,4.066137873942164,1,0.11986379044509365,3.4096802344038806,2.8938139557151756,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536066277530994,0.005406987853348255,0.018033280037343502
225,1.1480368199582225,4.069982999563034,1,0.1198656089119761,3.4096795119307104,2.893814146050186,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536067598094888,0.00520321074873209,0.01763395592570305
226,1.1480365435759539,4.073821700187965,1,0.11986758798314108,3.4096786890557746,2.8938142281151897,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536068670855692,0.005214751232415438,0.017628216184675694
227,1.1480362691263442,4.077654098711026,1,0.11986969958633933,3.4096777460887226,2.893814222299013,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536069544290161,0.005266829859465361,0.017749444115906954
228,1.1480359965896019,4.081480351472488,1,0.11987191507709423,3.4096767729699495,2.8938141653523664,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536070297900417,0.005267620086669922,0.017723214346915483
229,1.1480357259464933,4.0853006395831155,1,0.11987420562242207,3.4096758605782598,2.893814100685565,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536071013895634,0.005246451124548912,0.017999091185629368
230,1.1480354571772262,4.089115155541158,1,0.11987654293658938,3.4096750313789714,2.893814069187991,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536071758284983,0.005384247750043869,0.017876932863146067
231,1.1480351902613386,4.092924076837194,1,0.1198789011237184,3.409674231162347,2.8938141017296037,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536072570719774,0.005345808807760477,0.017761543858796358
232,1.1480349251781639,4.096727531219239,1,0.11988125928752638,3.4096733832497277,2.8938142144460217,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536073462979155,0.0051779309287667274,0.017644986044615507
233,1.148034661907204,4.100525569371334,1,0.11988360361369452,3.409672457035196,2.893814407815769,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536074427963538,0.005147101823240519,0.017537987791001797
234,1.1480344004286733,4.104318160537433,1,0.11988592762945398,3.40967149554327,2.893814669470681,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536075456402543,0.005247151013463736,0.017673365771770477
235,1.1480341407237327,4.108105214844668,1,0.11988823032512985,3.409670583932886,2.893814979084992,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536076550172686,0.005181620828807354,0.01764935487881303
236,1.148033882773995,4.111886621371457,1,0.11989051304430397,3.409669788866533,2.8938153130344495,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.5360777202042755,0.0052616409957408905,0.017682814970612526
237,1.1480336265610398,4.115662283777974,1,0.11989277662803342,3.4096691182107137,2.8938156476159493,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536078968882614,0.005233190022408962,0.017796432599425316
238,1.1480333720663625,4.119432139836678,1,0.11989501989088128,3.409668529096885,2.8938159615228383,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.5360802727705165,0.005255359690636396,0.01767635578289628
239,1.148033119271505,4.12319616297441,1,0.11989723952029718,3.4096679714847395,2.893816239045048,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536081585240119,0.005108102224767208,0.017730715218931437
240,1.148032868158335,4.126954353928953,1,0.11989943069761275,3.4096674286662094,2.8938164741523917,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536082863334597,0.005231351125985384,0.017706995364278555
241,1.1480326187093568,4.130706732427077,1,0.11990158765041878,3.409666924016006,2.893816673405574,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536084100446587,0.005154061131179333,0.01762101612985134
242,1.148032370907723,4.134453332994803,1,0.1199037038656167,3.409666494055667,2.8938168548747654,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536085337214323,0.005128361750394106,0.017687025014311075
243,1.1480321247369902,4.138194201748672,1,0.11990577227828535,3.409666154099576,2.893817042169803,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536086638107294,0.005110152065753937,0.01757698692381382
244,1.148031880180879,4.141929388526039,1,0.11990778590163405,3.409665884456057,2.8938172560344246,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536088049292421,0.005182870663702488,0.01884607970714569
245,1.1480316372231578,4.145658932534106,1,0.11990973900157517,3.4096656448329408,2.893817507912591,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.5360895700954575,0.005671704187989235,0.018208788242191076
246,1.148031395847708,4.149382846097348,1,0.1199116283963298,3.409665401738226,2.8938177986177265,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536091159996217,0.005203611217439175,0.017637416254729033
247,1.1480311560386802,4.153101104577639,1,0.11991345422299564,3.4096651464925434,2.893818121632806,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536092773685424,0.0052306498400866985,0.01768855517730117
248,1.1480309177805983,4.156813648310984,1,0.11991521974228261,3.4096648926460595,2.893818467597316,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536094393679422,0.005080193281173706,0.017483558040112257
249,1.1480306810583525,4.1605203961417745,1,0.11991693026385673,3.409664658955253,2.8938188266042113,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536096033505155,0.005385708995163441,0.01785093266516924
250,1.1480304458570958,4.164221264305533,1,0.11991859170053865,3.4096644531387823,2.8938191877574333,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536097711217551,0.005244010128080845,0.01766644511371851
251,1.1480302121620856,4.167916182722601,1,0.11992020934197145,3.409664267471604,2.893819538348756,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536099419121523,0.005182270891964436,0.017603236250579357
252,1.1480299799586402,4.171605103683523,1,0.11992178718978865,3.409664086215671,2.8938198653674525,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536101118096911,0.005126463249325752,0.0175400678999722
253,1.1480297492322,4.1752880028235575,1,0.11992332783916718,3.4096638968162734,2.8938201596296564,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536102762292115,0.005138631910085678,0.017606935929507017
254,1.1480295199683839,4.1789648757810305,1,0.11992483266553804,3.4096636965869878,2.8938204199209214,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.53610433285904,0.005323170218616724,0.01774884480983019
255,1.1480292921530457,4.182635734210716,1,0.11992630207616714,3.409663491885543,2.893820653883473,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536105851790872,0.005155411083251238,0.017572656273841858
256,1.1480290657722858,4.186300602595067,1,0.11992773573964058,3.4096632921263668,2.8938208745916416,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536107364675318,0.0052520399913191795,0.01771698473021388
257,1.148028840812375,4.189959514844539,1,0.11992913285680822,3.4096631030997653,2.893821094919451,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536108907687539,0.005126471631228924,0.017570836935192347
258,1.1480286172596847,4.193612509012161,1,0.11993049256761722,3.4096629232653433,2.893821323219625,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.5361104860590915,0.005259340163320303,0.017707874067127705
259,1.1480283951006873,4.197259619939329,1,0.11993181448823205,3.4096627446858596,2.8938215624389563,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536112079338988,0.0051220618188381195,0.017580016050487757
260,1.1480281743219822,4.200900871966774,1,0.11993309922641962,3.409662558023025,2.8938218119822183,0.5372896790504456,0.8783537745475769,0.9272396564483643,4.536113665075113,0.005296969786286354,0.01778192399069667
261,1.1480279549103285,4.2045362750476825,1,0.1199343486465138,3.4096623588077337,2.893822069866664,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.53611523837341,0.005151440855115652,0.017588255926966667
262,1.148027736852685,4.208165826573344,1,0.11993556571970115,3.409662150926095,2.8938223332944437,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536116811334485,0.005225419998168945,0.017683554906398058
263,1.148027520136203,4.211789518466834,1,0.1199367539793409,3.4096619444208693,2.893822597850801,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536118395835148,0.005295599810779095,0.017739614006131887
264,1.1480273047481888,4.215407346385739,1,0.11993791679799495,3.4096617485103375,2.893822857056517,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.5361199873078695,0.0056703342124819756,0.01861355220898986
265,1.148027090676082,4.219019316992206,1,0.1199390567867562,3.40966156474122,2.8938231036488173,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536121564380453,0.005354208871722221,0.017840482760220766
266,1.1480268779074558,4.222625450734509,1,0.1199401755300954,3.4096613857907463,2.8938233322449256,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536123103827477,0.005188952200114727,0.017631656024605036
267,1.148026666430022,4.226225780333213,1,0.11994127366854652,3.4096612012890173,2.8938235416413245,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536124597078548,0.005155821796506643,0.017591527197510004
268,1.1480264562316584,4.229820347244848,1,0.11994235116576435,3.4096610061292547,2.8938237351579366,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536126054651946,0.005203410983085632,0.01766664581373334
269,1.1480262473004155,4.233409198472079,1,0.11994340756350755,3.409660804261215,2.893823918896251,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.5361274965085725,0.0054821171797811985,0.01789230201393366
270,1.148026039624504,4.236992384474618,1,0.11994444214237736,3.4096606045644,2.8938240991949757,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.53612893794905,0.005120651796460152,0.017602066043764353
271,1.1480258331922835,4.24056995718843,1,0.1199454540548887,3.4096604122772924,2.893824280803561,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536130382478861,0.005146381910890341,0.01758682681247592
272,1.1480256279922487,4.244141966839501,1,0.11994644254496883,3.409660223525278,2.8938244663805777,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.53613182517839,0.005131951998919249,0.01756668696179986
273,1.1480254240130316,4.247708457582758,1,0.11994740727233644,3.4096600278921967,2.8938246568372663,0.5375170707702637,0.8783537745475769,0.9272396564483643,4.536133260938101,0.005153871141374111,0.01757805608212948
