iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,-1.0782318115234375,33.28310012817383,6.454532623291016,9.999999747378752e-05,0.017374573275446892,10.687061309814453,0.7113009095191956,0.8464236855506897,0.8523715138435364,0.05734774470329285,0.08140911720693111,3.1177071910351515
16,-1.0802643299102783,32.20819854736328,6.184028625488281,9.999999747378752e-05,0.017784178256988525,35.98426818847656,0.6804941296577454,0.8084489703178406,0.8169894814491272,0.057032644748687744,0.08109364239498973,3.1823702789843082
17,-1.0838940143585205,32.750213623046875,6.234777450561523,9.999999747378752e-05,0.017893576994538307,58.293251037597656,0.6440445184707642,0.8403233289718628,0.8497788906097412,0.056785497814416885,0.08167094411328435,3.17986790696159
18,-1.0860596895217896,33.936317443847656,6.188688278198242,9.999999747378752e-05,0.018023626878857613,102.58802795410156,0.5865487456321716,0.7724569439888,0.7944181561470032,0.05636582151055336,0.08118613995611668,3.179752688854933
19,-1.0890110731124878,35.177520751953125,5.864724159240723,9.999999747378752e-05,0.016667375341057777,-1.3122680187225342,0.7642214298248291,0.9043769836425781,0.9165776968002319,0.0561724454164505,0.08268881309777498,3.2595489653758705
20,-1.093457818031311,36.64720153808594,4.970064640045166,9.999999747378752e-05,0.017017262056469917,-2.4624364376068115,0.7954857349395752,0.9455543756484985,0.9527223110198975,0.05696619674563408,0.0820869100280106,3.557695746421814
21,-1.1045514345169067,40.80080795288086,2.936249256134033,9.999999747378752e-05,0.01727953925728798,-0.014940665103495121,0.7180112600326538,0.8166844844818115,0.829190194606781,0.0572064071893692,0.12151620304211974,3.1506741079501808
22,-1.1249914169311523,45.44818115234375,2.2279810905456543,9.999999747378752e-05,0.017192155122756958,-2.6684882640838623,0.7771846652030945,0.8935489058494568,0.9033094644546509,0.05644321069121361,0.0824947259388864,3.02016013674438
23,-1.1391372680664062,57.098106384277344,1.306705355644226,9.999999747378752e-05,0.018210459500551224,-2.270258665084839,0.715113639831543,0.8778404593467712,0.8877535462379456,0.05632203817367554,0.20145420730113983,2.871122306212783
24,-1.173820972442627,60.816612243652344,1.43734872341156,9.999999747378752e-05,0.01863802596926689,-3.3594775199890137,0.7970108389854431,0.9444867968559265,0.9537898302078247,0.05678665637969971,0.12153727328404784,2.592359125148505
25,-1.1819939613342285,61.64877700805664,1.5375615358352661,9.999999747378752e-05,0.018328681588172913,-2.2438066005706787,0.7508006691932678,0.8712825775146484,0.8810431361198425,0.05718494579195976,0.08272779174149036,2.629972147755325
26,-1.186037302017212,66.42417907714844,1.2293673753738403,9.999999747378752e-05,0.018825199455022812,-2.376725196838379,0.8044837713241577,0.9225255250930786,0.9332011342048645,0.058263327926397324,0.08221058826893568,2.5652626110240817
27,-1.1891376972198486,65.84984588623047,1.3530586957931519,9.999999747378752e-05,0.018457187339663506,-2.76667857170105,0.7652890086174011,0.8996492028236389,0.9133750200271606,0.05778014659881592,0.0827600215561688,2.646390711888671
28,-1.192510724067688,69.04032897949219,1.3681923151016235,9.999999747378752e-05,0.01835274137556553,-3.564737558364868,0.6464846730232239,0.907427191734314,0.9240506291389465,0.05749021843075752,0.0822983281686902,2.664467408321798
29,-1.194972276687622,74.76236724853516,1.5173736810684204,9.999999747378752e-05,0.018144963309168816,-3.1850082874298096,0.7895379066467285,0.9037669897079468,0.9402165412902832,0.05770159512758255,0.08347141416743398,2.728724048938602
30,-1.1982321739196777,82.13668823242188,1.5332648754119873,9.999999747378752e-05,0.018436526879668236,0.1796666979789734,0.7158761620521545,0.8244624137878418,0.8349854946136475,0.057902656495571136,0.08208546927198768,2.771504194010049
31,-1.202115774154663,98.45159912109375,1.502480387687683,9.999999747378752e-05,0.018592635169625282,-3.5169243812561035,0.7681866884231567,0.927405834197998,0.9454018473625183,0.058163631707429886,0.08336775517091155,2.7579812281765044
32,-1.2077621221542358,115.55290222167969,1.5058633089065552,9.999999747378752e-05,0.018653998151421547,-3.7221174240112305,0.7904529571533203,0.9216104745864868,0.9321336150169373,0.058235734701156616,0.08304163906723261,2.6899984483607113
33,-1.212460994720459,146.46131896972656,1.5446791648864746,9.999999747378752e-05,0.018838059157133102,-2.92703914642334,0.7599511742591858,0.8848558664321899,0.9001067280769348,0.05813603475689888,0.08286114130169153,2.714345342013985
34,-1.2187297344207764,173.201904296875,1.582146406173706,9.999999747378752e-05,0.018699700012803078,-3.290520668029785,0.7658990621566772,0.9312185645103455,0.9434192180633545,0.057937461882829666,0.083439065143466,2.742657521739602
35,-1.224022388458252,202.1694793701172,1.613473653793335,9.999999747378752e-05,0.018534144386649132,-2.858595848083496,0.7263992428779602,0.8781455159187317,0.9269483089447021,0.0576813668012619,0.08334981510415673,2.849443810991943
36,-1.2281252145767212,224.38609313964844,1.612247347831726,9.999999747378752e-05,0.018547454848885536,-3.3377699851989746,0.7854201793670654,0.9303035140037537,0.9429616928100586,0.057661473751068115,0.08363627176731825,2.8617319618351758
37,-1.2294931411743164,265.1354675292969,1.6136821508407593,9.999999747378752e-05,0.01870223693549633,-3.469186305999756,0.7231965661048889,0.9210004806518555,0.9293884634971619,0.05777464061975479,0.08324533700942993,2.7393723190762103
38,-1.2320060729980469,341.820068359375,1.608540654182434,9.999999747378752e-05,0.018994269892573357,-1.4720327854156494,0.6881195902824402,0.8165319561958313,0.8265975117683411,0.05830786004662514,0.08373354189097881,2.7816738402470946
39,-1.2367134094238281,446.6806335449219,1.5335229635238647,9.999999747378752e-05,0.019420696422457695,-3.2783610820770264,0.7320420742034912,0.9005642533302307,0.9136800169944763,0.05895012989640236,0.08338491478934884,2.72279933700338
40,-1.2408339977264404,553.0784912109375,1.472939133644104,9.999999747378752e-05,0.019677242264151573,-1.6420615911483765,0.7059630751609802,0.8932438492774963,0.9045295119285583,0.05936998501420021,0.08362601231783628,2.692669748328626
41,-1.2432539463043213,689.8003540039062,1.45847487449646,9.999999747378752e-05,0.019764795899391174,-1.0872400999069214,0.7143510580062866,0.9042245149612427,0.9190178513526917,0.05959450453519821,0.08393779816105962,2.6298721292987466
42,-1.245443344116211,893.4707641601562,1.4746026992797852,9.999999747378752e-05,0.019827168434858322,-3.2366316318511963,0.7782522439956665,0.9081897139549255,0.9271008372306824,0.059682995080947876,0.08374662138521671,2.685554539319128
43,-1.2479438781738281,1197.455322265625,1.4877903461456299,9.999999747378752e-05,0.0198809877038002,-2.306187152862549,0.6812566518783569,0.8883635997772217,0.9049870371818542,0.05978870764374733,0.08415146684274077,2.680177179630846
44,-1.2505742311477661,1617.144775390625,1.5086088180541992,9.999999747378752e-05,0.019890902563929558,-2.2306265830993652,0.7707793116569519,0.9132224917411804,0.9228305816650391,0.05952158197760582,0.08413234585896134,2.6843605819158256
45,-1.252335548400879,2109.60986328125,1.4953285455703735,9.999999747378752e-05,0.020088601857423782,-1.958276629447937,0.7326521277427673,0.8639621734619141,0.8760103583335876,0.05976002290844917,0.08423225488513708,2.599243036005646
46,-1.253616213798523,2830.3037109375,1.4696815013885498,9.999999747378752e-05,0.01989772357046604,-3.563105583190918,0.7790147662162781,0.9174927473068237,0.9287784099578857,0.05995659902691841,0.08468201011419296,2.7533851098269224
47,-1.255122184753418,3759.892578125,1.4706013202667236,9.999999747378752e-05,0.020054025575518608,-2.6111207008361816,0.7379899621009827,0.9208479523658752,0.9296934604644775,0.06001828983426094,0.08487905794754624,2.7102987580001354
48,-1.2560828924179077,5105.15966796875,1.4884746074676514,9.999999747378752e-05,0.020004579797387123,-3.083728551864624,0.79289311170578,0.9213054776191711,0.9397590160369873,0.06000903993844986,0.08481132937595248,2.633388000074774
49,-1.2568954229354858,6628.279296875,1.4892972707748413,9.999999747378752e-05,0.019936684519052505,-3.5475966930389404,0.7855726480484009,0.9219155311584473,0.9396065473556519,0.06001666933298111,0.08532845275476575,2.6901840060018003
50,-1.2573726177215576,8438.34375,1.4893863201141357,9.999999747378752e-05,0.01999722793698311,-1.7656433582305908,0.7880128026008606,0.9170352220535278,0.9304559826850891,0.06004417687654495,0.08454134175553918,2.59636653913185
51,-1.2576688528060913,10631.39453125,1.488600492477417,9.999999747378752e-05,0.020115340128540993,-3.2204723358154297,0.6499923467636108,0.9357938170433044,0.9470794796943665,0.060053031891584396,0.08423655573278666,2.6015076809562743
52,-1.2578719854354858,13303.7451171875,1.4959335327148438,9.999999747378752e-05,0.019985105842351913,-2.5418248176574707,0.7584261298179626,0.873112678527832,0.8863809704780579,0.06002942472696304,0.08533381298184395,2.615166466217488
53,-1.2580100297927856,16365.2021484375,1.4933350086212158,9.999999747378752e-05,0.019915273413062096,-3.5589637756347656,0.7820649743080139,0.9286258816719055,0.9385389685630798,0.060038384050130844,0.08502648724243045,2.668950917199254
54,-1.258054256439209,20280.501953125,1.493728756904602,9.999999747378752e-05,0.02004891075193882,-3.144416093826294,0.7927405834197998,0.9405215978622437,0.9516547322273254,0.05999873951077461,0.08543282188475132,2.6143558947369456
55,-1.258127212524414,24821.130859375,1.4917964935302734,9.999999747378752e-05,0.019956855103373528,-2.984523296356201,0.7817599773406982,0.9060546159744263,0.9188653230667114,0.06001425161957741,0.08547610230743885,2.7508625192567706
56,-1.2581419944763184,30503.6640625,1.4924407005310059,9.999999747378752e-05,0.019937574863433838,-2.704448699951172,0.7933506369590759,0.9286258816719055,0.9408265948295593,0.059986311942338943,0.08646544115617871,2.7145508099347353
57,-1.2581710815429688,37698.4453125,1.4916702508926392,9.999999747378752e-05,0.020083680748939514,-0.983524739742279,0.7777947187423706,0.9010218381881714,0.9139850735664368,0.060066062957048416,0.08553802967071533,2.6096069789491594
58,-1.2581734657287598,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.08648483036085963,2.607488512992859
59,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6392525769770145,3.161802331916988
60,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.638891370035708,3.1601263410411775
61,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6402431251481175,3.158532990142703
62,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6393254562281072,3.161246328148991
63,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6411994039081037,3.1672225911170244
64,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6400348572060466,3.1658224761486053
65,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.639818920288235,3.16212241910398
66,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6392009570263326,3.1626990120857954
67,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6389373000711203,3.1693609971553087
68,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6400204682722688,3.1694087660871446
69,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6400715168565512,3.1630475879646838
70,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6398714990355074,3.163715269882232
71,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6420850441791117,3.1649225070141256
72,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6397992898710072,3.1596670858561993
73,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6391972973942757,3.161260518245399
74,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6393096758984029,3.1599021637812257
75,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6396158332936466,3.160318839363754
76,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6390009801834822,3.1596523369662464
77,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6395014333538711,3.158962194342166
78,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6386416731402278,3.164234505034983
79,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6352938106283545,3.157337512820959
80,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.636068562977016,3.1560719069093466
81,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6349465446546674,3.1580951139330864
82,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6354094687849283,3.1554480539634824
83,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6365127367898822,3.158195902593434
84,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6353643299080431,3.157635008916259
85,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6355841378681362,3.155209786724299
86,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6348189259879291,3.15649242233485
87,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6352995308116078,3.1551860361360013
88,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.635047254152596,3.1543443463742733
89,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6352251619100571,3.1561040859669447
90,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.635395220015198,3.1563549754209816
91,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6359702609479427,3.1601620106957853
92,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6356674460694194,3.1553110159002244
93,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6352810091339052,3.1559872180223465
94,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.635901752859354,3.155400305055082
95,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6349410228431225,3.153159719891846
96,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6351521606557071,3.155557882040739
97,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6346370070241392,3.156065746676177
98,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6347282063215971,3.1524080391973257
99,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6357726040296257,3.156397203914821
100,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6348129636608064,3.153169420082122
101,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.634635167196393,3.156005328055471
102,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6349593130871654,3.154168399050832
103,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6345084877684712,3.1509071551263332
104,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6343681700527668,3.1535980850458145
105,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.635198260191828,3.1545091439038515
106,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6342669301666319,3.151837645098567
107,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6350736017338932,3.1521501820534468
108,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6349083236418664,3.1533442777581513
109,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6351817012764513,3.1530160321854055
110,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6353125590831041,3.1534540159627795
111,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6345095378346741,3.1512967408634722
112,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6345131783746183,3.151878524105996
113,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.634138542227447,3.153664554003626
114,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6340794428251684,3.151757746003568
115,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6352327400818467,3.1538283131085336
116,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6344509688206017,3.1549823889508843
117,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.634543958120048,3.1586811281740665
118,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6347849452868104,3.1522081810981035
119,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6346963257528841,3.1511229127645493
120,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6345724673010409,3.1536681540310383
121,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6348857441917062,3.159591377247125
122,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6343725398182869,3.157588250003755
123,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.634858834091574,3.152143242303282
124,-1.2581881284713745,45619.1640625,1.492997407913208,9.999999747378752e-05,0.020033322274684906,-3.38394832611084,0.7715418338775635,0.9110873937606812,0.9440292716026306,0.06004272401332855,0.6351321609690785,3.1532109188847244
