iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1841965631273705,3.276858170833113,0.8405790845549519,0.37270455745740017,3.6566527384380554,2.943845713071148,0.5090950727462769,0.8913142085075378,0.944065511226654,4.689272949435309,0.015339233912527561,0.028035609051585197
11,1.1840342010013092,3.5363785620336694,0.8435790381207487,0.37437073220136907,3.6554017576635895,2.943509867371858,0.5088676810264587,0.8908594846725464,0.9436107277870178,4.6859544951405265,0.013959439937025309,0.026000951882451773
12,1.1839525127435038,3.9560623875669263,0.8380108980015598,0.3781444684179608,3.65676134008574,2.943662311206837,0.5093224048614502,0.8917689919471741,0.9433833360671997,4.684973847539511,0.014097647741436958,0.02599750179797411
13,1.183886341025237,4.427371169983081,0.8434544280265674,0.37740506816236147,3.657647235680654,2.9442251588617765,0.5075033903121948,0.8906320929527283,0.9427012205123901,4.68704928301091,0.014417374972254038,0.02652324689552188
14,1.1838361969106026,4.734064501717805,0.844324310641007,0.3773316280799493,3.658843680054916,2.9446196684883366,0.5059117674827576,0.8901773691177368,0.942473828792572,4.688092463892055,0.014405244961380959,0.02639686781913042
15,1.183819997672813,5.154053696532636,0.8451771805926427,0.37835831627806144,3.660334176210475,2.944950196858953,0.5063665509223938,0.8906320929527283,0.9427012205123901,4.689236496763501,0.014375985134392977,0.026386807207018137
16,1.18380996593542,5.530972069452749,0.8469727613471829,0.37818803972180004,3.660326792412006,2.944982697571632,0.5059117674827576,0.8906320929527283,0.9427012205123901,4.689337986980632,0.01454324321821332,0.02654291596263647
17,1.1838042358658813,6.1577823039016755,0.8435533545045506,0.37839761691129764,3.6604757589057435,2.944822104168291,0.5061391592025757,0.8913142085075378,0.9429286122322083,4.688724935937448,0.014762050937861204,0.026702303905040026
18,1.183798406637525,6.588318370515334,0.844025983686697,0.37753480402214623,3.659329660220636,2.9445804778784193,0.5061391592025757,0.8906320929527283,0.9429286122322083,4.687902283501483,0.014922108966857195,0.027036390267312527
19,1.1837955026612135,6.918770419213587,0.8435239894894918,0.37717584872258136,3.658933922451142,2.944466835448268,0.5063665509223938,0.8904047012329102,0.9427012205123901,4.6875540082321105,0.015249835327267647,0.027453415095806122
20,1.1837948183633409,7.160591444082312,0.843111588004154,0.3771588176133531,3.658946279561234,2.944458742758572,0.5065938830375671,0.8904047012329102,0.9427012205123901,4.687491893610818,0.015253584831953049,0.027693273033946753
21,1.1837945245105548,7.480968352547985,0.843201250857251,0.3772432795287523,3.6590685516925094,2.944486347778125,0.5065938830375671,0.8904047012329102,0.9427012205123901,4.68756604578077,0.015228614676743746,0.028078177943825722
22,1.183794276287804,7.767504630562524,0.8436055245241675,0.3772699423994618,3.6592723476107696,2.944571137168783,0.5061391592025757,0.8904047012329102,0.9429286122322083,4.687769490280567,0.015750898979604244,0.028498553205281496
23,1.1837941610725977,7.829599526167107,0.8437871548049185,0.3773842325988952,3.6592874861877522,2.944562638151417,0.5063665509223938,0.8904047012329102,0.9429286122322083,4.687745464252001,0.01837464002892375,0.031931184232234955
24,1.1837940766624948,7.878332105557236,0.8439505113566577,0.3774604787191098,3.6593006935283423,2.944562638694539,0.5063665509223938,0.8904047012329102,0.9429286122322083,4.687730796931832,0.017506639007478952,0.031659447122365236
25,1.1837940425722033,7.929941792197369,0.8441601172346083,0.3775470556001493,3.659310884092041,2.9445646175828646,0.5063665509223938,0.8904047012329102,0.9429286122322083,4.687709822737491,0.016541300807148218,0.028843479696661234
26,1.1837939871741727,7.9999058831682,0.84456961008783,0.3777166896753083,3.659319169719266,2.9445686768259307,0.5065938830375671,0.8906320929527283,0.9429286122322083,4.687656491793598,0.017389011103659868,0.03169131698086858
27,1.1837938252012945,8.036192233412022,0.8452382518574388,0.3779960179172075,3.659315084914365,2.944574417428506,0.5070486664772034,0.8908594846725464,0.9429286122322083,4.687555190408916,0.017844845075160265,0.031782475765794516
28,1.1837934127828014,7.877692117806244,0.8466428371415297,0.37858506152722055,3.659250785910231,2.9445789020575406,0.5063665509223938,0.8910868763923645,0.9427012205123901,4.687317629215658,0.017607377842068672,0.030037725809961557
29,1.1837920900987309,7.048266421748209,0.8497553682598592,0.3798898370029589,3.6587804759111258,2.9445222174021852,0.5063665509223938,0.8917689919471741,0.9429286122322083,4.686724882820159,0.024395020212978125,0.03663244005292654
30,1.1837884827614307,6.865992192045899,0.8510085611561942,0.3803562875340566,3.658430261651313,2.9444887202549976,0.5061391592025757,0.8919963836669922,0.9429286122322083,4.686512541282238,0.022631279658526182,0.03492895979434252
31,1.1837869533410894,8.091774868159316,0.8526956489441063,0.3806747061417317,3.6583485600775236,2.944639870382828,0.5050022602081299,0.8922237157821655,0.9429286122322083,4.686589599868946,0.016219755169004202,0.028212166856974363
32,1.1837775100225847,9.082414180378793,0.8500692096732655,0.3792918861231719,3.657823429657773,2.944545657654039,0.505229651927948,0.8910868763923645,0.9429286122322083,4.686814945312055,0.016384202055633068,0.02836854523047805
33,1.1837648451452436,10.96013192796464,0.843691258512584,0.37657127646738053,3.6575706451522363,2.944433316463259,0.5065938830375671,0.8894952535629272,0.9427012205123901,4.687596190270315,0.016307433135807514,0.028280825819820166
34,1.183755173587052,11.341545529477102,0.8429346576419747,0.37624024479335594,3.6571597015896105,2.9443392069268928,0.5068212747573853,0.8899499773979187,0.9431560039520264,4.687611583156204,0.02348125074058771,0.03541447501629591
35,1.1837536232165295,11.969494256634164,0.8428099346267026,0.3761545753066822,3.657204962867525,2.944316630347105,0.5068212747573853,0.8899499773979187,0.9429286122322083,4.687584364223903,0.01703374506905675,0.029070867225527763
36,1.1837523856474825,13.90889239139186,0.8420142900636001,0.3763262756689121,3.6576463975098252,2.944342144661264,0.5063665509223938,0.8901773691177368,0.9429286122322083,4.687828320579415,0.016831327229738235,0.028745420277118683
37,1.1837508587086156,15.234081737426306,0.8425950551063287,0.37637591022890327,3.657376506191473,2.944290481001956,0.5065938830375671,0.8901773691177368,0.9429286122322083,4.687537829016743,0.01745569985359907,0.029477431904524565
38,1.1837497201044878,18.235661592144105,0.8433932966346862,0.37651284321189993,3.6570708675248644,2.94425326706687,0.5065938830375671,0.8904047012329102,0.9429286122322083,4.687206551072461,0.017167093232274055,0.02918986603617668
39,1.1837482135832311,21.85265544409241,0.8436950238423556,0.376606869993259,3.6570403244054,2.9442701529671944,0.5063665509223938,0.8894952535629272,0.9429286122322083,4.687166336867239,0.017463279888033867,0.029579280875623226
40,1.1837471948482163,26.374360225989346,0.8437228934909612,0.3766081714855312,3.6570577819597627,2.9442923128097114,0.5063665509223938,0.8894952535629272,0.9429286122322083,4.687257355031864,0.017391260713338852,0.030213243793696165
41,1.183746540060521,31.867874877377226,0.8434622329088407,0.37658498879262015,3.6571521610985434,2.944303419211927,0.5063665509223938,0.8894952535629272,0.9429286122322083,4.687311265109003,0.0187185350805521,0.031053253915160894
42,1.183746102765369,39.62239739124531,0.8437144499884155,0.37656823593764804,3.657091678727578,2.944304773913577,0.5063665509223938,0.8894952535629272,0.9429286122322083,4.687365685902309,0.02106674900278449,0.03501753881573677
43,1.183745785499438,47.207686733895216,0.8435222756357305,0.37656505287075404,3.6571211694453374,2.9442975590886995,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687321911468486,0.019885162357240915,0.03370143426582217
44,1.183745579550357,57.55677866120798,0.8435006924005806,0.37655938217560475,3.657114211966854,2.944291288139856,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687286278850617,0.019290279131382704,0.031766006257385015
45,1.1837454382030823,69.8781278428403,0.8435267197811271,0.37656258995865377,3.657099712681221,2.944289036068987,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687271080822193,0.02062881365418434,0.03424452757462859
46,1.1837453457076221,85.62115811490536,0.8432125751285389,0.3765846185072415,3.6571284513623756,2.944299786660535,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.68730086670446,0.020539955236017704,0.03399762138724327
47,1.1837453076247544,95.71503186161958,0.8434145028192185,0.37657319125169436,3.6571075743472945,2.9442944374975224,0.5063665509223938,0.8894952535629272,0.9429286122322083,4.6872872223396715,0.019781572744250298,0.031981602776795626
48,1.1837452582757466,115.70870549446686,0.843588652680618,0.3765640934298823,3.65709658039909,2.9442919559704506,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872833336439585,0.01821741182357073,0.030256963800638914
49,1.183745222353567,136.45202713573406,0.8436122409124033,0.3765616968893685,3.6570975032269093,2.944292010971335,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285343571893,0.018609866965562105,0.030637468677014112
50,1.1837452029162483,168.34765882034887,0.8435588308313287,0.37656511157878236,3.6571022015472012,2.944292278240259,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872842432963155,0.018591977190226316,0.03056635009124875
51,1.183745184693378,204.79042393037034,0.8435629356503027,0.3765608569045038,3.657100132530192,2.9442925603097527,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.68728962198789,0.018498417921364307,0.030447120778262615
52,1.18374517380036,251.38153896150692,0.8434908747919952,0.37656888528596555,3.6571069994186587,2.9442927804505468,0.5063665509223938,0.8894952535629272,0.9429286122322083,4.687280921210963,0.018727604765444994,0.031177002005279064
53,1.1837451663387666,302.6280320776394,0.843522013284717,0.37656503032235294,3.6571013089610007,2.944292274907538,0.5063665509223938,0.8894952535629272,0.9429286122322083,4.687281373370185,0.01895688334479928,0.03132273117080331
54,1.1837451615228547,371.8674758205746,0.8435393987162542,0.37656579768801823,3.6571018526268655,2.9442923283015907,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687284297245878,0.018832295201718807,0.030798508320003748
55,1.183745157972649,452.2851541416791,0.8435471810724116,0.3765625272025543,3.6570999470782053,2.9442922412750145,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687284326209864,0.019325748085975647,0.03134538093581796
56,1.1837451557574787,555.2068663527638,0.8435464951789585,0.3765677875367869,3.657103808725004,2.944292845689261,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687286907544795,0.019164500292390585,0.03129904204979539
57,1.183745154242069,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.019299468956887722,0.03137471107766032
58,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013265588320791721,0.025310260243713856
59,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014030269347131252,0.026405738200992346
60,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01417413679882884,0.02876183995977044
61,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015173055697232485,0.029307723976671696
62,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014658951666206121,0.027214367873966694
63,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01348228519782424,0.027331376913934946
64,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01492468873038888,0.027887040749192238
65,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015519581735134125,0.028367134742438793
66,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013530665077269077,0.02646232722327113
67,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013746683020144701,0.02591333305463195
68,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013214309234172106,0.025608367286622524
69,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013740562368184328,0.025872863363474607
70,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01320186909288168,0.025186900980770588
71,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013253928162157536,0.025203931145370007
72,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013219539076089859,0.02510708197951317
73,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013758542947471142,0.025639256928116083
74,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01352914609014988,0.02555487770587206
75,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01322907768189907,0.025115441996604204
76,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013540895190089941,0.0255172373726964
77,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01340433582663536,0.0253380099311471
78,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013645994011312723,0.026770613621920347
79,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01335096824914217,0.025516698136925697
80,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013235137797892094,0.025457818061113358
81,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013630084227770567,0.02644857717677951
82,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01341660600155592,0.02637758804485202
83,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01574038015678525,0.028854219242930412
84,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014053738676011562,0.028086987789720297
85,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014006450306624174,0.026461667381227016
86,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013615683652460575,0.02789718098938465
87,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015220046043395996,0.029063057154417038
88,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014980838168412447,0.02769280318170786
89,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013786952011287212,0.026749192737042904
90,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013309968169778585,0.02535474020987749
91,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013157820329070091,0.025490297935903072
92,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013209107797592878,0.02531406981870532
93,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013533415272831917,0.025983683299273252
94,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013118568807840347,0.02518608095124364
95,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013467725832015276,0.02582587394863367
96,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013523735105991364,0.02550394693389535
97,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013460075948387384,0.025785063859075308
98,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013177658896893263,0.0251637720502913
99,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01356830494478345,0.02561079664155841
100,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013504245784133673,0.025630447082221508
101,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013221228029578924,0.02576259383931756
102,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01338923629373312,0.02540391916409135
103,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013517485000193119,0.02646877570077777
104,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01360440393909812,0.026440877001732588
105,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015085226856172085,0.028987067751586437
106,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014186426997184753,0.028301976155489683
107,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013973569963127375,0.026434036903083324
108,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013812221121042967,0.02798296883702278
109,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.015082576777786016,0.028155636973679066
110,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014201328158378601,0.02768901316449046
111,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013523115310817957,0.026142389979213476
112,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01449057413265109,0.026841312181204557
113,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013230359181761742,0.02526649134233594
114,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013129649218171835,0.025126062333583832
115,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013367317151278257,0.026097311172634363
116,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013202597852796316,0.02512150164693594
117,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.01354839513078332,0.025563388131558895
118,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013381577096879482,0.0253338604234159
119,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013528364710509777,0.02554304711520672
120,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013206139206886292,0.025123682338744402
121,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013565483968704939,0.025558817200362682
122,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013161458540707827,0.025073672644793987
123,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013017620891332626,0.025025962851941586
124,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013400326017290354,0.025406188797205687
125,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013827900867909193,0.02676136279478669
126,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.013376497197896242,0.027022091206163168
127,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.021454873960465193,0.03582169907167554
128,1.183745153200369,676.4533674963716,0.8435440535784865,0.37656337753652835,3.6571011414133077,2.9442925067587264,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285428903173,0.014841109979897738,0.027943340130150318
