iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2176320937082075,6.87943528280336,1.0644352260819139,0.4112642095949397,3.6916455232066046,2.9652207478618466,0.5040927529335022,0.8940427303314209,0.9454297423362732,4.734128882631011,0.014738066587597132,0.027677964884787798
16,1.2175670714251479,6.967559041762596,1.049730919777419,0.4089078856873944,3.689983047651652,2.9652163400608345,0.5050022602081299,0.8929058909416199,0.944974958896637,4.734644737603521,0.014971505850553513,0.028055652044713497
17,1.2175106582467496,7.231099643700159,1.0530207585689662,0.40918871459488104,3.6905225601602227,2.9654726256484643,0.5056843757629395,0.8933606147766113,0.944974958896637,4.735685747832982,0.015394619666039944,0.02861193474382162
18,1.2174806461143608,7.519763987972766,1.0519285035552646,0.4116084501004832,3.6923837539260442,2.9657575756464487,0.5045475363731384,0.894270122051239,0.944974958896637,4.736527130364919,0.015124003402888775,0.028008862398564816
19,1.2174681878314773,7.769349048197957,1.0524910012661624,0.41290878104833245,3.693881978850473,2.96607802600559,0.5036380290985107,0.8949522376060486,0.9458844661712646,4.737656990276608,0.015210072975605726,0.028092790860682726
20,1.217463558798329,8.057480835609523,1.0526401645012624,0.4133698996377034,3.6949504019834483,2.966457497872213,0.5038654208183289,0.8951796293258667,0.9454297423362732,4.7391961481227725,0.015227623283863068,0.02824353938922286
21,1.2174596871653394,8.38961637973259,1.0490741340317262,0.4135302898666767,3.695424348603037,2.9666105525530257,0.5045475363731384,0.8958617448806763,0.9452023506164551,4.739567919076016,0.015377840958535671,0.0282701188698411
22,1.2174579594888963,8.38043101061557,1.0490051768683855,0.4131382885456516,3.695356606172961,2.9666422521219054,0.505229651927948,0.8954070210456848,0.9452023506164551,4.739829413182192,0.015952464193105698,0.028761292807757854
23,1.2174566762121866,8.385279671631483,1.0480564315475713,0.4129090519587456,3.695278932621281,2.9666360056009244,0.505229651927948,0.8951796293258667,0.9454297423362732,4.739834911725676,0.015495958738029003,0.028402576688677073
24,1.217456277836836,8.385785476444237,1.0457243864142987,0.41248822841432875,3.695076405057012,2.966593875402711,0.5054570436477661,0.8947248458862305,0.944974958896637,4.739683318873264,0.015564818866550922,0.02847065730020404
25,1.2174555365581101,8.368267218883437,1.042720998657127,0.41204103915601475,3.6947790733895163,2.9665124928214106,0.5056843757629395,0.8947248458862305,0.944974958896637,4.739342811720146,0.015817475970834494,0.028669594787061214
26,1.2174545494608788,8.322055808190592,1.038987391512148,0.4115402577260706,3.6943503459790494,2.966377383576187,0.5054570436477661,0.8947248458862305,0.9447476267814636,4.7387630466556425,0.01611798210069537,0.028993511106818914
27,1.2174529227371615,8.260870690862495,1.035443024871253,0.4110090515190764,3.6938752545612403,2.9662118974464,0.5045475363731384,0.8944975137710571,0.9445202350616455,4.738091373906779,0.015935685019940138,0.028775084298104048
28,1.2174498994141343,8.241854298955467,1.0315065185991148,0.41033573841278265,3.693261718434829,2.965955746716153,0.5040927529335022,0.894270122051239,0.9445202350616455,4.73713070867561,0.016164091881364584,0.029021869879215956
29,1.2174421937643112,8.576212636971745,1.0329882935395913,0.4096450096079318,3.6922351754057723,2.965647486000291,0.5040927529335022,0.8935880064964294,0.944974958896637,4.736007207391871,0.016298810951411724,0.029167609754949808
30,1.2174274836941328,9.737538580910854,1.0326670869723908,0.4113551557143773,3.694499819741377,2.9661334349587998,0.5034106373786926,0.8944975137710571,0.9452023506164551,4.7380353097304315,0.016616538166999817,0.029528105165809393
31,1.2174101737585459,11.024439824217355,1.047602346525533,0.4109144971535279,3.693484350927675,2.9660512007046194,0.5040927529335022,0.8940427303314209,0.944974958896637,4.7378551613350135,0.016441230196505785,0.02942947717383504
32,1.2173910597087463,12.10572460948957,1.0569677905698862,0.4112320101175904,3.6925886234182257,2.9658135921719455,0.5050022602081299,0.8944975137710571,0.9452023506164551,4.736929354815934,0.016859954223036766,0.030216627288609743
33,1.2173845442073004,13.412594913897559,1.0605504892167368,0.41162206120962863,3.6927432948400756,2.965915253600157,0.5050022602081299,0.8949522376060486,0.9452023506164551,4.737302478705773,0.016803765203803778,0.029729273170232773
34,1.2173808890959597,15.264136512145058,1.0609705634887527,0.41171526151450477,3.6926834955629917,2.965899478579859,0.5050022602081299,0.8949522376060486,0.9452023506164551,4.737214961632075,0.01689206436276436,0.029860702343285084
35,1.217377041287376,18.398446026406752,1.0568851717596341,0.41148663459554913,3.6929360838389096,2.9659201323146926,0.5050022602081299,0.8949522376060486,0.944974958896637,4.737319379041364,0.01700362330302596,0.030012010131031275
36,1.2173727318668646,21.71905833329251,1.053912577337485,0.41116187575595997,3.692886160530718,2.965900257682395,0.5045475363731384,0.8944975137710571,0.944974958896637,4.7372268062256415,0.017062882892787457,0.030018449760973454
37,1.2173704023284089,25.549098135183854,1.0523163582458572,0.4110474974073598,3.6927999796066526,2.9658745247836924,0.5045475363731384,0.8944975137710571,0.9452023506164551,4.737093676494182,0.017522688023746014,0.03039622586220503
38,1.2173690741727923,30.55484746321504,1.0524327662915762,0.41103763355042733,3.6928977542251933,2.965904317792994,0.5045475363731384,0.8944975137710571,0.944974958896637,4.737242015890208,0.017315289936959743,0.03018590807914734
39,1.2173680784954004,38.75502375012876,1.051938690302917,0.41127795826357444,3.6925098752200247,2.9657584969291713,0.5050022602081299,0.8947248458862305,0.9452023506164551,4.736501462295927,0.0173059799708426,0.03025858709588647
40,1.2173675349303417,43.04031732589713,1.053666716101207,0.4112408570105978,3.6927387350723557,2.9658544941399914,0.5050022602081299,0.8947248458862305,0.944974958896637,4.736968326488416,0.01789457304403186,0.03084653103724122
41,1.2173668593928526,50.383984226389636,1.0549058513172207,0.4112401947002434,3.69285159028963,2.9659055384894653,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737225201365986,0.01781989401206374,0.030803970992565155
42,1.21736652461385,58.49149808533646,1.0552821549904354,0.4112493345699002,3.692868581284393,2.9659148933244266,0.5047748684883118,0.8944975137710571,0.944974958896637,4.737275432111993,0.01919067883864045,0.03226229501888156
43,1.217366324904647,71.52958087131351,1.0551409404000645,0.4112454464030955,3.692837166393272,2.965902990478974,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737218561558892,0.0179121233522892,0.03088289126753807
44,1.2173661130663334,87.11401960645816,1.05465573868884,0.41123763266217006,3.692819609997582,2.9658928495131103,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737168961260632,0.01824331982061267,0.031360584776848555
45,1.217365971361485,105.66306493769792,1.0542855943982252,0.41121177109181856,3.692805430866907,2.9658854452883023,0.5047748684883118,0.8947248458862305,0.944974958896637,4.73713239675186,0.01812372077256441,0.03106827801093459
46,1.2173658833583199,127.77247790334987,1.0541070735898832,0.41120491789077834,3.6928160300669424,2.9658870043661576,0.5045475363731384,0.8947248458862305,0.944974958896637,4.737140844697247,0.018182480242103338,0.031130438204854727
47,1.2173658263638765,156.23847198359155,1.0542155098012356,0.411195592301956,3.692803076359776,2.9658863855281306,0.5045475363731384,0.8947248458862305,0.944974958896637,4.737136011206277,0.018319459166377783,0.031222117133438587
48,1.2173657850980275,192.0536066927314,1.0542908202086798,0.4112123423533172,3.692825561650087,2.9658906593534295,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737160344620991,0.018368087708950043,0.03141565481200814
49,1.2173657552364663,233.69367264198158,1.0544727836501877,0.4112198158610473,3.6928184110864,2.965891648084495,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737162295936494,0.01859755488112569,0.031506413128226995
50,1.2173657369208821,283.0185357525069,1.0545135691783214,0.41122220723083264,3.69281684605129,2.965890943385401,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737159863727488,0.01887274207547307,0.03208370739594102
51,1.2173657251372147,346.3736140299268,1.0545108997193942,0.4112276730609568,3.6928195519487517,2.9658921848301496,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737163190938253,0.018706423696130514,0.03154346300289035
52,1.2173657168511316,425.18382315643385,1.0544134529256128,0.4112145875577413,3.6928166606588366,2.965889997161954,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156592619579,0.018819122575223446,0.0316411517560482
53,1.2173657107707323,510.63378571501426,1.054375705132236,0.4112126555392084,3.6928169317685096,2.9658897410897573,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737154974075911,0.019058209843933582,0.032891567796468735
54,1.2173657072943396,624.3436280746856,1.0543712444009665,0.4112145214112088,3.6928175946900788,2.9658899705444903,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737154764163489,0.019506495911628008,0.032536122016608715
55,1.217365704689945,760.0901052855896,1.054376596788245,0.41121429631456385,3.6928172539588613,2.965890134170929,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737155867778698,0.019279207568615675,0.03215422574430704
56,1.2173657029709437,932.131218975441,1.0544001620427002,0.41121594170418835,3.692818385114082,2.965890047322331,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737155037842175,0.019352846778929234,0.032484502997249365
57,1.217365701792621,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.019482186064124107,0.03243917319923639
58,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013501571025699377,0.02657081698998809
59,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01321080420166254,0.026319419965147972
60,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013347963336855173,0.026401419192552567
61,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013433012180030346,0.026523387990891933
62,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013121035881340504,0.026045572943985462
63,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013324673753231764,0.02620490174740553
64,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01328276377171278,0.026208952069282532
65,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013143535237759352,0.0261348532512784
66,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01319777499884367,0.026300101075321436
67,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013055586721748114,0.02594553492963314
68,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013147925958037376,0.027831933926790953
69,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013315694406628609,0.026177652180194855
70,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013466652017086744,0.026394850108772516
71,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013081216253340244,0.026024783961474895
72,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013135706074535847,0.026088623329997063
73,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013030196074396372,0.026089312974363565
74,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013135524932295084,0.02620477182790637
75,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013009266927838326,0.02591779502108693
76,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.012968617957085371,0.02609940292313695
77,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013240954838693142,0.02629864076152444
78,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013305134139955044,0.026302131358534098
79,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013590770773589611,0.026700777001678944
80,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013615859672427177,0.02667922666296363
81,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013220553752034903,0.02618568204343319
82,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013248565141111612,0.026279130950570107
83,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013193064834922552,0.026519817765802145
84,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013365643098950386,0.02636704035103321
85,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.016731285955756903,0.030073818750679493
86,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013315822929143906,0.02625657059252262
87,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013412443455308676,0.02630338119342923
88,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013201455119997263,0.02611589292064309
89,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013217154890298843,0.026242170948535204
90,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013363703154027462,0.02677348628640175
91,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01330985315144062,0.026361430063843727
92,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01322741387411952,0.026296600699424744
93,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013324673753231764,0.026408749632537365
94,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013600479811429977,0.0265791779384017
95,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01347409188747406,0.02650952897965908
96,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013265694957226515,0.026329940650612116
97,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013277375139296055,0.02624292206019163
98,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013207784853875637,0.026251371018588543
99,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013347933068871498,0.027072791941463947
100,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013609650079160929,0.02669981587678194
101,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01320560509338975,0.026212492026388645
102,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013255364261567593,0.0262890812009573
103,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013071496970951557,0.026141053065657616
104,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013168635312467813,0.0283675380051136
105,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013269254006445408,0.026425390038639307
106,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013060645665973425,0.02603432396426797
107,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013103365898132324,0.026093563064932823
108,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013133336324244738,0.02605979423969984
109,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013592560309916735,0.02679108502343297
110,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013129886239767075,0.026177652180194855
111,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01377346832305193,0.026965313125401735
112,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013069686014205217,0.025993654038757086
113,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013357522897422314,0.026386780198663473
114,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013057706877589226,0.02596805477514863
115,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013026256114244461,0.025919084902852774
116,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013090446125715971,0.02599377417936921
117,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.01313317520543933,0.02609577216207981
118,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013145424891263247,0.02607033308595419
119,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013131255749613047,0.026051342952996492
120,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013392763212323189,0.026322041172534227
121,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013108536135405302,0.029225278180092573
122,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.014047964941710234,0.027165741194039583
123,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013172014616429806,0.026186391711235046
124,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013143944554030895,0.02611792180687189
125,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013212673831731081,0.026378369890153408
126,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013165205717086792,0.026300450786948204
127,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013261204119771719,0.026260341983288527
128,1.2173657010014478,1137.6471283868375,1.0544128383279983,0.41121604441694953,3.6928172258280063,2.965890456115214,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737157507859889,0.013202474918216467,0.02617990178987384
