iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.231247829865047,12.092991657642314,1.0046745734883868,0.5205459405624434,3.836866697077979,2.991753650891703,0.4884038269519806,0.8976807594299316,0.9504320025444031,4.841983848796294,0.01582102384418249,0.027716973796486855
32,1.2312446837780135,14.23549806052242,1.002854734074824,0.5205651667775398,3.8371146828872282,2.9917730945325736,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.842052954358629,0.015895793214440346,0.027790943160653114
33,1.2312419387782556,16.865972441496623,1.00412265452339,0.5203492687460934,3.8365102916125364,2.9916682019166925,0.48794907331466675,0.8974533677101135,0.9504320025444031,4.841596286936556,0.01601475290954113,0.02791865263134241
34,1.2312401041229806,19.89931359859249,1.0034049353064878,0.5203655369152198,3.8366618509126282,2.9916858468446508,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841681034168391,0.016191650182008743,0.02811353001743555
35,1.2312389729672026,24.186436732239837,1.0038882255470578,0.5203843327686671,3.836608884383528,2.991685688591686,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841657081866677,0.01634927000850439,0.0282868891954422
36,1.231238128692124,29.291622676940545,1.004098311594908,0.5204683492186295,3.8367651707421087,2.9917026426681588,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841745413620573,0.016537108458578587,0.028442498296499252
37,1.231237560298159,34.85006667403548,1.0039118689084503,0.5204559069609296,3.836769132556038,2.9916995012244354,0.48794907331466675,0.8976807594299316,0.9504320025444031,4.841730787718882,0.016539767384529114,0.028448017314076424
38,1.231237220645788,42.5954713795357,1.0037167154070274,0.5204389444508054,3.836702434597951,2.9916893951816856,0.48772168159484863,0.8974533677101135,0.9504320025444031,4.84167921658528,0.01678837463259697,0.028655015863478184
39,1.231236953761681,51.6890696471959,1.0038651865943518,0.5204350667566793,3.8367074933423058,2.991688594256896,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841677617152078,0.01663756649941206,0.028523486107587814
40,1.2312367818069003,63.596233932827396,1.0033139044142942,0.5204072677867998,3.8366872778106407,2.991682901429638,0.48772168159484863,0.8974533677101135,0.9504320025444031,4.841656668434917,0.01694620307534933,0.02885209396481514
41,1.2312366671390045,77.38351352735951,1.0037697512319443,0.5204312231748305,3.8367072774694417,2.991687818455654,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84167503060447,0.016927712596952915,0.028822993859648705
42,1.231236586463962,93.87652811217808,1.0038009362357543,0.520429238071641,3.8367091211522757,2.99168798297744,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841675692941144,0.017049741931259632,0.028941052965819836
43,1.2312365364416817,115.81128107603068,1.0036650688253568,0.5204794819751226,3.8367495950426576,2.991692539804956,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841691454696219,0.01723624113947153,0.029144160449504852
44,1.2312365097750828,133.96496132447132,1.003673876756439,0.5204436951041362,3.8367134615332428,2.9916870177395154,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841670359490995,0.017313070595264435,0.029200971126556396
45,1.231236483789312,163.4549378630772,1.0037352255419996,0.5204211667340968,3.8366965520324943,2.991685099828038,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841663933397024,0.01743024867027998,0.02927166037261486
46,1.2312364657558375,195.4132780649184,1.0037562312880035,0.5204195120923978,3.836696080641999,2.9916852874871434,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841664866024689,0.017598338425159454,0.02955140732228756
47,1.2312364554421218,240.9266538906094,1.003702986385738,0.5204256406241609,3.8367019180712965,2.9916856659183444,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841667928931167,0.01767009776085615,0.02959554735571146
48,1.2312364477818298,288.9197156501097,1.0037210006165422,0.5204302024738696,3.8366987837823476,2.9916854293260595,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841666089331275,0.017738825641572475,0.0296384459361434
49,1.2312364421651694,352.2665471675129,1.0037503842587154,0.5204306389952283,3.836707126421287,2.9916869500674497,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841670974699926,0.01789268385618925,0.029804694466292858
50,1.2312364384141365,426.29312140407995,1.0037509747558089,0.5204286364091042,3.836706003380048,2.991686719062719,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841669708270515,0.017911734990775585,0.029788474552333355
51,1.231236436049912,522.5894816568549,1.0037453485807806,0.5204290186300685,3.8367034548737657,2.9916862292041193,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.8416685112966,0.017994483932852745,0.029873603954911232
52,1.2312364343238034,634.2031361760999,1.0037424265635906,0.5204279617817418,3.83670296338056,2.9916861414307077,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.841668115542234,0.018127852119505405,0.030064181424677372
53,1.2312364332346413,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.018578768707811832,0.030473808757960796
54,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012368614785373211,0.024288155138492584
55,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012246917001903057,0.02413019724190235
56,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012257757596671581,0.0241551473736763
57,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012299535796046257,0.024244556203484535
58,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012218517251312733,0.024128507822752
59,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012278607115149498,0.024172146804630756
60,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012270267121493816,0.024158447049558163
61,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012232156470417976,0.02411004714667797
62,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012238156981766224,0.024103567004203796
63,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012223486788570881,0.024127156473696232
64,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012435325421392918,0.024333464913070202
65,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012308396399021149,0.02420881576836109
66,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012384695000946522,0.024315674789249897
67,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012472754344344139,0.024420663714408875
68,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01223322656005621,0.024103048257529736
69,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012279906310141087,0.02415611781179905
70,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012258467264473438,0.024129096418619156
71,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012175547890365124,0.02407429739832878
72,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012213488109409809,0.024124127812683582
73,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012222137302160263,0.024098427034914494
74,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01256459392607212,0.024464773945510387
75,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012238817289471626,0.024104516953229904
76,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012282357551157475,0.024169537238776684
77,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012250786647200584,0.02419059630483389
78,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012248937040567398,0.024137716740369797
79,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01223121676594019,0.02409288752824068
80,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012262917123734951,0.024186426773667336
81,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01225492637604475,0.024123577401041985
82,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01506493054330349,0.02720911893993616
83,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01238277554512024,0.02426814567297697
84,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012247797101736069,0.024172966368496418
85,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012349515222012997,0.024234655313193798
86,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01227943692356348,0.024186926893889904
87,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012208537198603153,0.024091636762022972
88,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012264417484402657,0.024351876229047775
89,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012358606792986393,0.0242672860622406
90,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01226835697889328,0.024163036607205868
91,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01230645552277565,0.02421361580491066
92,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012637214735150337,0.024653193540871143
93,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012488444335758686,0.02456896286457777
94,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012314476072788239,0.024186587892472744
95,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012279367074370384,0.024251066148281097
96,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012297105975449085,0.024199236184358597
97,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012243757024407387,0.024143006652593613
98,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012287557125091553,0.024193987250328064
99,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012511525303125381,0.02454756386578083
100,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01233055628836155,0.024197926744818687
101,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012128758244216442,0.024022388271987438
102,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012277266941964626,0.024185527116060257
103,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01238072570413351,0.024293276481330395
104,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012290396727621555,0.02418543677777052
105,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012749113142490387,0.02477629203349352
106,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012345735915005207,0.024271096102893353
107,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01232596579939127,0.024241755716502666
108,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01228688657283783,0.02413856703788042
109,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012323517352342606,0.02421759720891714
110,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012387344613671303,0.024345465004444122
111,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012414434924721718,0.024315984919667244
112,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012262136675417423,0.0241179084405303
113,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01226474717259407,0.024176137521862984
114,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012315016239881516,0.02417218778282404
115,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012325376272201538,0.024225485511124134
116,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012310346588492393,0.02418829593807459
117,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01228429563343525,0.024159356951713562
118,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012251936830580235,0.024123946204781532
119,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012258556671440601,0.024165956303477287
120,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01228780671954155,0.024176007136702538
121,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012326526455581188,0.02424989640712738
122,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012603024020791054,0.024502303451299667
123,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012311065569519997,0.024213586933910847
124,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012304985895752907,0.024215806275606155
125,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012271086685359478,0.024147736839950085
126,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012305697426199913,0.024205077439546585
127,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012280916795134544,0.02419462613761425
128,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.012347116135060787,0.02421168703585863
129,1.231236432466867,775.8870243129658,1.0037466016018777,0.5204276392888375,3.836703687186776,2.9916862465138356,0.48772168159484863,0.8976807594299316,0.9504320025444031,4.84166818109311,0.01250644400715828,0.02455198299139738
