iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.116096019744873,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.01244975021108985,0.041752747260034084
14,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007056572008877993,0.036769614554941654
15,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007453788071870804,0.03772049630060792
16,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007187530864030123,0.036666667088866234
17,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00692656310275197,0.03641173895448446
18,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006850054021924734,0.03641167934983969
19,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006924833171069622,0.03665418643504381
20,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006862423848360777,0.03650523768737912
21,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007416319102048874,0.03656328795477748
22,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007130410987883806,0.036219950299710035
23,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007033811882138252,0.03624776005744934
24,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0071946000680327415,0.03627435024827719
25,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007838594261556864,0.03709348198026419
26,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008225110359489918,0.03751163836568594
27,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00711857108399272,0.036326480098068714
28,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006936463061720133,0.036061661783605814
29,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007339509204030037,0.03643247811123729
30,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007384329102933407,0.03664928721264005
31,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00709987198933959,0.03662589704617858
32,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00829450972378254,0.03760459693148732
33,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008637716993689537,0.03780453512445092
34,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0074500879272818565,0.03656596690416336
35,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007822883781045675,0.03660541586577892
36,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007907194085419178,0.03694811416789889
37,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00845236936584115,0.03751414828002453
38,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008686815854161978,0.03778904490172863
39,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008433708921074867,0.037371879909187555
40,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008199790958315134,0.037186681758612394
41,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008384788874536753,0.03725446993485093
42,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008082792162895203,0.03690168401226401
43,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00830235006287694,0.03722259122878313
44,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008336360100656748,0.03736389894038439
45,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007789134979248047,0.036727766040712595
46,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008239240851253271,0.03720857109874487
47,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008227731101214886,0.037230401299893856
48,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008168531116098166,0.037434169091284275
49,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008177401032298803,0.03713803179562092
50,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006899784319102764,0.03640891890972853
51,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006800164934247732,0.03613728191703558
52,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007549426984041929,0.03694328432902694
53,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00783468410372734,0.03756490768864751
54,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00757594732567668,0.03712533228099346
55,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007474827580153942,0.037079141940921545
56,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006620985921472311,0.03609169228002429
57,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006752003915607929,0.03617449104785919
58,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0070916819386184216,0.03620085073634982
59,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007128831464797258,0.03768056724220514
60,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00680690398439765,0.035774595104157925
61,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007266300264745951,0.036197501234710217
62,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006961322855204344,0.03593567293137312
63,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008223759941756725,0.03726861020550132
64,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007384418975561857,0.03624988021329045
65,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007545026950538158,0.036420417949557304
66,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007473978213965893,0.03658280707895756
67,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00851516705006361,0.03762316703796387
68,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00798465171828866,0.03730977885425091
69,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00798344286158681,0.03713905205950141
70,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00787464389577508,0.03724157111719251
71,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007935974281281233,0.037398179061710835
72,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00797515269368887,0.03788146376609802
73,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00781327486038208,0.03729409072548151
74,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008235350716859102,0.04136105068027973
75,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0076237269677221775,0.03693691408261657
76,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008202570024877787,0.03766690567135811
77,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007716435007750988,0.036866303998976946
78,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008300710003823042,0.037375138606876135
79,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008376548998057842,0.03740560868754983
80,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007784904912114143,0.03681703517213464
81,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007850113790482283,0.03684989409521222
82,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008108950685709715,0.03724199999123812
83,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008189030922949314,0.03755834698677063
84,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008183591067790985,0.0373758589848876
85,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007386757992208004,0.0363658987917006
86,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007227160036563873,0.036733544897288084
87,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007685055956244469,0.03738497896119952
88,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008117151912301779,0.037482048850506544
89,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008288529701530933,0.03768432606011629
90,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0082468306645751,0.0375006478279829
91,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00824709003791213,0.03772199526429176
92,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0073781693354249,0.03704723296687007
93,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007285139989107847,0.036429908126592636
94,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00775499502196908,0.03682242380455136
95,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008004321716725826,0.03716402081772685
96,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008006662130355835,0.03706941194832325
97,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007986823096871376,0.03727662097662687
98,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008270580787211657,0.04228267166763544
99,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007661875803023577,0.036745954770594835
100,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008144260849803686,0.03730010986328125
101,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008271549828350544,0.03761026682332158
102,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008441397920250893,0.03777759475633502
103,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00841824896633625,0.03778781462460756
104,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008309229742735624,0.0377781349234283
105,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00811940198764205,0.03751373803243041
106,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007426958065479994,0.036541857291013
107,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008100442122668028,0.03716196212917566
108,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008034242317080498,0.03716834122315049
109,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008007543161511421,0.036896103993058205
110,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007308648899197578,0.03626284981146455
111,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008233500178903341,0.037191251292824745
112,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00757520692422986,0.036703776102513075
113,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007872844114899635,0.03715424193069339
114,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006772554013878107,0.035714984871447086
115,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0072684502229094505,0.036627566907554865
116,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007588566746562719,0.03652934776619077
117,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007517367135733366,0.03665448585525155
118,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007485396694391966,0.036522356793284416
119,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007392448373138905,0.036991313099861145
120,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006859793793410063,0.03628298966214061
121,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007666496094316244,0.03702827217057347
122,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007633737288415432,0.037024693097919226
123,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0075546070002019405,0.03738907910883427
124,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008355529047548771,0.03796185273677111
125,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00822367100045085,0.03781764581799507
126,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0077490960247814655,0.03983175614848733
127,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007788804825395346,0.03724230080842972
128,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.00816095108166337,0.03744263807311654
129,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008299169596284628,0.03797741374000907
130,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.0077124061062932014,0.037026853300631046
131,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008223930839449167,0.037799234967678785
132,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008409917820245028,0.03783848509192467
133,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.006725135259330273,0.036055362317711115
134,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.007627746090292931,0.036812604404985905
135,1.116095781326294,1.1265798807144165,1,0.47646376490592957,0.347231924533844,0.6305469870567322,0.5323874950408936,0.8710018396377563,0.9339373111724854,0.45127564668655396,0.008136800955981016,0.037494668271392584
