iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.112500786781311,0.6928396224975586,0.459661602973938,0.48667967319488525,0.34794360399246216,0.6312447190284729,0.5340660810470581,0.8767044544219971,0.9392260313034058,0.45188719034194946,0.006058434955775738,0.03685213811695576
14,1.1122405529022217,0.6964117288589478,0.439500093460083,0.49058687686920166,0.34670159220695496,0.6294237375259399,0.5411483645439148,0.8789119124412537,0.9400078058242798,0.45103591680526733,0.0054565188474953175,0.0352900386787951
15,1.1122400760650635,0.7088679075241089,0.4157496690750122,0.49193206429481506,0.3457091450691223,0.6279156804084778,0.544045627117157,0.8795787692070007,0.9402607679367065,0.4503510296344757,0.0055266791023314,0.036209552083164454
16,1.1122477054595947,0.7281979322433472,0.3902425765991211,0.49078190326690674,0.3450154662132263,0.6267770528793335,0.5452643036842346,0.8792108297348022,0.9394789338111877,0.44988352060317993,0.006609871052205563,0.036804968025535345
17,1.1122307777404785,0.7526243925094604,0.3644822835922241,0.48749223351478577,0.3446694016456604,0.6260335445404053,0.5446894764900208,0.8779921531677246,0.9376624226570129,0.44963783025741577,0.006091405171900988,0.03660396998748183
18,1.1122450828552246,0.780393123626709,0.33993613719940186,0.4826255738735199,0.34465473890304565,0.6256983280181885,0.5435397624969482,0.8760836124420166,0.9353629946708679,0.4495885968208313,0.006031215190887451,0.036617958918213844
19,1.1123366355895996,0.8095697164535522,0.31818947196006775,0.4768710732460022,0.34494030475616455,0.6257628798484802,0.5408034324645996,0.8740831017494202,0.932994544506073,0.4496925175189972,0.005533629097044468,0.036463120020926
20,1.1125142574310303,0.8379477262496948,0.30080676078796387,0.47096946835517883,0.34542912244796753,0.6261594891548157,0.5369173884391785,0.8717836737632751,0.9306491017341614,0.4498909115791321,0.005515619646757841,0.03543362766504288
21,1.1127625703811646,0.8632021546363831,0.28887519240379333,0.46563664078712463,0.345983624458313,0.6267487406730652,0.5341580510139465,0.8696451783180237,0.9287176132202148,0.4501189589500427,0.00524680083617568,0.03542491793632507
22,1.113034963607788,0.8832917809486389,0.28264275193214417,0.4614817202091217,0.3464703857898712,0.6273516416549683,0.5310538411140442,0.8679665923118591,0.9272919297218323,0.4503205120563507,0.005761608015745878,0.03618054278194904
23,1.1132402420043945,0.8968866467475891,0.28165721893310547,0.45893165469169617,0.3467971086502075,0.6278101801872253,0.528800368309021,0.8665869235992432,0.9261422157287598,0.4504604637622833,0.005530538968741894,0.035771505907177925
24,1.113263487815857,0.9035600423812866,0.2851678729057312,0.45818230509757996,0.34694162011146545,0.6280474662780762,0.5279266238212585,0.866265058517456,0.9260042905807495,0.45053306221961975,0.005493309814482927,0.036711088847368956
25,1.1130313873291016,0.9036933183670044,0.292400985956192,0.4591902792453766,0.34694844484329224,0.6280881762504578,0.5284784436225891,0.8662880063056946,0.92662513256073,0.4505598545074463,0.0056199380196630955,0.0363995311781764
26,1.1125730276107788,0.8982364535331726,0.30264589190483093,0.46170201897621155,0.34689322113990784,0.6280278563499451,0.5295822024345398,0.8670468330383301,0.9272919297218323,0.45057520270347595,0.005598357878625393,0.0363115007057786
27,1.1120002269744873,0.8884719610214233,0.3152386248111725,0.46530482172966003,0.34685200452804565,0.627983033657074,0.5308699011802673,0.8681275844573975,0.9285566210746765,0.45061224699020386,0.005412899889051914,0.03709029592573643
28,1.1114370822906494,0.8758273720741272,0.32951289415359497,0.46948692202568054,0.3468773066997528,0.6280478239059448,0.5315827131271362,0.8693922758102417,0.9303731918334961,0.45069420337677,0.006446542218327522,0.03747665323317051
29,1.1109693050384521,0.8617300391197205,0.34475642442703247,0.47370219230651855,0.3470005393028259,0.6282708644866943,0.5325944423675537,0.8707489371299744,0.9316838979721069,0.4508311450481415,0.0058583468198776245,0.03669686894863844
30,1.1106332540512085,0.8474915027618408,0.3601962625980377,0.4774365723133087,0.34722900390625,0.6286519765853882,0.5334682464599609,0.8722665309906006,0.9332934617996216,0.45102038979530334,0.006145843770354986,0.036996285896748304
31,1.1104316711425781,0.8342196345329285,0.375032901763916,0.48027101159095764,0.34754133224487305,0.6291559934616089,0.5338821411132812,0.8731863498687744,0.9352250099182129,0.45125001668930054,0.006444371771067381,0.04305881168693304
32,1.110348105430603,0.8227605819702148,0.38852259516716003,0.4819307029247284,0.34790775179862976,0.6297312378883362,0.5331922769546509,0.8738991618156433,0.9363287091255188,0.45150214433670044,0.006192974746227264,0.03992767492309213
33,1.1103559732437134,0.8136705756187439,0.4000752866268158,0.4823125898838043,0.34828612208366394,0.6303266882896423,0.5322035551071167,0.8736692070960999,0.9369725584983826,0.4517565369606018,0.00569048710167408,0.03655159892514348
34,1.1104240417480469,0.8072215914726257,0.40932419896125793,0.48148593306541443,0.34863951802253723,0.630901038646698,0.5307549238204956,0.8734622597694397,0.9365127086639404,0.451993465423584,0.00583740696310997,0.036249842029064894
35,1.1105225086212158,0.803436279296875,0.4161403477191925,0.4796697795391083,0.34893810749053955,0.63142329454422,0.5290073156356812,0.8724045157432556,0.9360758066177368,0.45219528675079346,0.0060955253429710865,0.036039614118635654
36,1.1106265783309937,0.8021416068077087,0.42059585452079773,0.4771920144557953,0.34916234016418457,0.6318681836128235,0.5272597670555115,0.8711168169975281,0.935431957244873,0.4523482620716095,0.005722698289901018,0.03779488103464246
37,1.1107187271118164,0.8030351400375366,0.4229029417037964,0.4744386374950409,0.3492955267429352,0.6322118639945984,0.5256731510162354,0.8701050877571106,0.9345351457595825,0.4524434506893158,0.0066718109883368015,0.038133778143674135
38,1.1107866764068604,0.8057463765144348,0.4233512878417969,0.4717995822429657,0.3493337631225586,0.6324304938316345,0.5248223543167114,0.8690703511238098,0.9338223338127136,0.45247793197631836,0.0061439936980605125,0.0370723158121109
39,1.1108214855194092,0.809889018535614,0.4222557246685028,0.46961709856987,0.3492841422557831,0.632504940032959,0.5241325497627258,0.8684495091438293,0.9330635070800781,0.4524545669555664,0.005549079272896051,0.03587502520531416
40,1.1108170747756958,0.815092921257019,0.4199187755584717,0.46814367175102234,0.3491626977920532,0.6324267387390137,0.5241095423698425,0.867759644985199,0.932465672492981,0.45238158106803894,0.005519929341971874,0.03539583832025528
41,1.1107709407806396,0.8210158348083496,0.41660624742507935,0.46751484274864197,0.3489905595779419,0.6322039365768433,0.524730384349823,0.8672767877578735,0.932074785232544,0.4522707760334015,0.005701328162103891,0.036634999327361584
42,1.1106873750686646,0.8273399472236633,0.4125351309776306,0.4677400290966034,0.3487919569015503,0.6318618059158325,0.5254662036895752,0.8674377202987671,0.9318218231201172,0.4521353244781494,0.005969936028122902,0.036899738013744354
43,1.1105787754058838,0.8337590098381042,0.4078735411167145,0.46871158480644226,0.34859007596969604,0.6314395070075989,0.5261560678482056,0.8678286671638489,0.9318218231201172,0.4519879221916199,0.005874836817383766,0.03651396092027426
44,1.1104644536972046,0.839968204498291,0.40275251865386963,0.4702284038066864,0.3484000265598297,0.6309817433357239,0.5273517370223999,0.8687943816184998,0.9322357177734375,0.45183974504470825,0.005616398993879557,0.036355781834572554
45,1.1103651523590088,0.8456629514694214,0.39728426933288574,0.47202983498573303,0.3482304811477661,0.6305307745933533,0.5288233757019043,0.8694842457771301,0.932465672492981,0.45169928669929504,0.005975575651973486,0.03687893692404032
46,1.1102972030639648,0.8505493402481079,0.3915819525718689,0.4738355875015259,0.34808456897735596,0.6301189064979553,0.5299960970878601,0.8702430725097656,0.9332014918327332,0.45157235860824585,0.006073454860597849,0.03750038193538785
47,1.110267162322998,0.8543635606765747,0.38577407598495483,0.4753853380680084,0.3479612171649933,0.6297664046287537,0.5305249691009521,0.8707719445228577,0.93338543176651,0.4514617919921875,0.005664058029651642,0.035984904039651155
48,1.11026930809021,0.8568939566612244,0.38000988960266113,0.4764738380908966,0.34785401821136475,0.6294813752174377,0.5313757658004761,0.8710708618164062,0.9337533712387085,0.4513683617115021,0.009354830719530582,0.04016013303771615
49,1.110290765762329,0.8580000996589661,0.374455988407135,0.4769764244556427,0.3477574586868286,0.629265308380127,0.5321345925331116,0.8716456890106201,0.9337533712387085,0.4512917399406433,0.005400630179792643,0.03621911210939288
50,1.1103172302246094,0.8576257228851318,0.36928728222846985,0.4768607020378113,0.3476713299751282,0.6291165947914124,0.5323415398597717,0.87171471118927,0.9334084391593933,0.4512317478656769,0.005892726127058268,0.03670918941497803
51,1.1103386878967285,0.8558019399642944,0.3646753430366516,0.4761851131916046,0.34759849309921265,0.6290338039398193,0.5322725176811218,0.8714617490768433,0.9330635070800781,0.4511888325214386,0.006059345323592424,0.03744658315554261
52,1.110351800918579,0.8526437878608704,0.36077624559402466,0.475083589553833,0.34754571318626404,0.6290154457092285,0.5321345925331116,0.871047854423523,0.9324197173118591,0.4511643052101135,0.005879116710275412,0.03672658884897828
53,1.1103565692901611,0.8483363389968872,0.35771670937538147,0.4737410247325897,0.34752121567726135,0.629058301448822,0.5317666530609131,0.8703809976577759,0.9319598078727722,0.45115941762924194,0.006121434736996889,0.03707491606473923
54,1.110355019569397,0.8431181907653809,0.3555808961391449,0.4723632037639618,0.34753113985061646,0.6291550993919373,0.5312607884407043,0.8699901103973389,0.9314539432525635,0.45117464661598206,0.00570259802043438,0.037608721759170294
55,1.1103471517562866,0.8372637629508972,0.3543994128704071,0.4711456000804901,0.3475768268108368,0.629294216632843,0.530570924282074,0.8695072531700134,0.9309940338134766,0.451209157705307,0.005969146266579628,0.0373239042237401
56,1.1103341579437256,0.8310701251029968,0.3541452884674072,0.47024568915367126,0.3476531207561493,0.6294599771499634,0.5300880670547485,0.8693922758102417,0.930695116519928,0.4512602388858795,0.0059392559342086315,0.0371515559963882
57,1.1103177070617676,0.8248499631881714,0.3547380864620209,0.46976205706596375,0.3477500379085541,0.6296358108520508,0.5296281576156616,0.8692542910575867,0.9306031465530396,0.45132362842559814,0.005988425109535456,0.03726280387490988
58,1.1103003025054932,0.8189260363578796,0.3560546636581421,0.4697243273258209,0.3478553891181946,0.629806637763977,0.5294672250747681,0.8692312836647034,0.9309020638465881,0.4513939321041107,0.0059618460945785046,0.03719408484175801
59,1.1102842092514038,0.8136205077171326,0.3579421937465668,0.4700934588909149,0.34795817732810974,0.6299620270729065,0.529076337814331,0.8693003058433533,0.9312700033187866,0.45146557688713074,0.005828377325087786,0.04003265406936407
60,1.1102710962295532,0.8092389702796936,0.36023280024528503,0.47077271342277527,0.3480496108531952,0.6300966739654541,0.5290303230285645,0.869668185710907,0.9317298531532288,0.4515340328216553,0.0052408017218112946,0.03565834695473313
61,1.1102614402770996,0.8060457110404968,0.36275729537010193,0.47162696719169617,0.3481265902519226,0.6302101612091064,0.5291222929954529,0.8699440956115723,0.9320517778396606,0.4515962600708008,0.005302070174366236,0.035727746319025755
62,1.1102569103240967,0.8042380809783936,0.3653588891029358,0.4725072681903839,0.34819018840789795,0.6303051114082336,0.5292142629623413,0.8702890276908875,0.9326266646385193,0.45165055990219116,0.005904457066208124,0.03624909231439233
63,1.1102571487426758,0.8039220571517944,0.367904394865036,0.47327539324760437,0.34824395179748535,0.6303843855857849,0.5292142629623413,0.8705189824104309,0.932994544506073,0.4516962468624115,0.005662898067384958,0.0360676939599216
64,1.1102606058120728,0.805095911026001,0.370291143655777,0.4738254249095917,0.3482907712459564,0.6304495930671692,0.5292372703552246,0.8706569671630859,0.9332934617996216,0.4517327547073364,0.0062285237945616245,0.037326134741306305
65,1.110264539718628,0.8076444268226624,0.3724490702152252,0.47409865260124207,0.34833118319511414,0.6305009126663208,0.5289613604545593,0.8707489371299744,0.9334314465522766,0.4517594277858734,0.006510681007057428,0.037335403729230165
66,1.1102665662765503,0.8113479614257812,0.3743382692337036,0.4740889370441437,0.34836268424987793,0.6305365562438965,0.5290303230285645,0.8707259297370911,0.9334774017333984,0.4517754018306732,0.0061795348301529884,0.03656109981238842
67,1.1102654933929443,0.8159021735191345,0.37594395875930786,0.4738388955593109,0.34838104248046875,0.6305537223815918,0.5288923382759094,0.8705649971961975,0.9333394765853882,0.45177945494651794,0.006084694992750883,0.03845386579632759
68,1.110262393951416,0.8209497928619385,0.3772699236869812,0.4734278619289398,0.3483814597129822,0.6305492520332336,0.5288233757019043,0.8703120350837708,0.9331784844398499,0.4517710208892822,0.006694910116493702,0.03832908719778061
69,1.1102582216262817,0.8261176943778992,0.3783312737941742,0.47295451164245605,0.34836122393608093,0.6305207014083862,0.5287774205207825,0.870197057723999,0.9328795671463013,0.45175015926361084,0.006015515886247158,0.03736322373151779
70,1.1102545261383057,0.8310526013374329,0.3791462481021881,0.472517728805542,0.3483198583126068,0.6304672360420227,0.5287083983421326,0.8699901103973389,0.9326726198196411,0.45171815156936646,0.006650771014392376,0.03780720103532076
71,1.1102514266967773,0.8354530930519104,0.37973037362098694,0.4721987545490265,0.34826067090034485,0.6303908824920654,0.5288233757019043,0.8697831630706787,0.9324426651000977,0.4516776204109192,0.005771326832473278,0.04334254888817668
72,1.1102492809295654,0.8390912413597107,0.3800918161869049,0.47204846143722534,0.3481895625591278,0.6302965879440308,0.5287314057350159,0.8696911931037903,0.9323967099189758,0.45163199305534363,0.005743647925555706,0.03607444418594241
73,1.1102479696273804,0.8418227434158325,0.38023069500923157,0.4720805883407593,0.34811538457870483,0.63019198179245,0.5291222929954529,0.8697831630706787,0.9323276877403259,0.451585590839386,0.005555509123951197,0.03622194193303585
74,1.1102468967437744,0.8435848355293274,0.380141019821167,0.47227272391319275,0.3480463922023773,0.6300867795944214,0.5292832851409912,0.869806170463562,0.9324197173118591,0.45154237747192383,0.006397912744432688,0.03725987486541271
75,1.110247015953064,0.8443860411643982,0.3798143267631531,0.472573459148407,0.34798941016197205,0.6299904584884644,0.5293062329292297,0.8699440956115723,0.932465672492981,0.4515058100223541,0.006509921979159117,0.04484458779916167
76,1.110247254371643,0.8442891836166382,0.3792448937892914,0.47291454672813416,0.3479488790035248,0.6299113035202026,0.5296741724014282,0.870197057723999,0.9325346350669861,0.4514782130718231,0.005677357781678438,0.03581302473321557
77,1.1102474927902222,0.8433958888053894,0.37843582034111023,0.4732249081134796,0.3479261100292206,0.6298550963401794,0.5298811197280884,0.8702890276908875,0.9325806498527527,0.45146068930625916,0.006614510901272297,0.03749277302995324
78,1.1102473735809326,0.8418318033218384,0.37740424275398254,0.4734441936016083,0.3479197025299072,0.6298243999481201,0.5300191044807434,0.8704040050506592,0.9325576424598694,0.4514530599117279,0.005966555792838335,0.03623827314004302
79,1.1102471351623535,0.839737594127655,0.3761853277683258,0.47353318333625793,0.34792616963386536,0.6298192143440247,0.5302489995956421,0.8705189824104309,0.9326726198196411,0.45145437121391296,0.005708926822990179,0.03549222694709897
80,1.1102464199066162,0.837261974811554,0.37483328580856323,0.4734797775745392,0.34794139862060547,0.6298367977142334,0.5302260518074036,0.8705189824104309,0.9326726198196411,0.45146289467811584,0.005805907305330038,0.04019853286445141
81,1.110244870185852,0.834557056427002,0.3734188377857208,0.47329917550086975,0.3479621708393097,0.6298732757568359,0.5302720069885254,0.8703580498695374,0.9325576424598694,0.45147696137428284,0.0062315138056874275,0.036480859853327274
82,1.1102429628372192,0.8317732214927673,0.37202364206314087,0.4730292558670044,0.3479863703250885,0.6299236416816711,0.5299730896949768,0.8702890276908875,0.9325346350669861,0.45149508118629456,0.005910537205636501,0.04298874316737056
83,1.1102415323257446,0.8290536999702454,0.37073254585266113,0.47272196412086487,0.3480132818222046,0.6299828290939331,0.5294902324676514,0.8702430725097656,0.9325116872787476,0.4515158534049988,0.005875726230442524,0.038146238308399916
84,1.1102402210235596,0.8265290856361389,0.3696248233318329,0.472432941198349,0.3480427861213684,0.630045473575592,0.5293982625007629,0.8701280951499939,0.9323737025260925,0.4515382647514343,0.005514579359441996,0.03652214026078582
85,1.1102399826049805,0.8243098855018616,0.3687655031681061,0.47221070528030396,0.34807440638542175,0.6301059722900391,0.5291683077812195,0.8700131177902222,0.9323506951332092,0.4515611231327057,0.0065985312685370445,0.03682634839788079
86,1.1102403402328491,0.8224830031394958,0.3681984543800354,0.4720885157585144,0.34810689091682434,0.6301597952842712,0.5290533304214478,0.8700131177902222,0.9322817325592041,0.45158302783966064,0.0055882991291582584,0.03538472903892398
87,1.1102409362792969,0.8211091756820679,0.36794212460517883,0.4720790684223175,0.34813761711120605,0.6302028298377991,0.5291222929954529,0.8700361251831055,0.9323047399520874,0.45160242915153503,0.005524328909814358,0.03580505587160587
88,1.110241413116455,0.8202232122421265,0.36798903346061707,0.4721735715866089,0.3481631577014923,0.6302319765090942,0.5290533304214478,0.8700820803642273,0.9323737025260925,0.45161768794059753,0.0059176660142838955,0.035987413953989744
89,1.1102417707443237,0.8198373913764954,0.3683083653450012,0.47234484553337097,0.34818029403686523,0.6302464604377747,0.529076337814331,0.870197057723999,0.9324426651000977,0.45162758231163025,0.00623140437528491,0.037178085185587406
90,1.1102418899536133,0.8199435472488403,0.36885130405426025,0.47255387902259827,0.348186731338501,0.6302464604377747,0.5291222929954529,0.8702660202980042,0.9325346350669861,0.4516313672065735,0.006418812088668346,0.05036115739494562
91,1.1102418899536133,0.8205151557922363,0.3695574104785919,0.4727579653263092,0.34818220138549805,0.6302343606948853,0.5291453003883362,0.8703120350837708,0.932603657245636,0.4516291320323944,0.005675968248397112,0.04404822504147887
92,1.110241413116455,0.8215066194534302,0.37036168575286865,0.47291913628578186,0.34816837310791016,0.6302136182785034,0.5291913151741028,0.8703580498695374,0.9326726198196411,0.4516217112541199,0.006440513301640749,0.049384755082428455
93,1.1102406978607178,0.8228529691696167,0.37120112776756287,0.4730115830898285,0.3481484651565552,0.6301881670951843,0.5292372703552246,0.8702890276908875,0.9326496124267578,0.45161059498786926,0.0061825052835047245,0.03742005443200469
94,1.1102402210235596,0.8244682550430298,0.3720194697380066,0.4730255901813507,0.3481263220310211,0.6301615834236145,0.5292142629623413,0.8703120350837708,0.9326956272125244,0.4515976309776306,0.00680067902430892,0.037491703405976295
95,1.1102395057678223,0.8262470364570618,0.3727710545063019,0.47296860814094543,0.3481052815914154,0.6301367878913879,0.5292372703552246,0.8703580498695374,0.9325806498527527,0.4515843987464905,0.005719427019357681,0.03576025506481528
96,1.1102391481399536,0.8280692100524902,0.3734220862388611,0.4728619158267975,0.3480876088142395,0.6301154494285583,0.5292832851409912,0.8702660202980042,0.9325806498527527,0.45157209038734436,0.005707628093659878,0.03784644976258278
97,1.110238790512085,0.8298090696334839,0.3739508092403412,0.4727354943752289,0.3480741083621979,0.6300981044769287,0.5293062329292297,0.8702660202980042,0.9325806498527527,0.4515616297721863,0.0059079257771372795,0.0366384987719357
98,1.1102389097213745,0.8313474059104919,0.374346524477005,0.47262075543403625,0.3480643928050995,0.6300842761993408,0.5293062329292297,0.8701280951499939,0.9325576424598694,0.4515532851219177,0.006105674896389246,0.037491003051400185
99,1.110239028930664,0.8325840830802917,0.3746078908443451,0.4725441038608551,0.34805765748023987,0.6300730109214783,0.5293522477149963,0.8701050877571106,0.9325116872787476,0.4515470862388611,0.0057820770889520645,0.036429600324481726
100,1.1102392673492432,0.8334492444992065,0.37474092841148376,0.47252118587493896,0.3480530381202698,0.630064070224762,0.529329240322113,0.8701050877571106,0.9324886798858643,0.4515429437160492,0.005677828099578619,0.03589173499494791
101,1.1102397441864014,0.833909809589386,0.37475672364234924,0.4725543260574341,0.3480502665042877,0.6300569772720337,0.5292832851409912,0.8700820803642273,0.9324886798858643,0.4515407681465149,0.006115065421909094,0.036813858430832624
102,1.110239863395691,0.8339703679084778,0.3746699094772339,0.47263333201408386,0.34804943203926086,0.630052387714386,0.5293752551078796,0.8701050877571106,0.9324886798858643,0.45154061913490295,0.006096584722399712,0.03729114402085543
103,1.1102397441864014,0.8336684703826904,0.3744966983795166,0.472738116979599,0.34805119037628174,0.6300511956214905,0.5294442176818848,0.8701050877571106,0.9324886798858643,0.4515424370765686,0.006023366004228592,0.03636579168960452
104,1.1102397441864014,0.8330666422843933,0.37425437569618225,0.47284403443336487,0.34805595874786377,0.630054235458374,0.5294672250747681,0.870197057723999,0.9325576424598694,0.45154622197151184,0.00580443674698472,0.03641861071810126
105,1.1102395057678223,0.8322411179542542,0.3739605247974396,0.47292742133140564,0.34806376695632935,0.630061686038971,0.5295822024345398,0.8702200651168823,0.9325806498527527,0.4515515863895416,0.005711637903004885,0.035807676147669554
106,1.1102392673492432,0.8312730193138123,0.37363284826278687,0.4729709327220917,0.3480737507343292,0.6300733685493469,0.5295361876487732,0.8702890276908875,0.9326266646385193,0.45155805349349976,0.0056441789492964745,0.03564835712313652
107,1.110239028930664,0.8302406072616577,0.3732888996601105,0.47296664118766785,0.3480846583843231,0.6300880312919617,0.5293522477149963,0.8703120350837708,0.9326496124267578,0.4515647888183594,0.005362870171666145,0.03610883327201009
108,1.110238790512085,0.8292146325111389,0.37294620275497437,0.4729170501232147,0.3480946123600006,0.6301040649414062,0.5293522477149963,0.870335042476654,0.932603657245636,0.45157116651535034,0.006939418613910675,0.03801354859024286
109,1.1102386713027954,0.8282561898231506,0.3726217448711395,0.47283411026000977,0.3481024503707886,0.6301195621490479,0.5292602777481079,0.8702890276908875,0.932603657245636,0.45157644152641296,0.005739437881857157,0.03627418214455247
110,1.110238790512085,0.8274158835411072,0.37233105301856995,0.47273585200309753,0.348107248544693,0.6301326751708984,0.5291913151741028,0.8702430725097656,0.9325346350669861,0.4515802264213562,0.006084335036575794,0.036599719896912575
111,1.110238790512085,0.8267340064048767,0.3720874488353729,0.47264203429222107,0.34810906648635864,0.6301423907279968,0.5291913151741028,0.8701740503311157,0.932465672492981,0.4515824019908905,0.0065553924068808556,0.0372086251154542
112,1.110239028930664,0.8262388110160828,0.37190061807632446,0.47256991267204285,0.3481084704399109,0.6301477551460266,0.529076337814331,0.8701510429382324,0.9324197173118591,0.4515831172466278,0.005450129043310881,0.036029203329235315
113,1.110239028930664,0.8259462118148804,0.37177592515945435,0.4725312888622284,0.3481065630912781,0.6301489472389221,0.5290303230285645,0.8701510429382324,0.9324197173118591,0.4515827000141144,0.0063934121280908585,0.03750224318355322
114,1.110239028930664,0.8258582949638367,0.3717138469219208,0.47252994775772095,0.34810423851013184,0.6301462650299072,0.5290073156356812,0.8701510429382324,0.9324197173118591,0.4515814185142517,0.006139765027910471,0.03693070728331804
115,1.110239028930664,0.8259636163711548,0.3717101216316223,0.4725620448589325,0.34810200333595276,0.630140483379364,0.5290992856025696,0.8701510429382324,0.9324197173118591,0.45157963037490845,0.005794357042759657,0.036665819119662046
116,1.1102391481399536,0.826237678527832,0.37175682187080383,0.47261738777160645,0.3480997383594513,0.6301323771476746,0.5291913151741028,0.8701740503311157,0.9324426651000977,0.451577365398407,0.0060195946134626865,0.03705938579514623
117,1.1102389097213745,0.8266464471817017,0.37184369564056396,0.4726822078227997,0.3480972945690155,0.6301229596138,0.5292372703552246,0.8702430725097656,0.9325116872787476,0.45157480239868164,0.005509819369763136,0.04359050700441003
118,1.1102389097213745,0.8271486759185791,0.37195977568626404,0.4727424085140228,0.3480941653251648,0.6301131844520569,0.5293062329292297,0.8702430725097656,0.9325346350669861,0.45157191157341003,0.006154884118586779,0.03716577496379614
119,1.1102389097213745,0.827700674533844,0.37209489941596985,0.4727865159511566,0.3480903208255768,0.6301040053367615,0.5293522477149963,0.8702660202980042,0.9325806498527527,0.4515688717365265,0.005825707223266363,0.036208231933414936
120,1.110238790512085,0.828259289264679,0.372240275144577,0.47280779480934143,0.34808599948883057,0.6300961971282959,0.5294212102890015,0.8702660202980042,0.932603657245636,0.4515658915042877,0.005478659179061651,0.03649929026141763
121,1.110238790512085,0.8287849426269531,0.3723892867565155,0.4728054404258728,0.3480817675590515,0.6300905346870422,0.5294212102890015,0.8702430725097656,0.9326266646385193,0.4515632092952728,0.005897456780076027,0.04306448204442859
122,1.110238790512085,0.8292433023452759,0.3725367486476898,0.47278377413749695,0.3480783998966217,0.6300871968269348,0.5293982625007629,0.8702430725097656,0.9325576424598694,0.4515611529350281,0.005640618037432432,0.036707498133182526
123,1.110238790512085,0.8296067118644714,0.3726784884929657,0.47275108098983765,0.34807640314102173,0.6300863027572632,0.5293522477149963,0.8702660202980042,0.9325346350669861,0.4515599012374878,0.006393462885171175,0.03732569422572851
124,1.110238790512085,0.8298563361167908,0.37281057238578796,0.4727172255516052,0.3480760157108307,0.6300875544548035,0.529329240322113,0.8702200651168823,0.9325346350669861,0.4515596032142639,0.005841457284986973,0.03597783436998725
125,1.110238790512085,0.8299825191497803,0.3729286193847656,0.4726910889148712,0.3480769693851471,0.6300902366638184,0.5293062329292297,0.8702200651168823,0.9325346350669861,0.4515601396560669,0.005633217748254538,0.03579216590151191
