iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.032856822013855,49.65667724609375,0.6966305375099182,0.3630606532096863,4.58668851852417,3.176058530807495,0.5085033774375916,0.9336734414100647,0.9591836929321289,5.810242176055908,0.01481808116659522,0.0238057691603899
23,1.0322399139404297,52.57101821899414,0.7013028264045715,0.3627637028694153,4.582329273223877,3.1755402088165283,0.5068027377128601,0.9336734414100647,0.9591836929321289,5.80614709854126,0.015246438328176737,0.024245246313512325
24,1.0320310592651367,57.88169479370117,0.6954406499862671,0.3629501163959503,4.575359344482422,3.1746528148651123,0.511904776096344,0.9336734414100647,0.9574829936027527,5.798983573913574,0.015033160336315632,0.024008668027818203
25,1.0317952632904053,62.014835357666016,0.6865683794021606,0.3631483018398285,4.57241678237915,3.1741416454315186,0.5102040767669678,0.9336734414100647,0.9574829936027527,5.794900417327881,0.015104979276657104,0.02404801733791828
26,1.031655192375183,65.44661712646484,0.682950496673584,0.36354121565818787,4.5711140632629395,3.173894166946411,0.5136054158210754,0.9353741407394409,0.9574829936027527,5.7926225662231445,0.015179579146206379,0.024224466178566217
27,1.0315920114517212,66.9637451171875,0.684316098690033,0.3637492060661316,4.570889949798584,3.173868417739868,0.5153061151504517,0.9353741407394409,0.9574829936027527,5.792022228240967,0.01535611692816019,0.024342344608157873
28,1.0315663814544678,71.11560821533203,0.6911939978599548,0.3641711175441742,4.570558547973633,3.1738626956939697,0.5153061151504517,0.9353741407394409,0.9574829936027527,5.79071569442749,0.015811994206160307,0.024781952146440744
29,1.0314676761627197,79.85279083251953,0.7017665505409241,0.36471304297447205,4.5717315673828125,3.173938035964966,0.511904776096344,0.9353741407394409,0.9574829936027527,5.788699150085449,0.015550385229289532,0.024520163889974356
30,1.0311511754989624,104.99195098876953,0.7276048064231873,0.3657032251358032,4.584440231323242,3.1756861209869385,0.5085033774375916,0.9370748400688171,0.9591836929321289,5.792928218841553,0.05580224422737956,0.06485797092318535
31,1.029923677444458,109.49798583984375,0.7284157872200012,0.36572444438934326,4.589470386505127,3.1767196655273438,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.79794454574585,0.035711754113435745,0.044733372051268816
32,1.0298266410827637,112.40413665771484,0.7044190168380737,0.3653906583786011,4.590215682983398,3.1766419410705566,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.797052383422852,0.01586856320500374,0.024836241267621517
33,1.0296499729156494,119.47702026367188,0.6575667262077332,0.36393827199935913,4.587672710418701,3.175976514816284,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.792968273162842,0.016036032233387232,0.0250623500905931
34,1.0294983386993408,120.95394897460938,0.6603778004646301,0.3639868199825287,4.588290214538574,3.176118850708008,0.5051020383834839,0.9353741407394409,0.9591836929321289,5.793612957000732,0.016089210752397776,0.02510995790362358
35,1.0294930934906006,123.36370086669922,0.6636060476303101,0.36413100361824036,4.588076591491699,3.1761276721954346,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.793491840362549,0.016452197916805744,0.025486736092716455
36,1.0294866561889648,128.28997802734375,0.6636053919792175,0.3642970323562622,4.588082313537598,3.1761677265167236,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.793482780456543,0.016302629839628935,0.025274307932704687
37,1.0294771194458008,138.5773468017578,0.6604050993919373,0.36444953083992004,4.587922096252441,3.176175594329834,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.793227672576904,0.016488688066601753,0.025899421889334917
38,1.0294607877731323,150.88787841796875,0.6556733250617981,0.36450865864753723,4.587779998779297,3.176170825958252,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.792929172515869,0.016535117756575346,0.02555840602144599
39,1.029444932937622,168.53843688964844,0.6524734497070312,0.3645537197589874,4.587529182434082,3.176168203353882,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.792524337768555,0.016674526035785675,0.025666293688118458
40,1.0294268131256104,192.11534118652344,0.652621328830719,0.36468055844306946,4.58717679977417,3.176185369491577,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.792098522186279,0.016868494916707277,0.025946831796318293
41,1.029410481452942,219.23033142089844,0.6561951637268066,0.3648430407047272,4.586818218231201,3.1762237548828125,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.791800498962402,0.01721176179125905,0.026423698756843805
42,1.029400110244751,244.87864685058594,0.6599164605140686,0.3649890422821045,4.586591720581055,3.176264524459839,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.791656017303467,0.01700441399589181,0.026021932251751423
43,1.0293954610824585,267.80487060546875,0.6617552042007446,0.36508020758628845,4.58648681640625,3.1762924194335938,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.791597843170166,0.01710672304034233,0.026070181280374527
44,1.0293934345245361,298.00860595703125,0.6621554493904114,0.36515012383461,4.5864362716674805,3.176316261291504,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.791567802429199,0.01728233089670539,0.02628892892971635
45,1.0293912887573242,340.875,0.6609230637550354,0.3651898205280304,4.586433410644531,3.1763319969177246,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.791550159454346,0.01760941930115223,0.026616547256708145
46,1.0293893814086914,389.85595703125,0.6589891910552979,0.3651916980743408,4.586452960968018,3.1763367652893066,0.5034013390541077,0.9353741407394409,0.9591836929321289,5.791533470153809,0.017716268077492714,0.02671204600483179
47,1.0293883085250854,435.99395751953125,0.6577643752098083,0.36519014835357666,4.5864577293396,3.1763393878936768,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791512489318848,0.017631199210882187,0.026585646905004978
48,1.0293877124786377,485.1429748535156,0.6572839021682739,0.3651970326900482,4.586447238922119,3.1763429641723633,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.7914910316467285,0.017634418793022633,0.026604047045111656
49,1.0293872356414795,550.94189453125,0.6573531627655029,0.3652157187461853,4.586421489715576,3.176349401473999,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791468620300293,0.017923227045685053,0.026911604683846235
50,1.0293869972229004,630.86083984375,0.6577962636947632,0.36523956060409546,4.586390018463135,3.1763570308685303,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791448593139648,0.017889757174998522,0.026911695022135973
51,1.0293868780136108,712.468017578125,0.6581370234489441,0.36525967717170715,4.586367130279541,3.176363229751587,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.79143762588501,0.01800015615299344,0.026997433975338936
52,1.0293867588043213,795.6055297851562,0.658255398273468,0.36526960134506226,4.586355209350586,3.1763663291931152,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791431427001953,0.018383882008492947,0.027572119142860174
53,1.0293866395950317,895.8206176757812,0.6581798791885376,0.3652760982513428,4.58635139465332,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791428089141846,0.018357492983341217,0.027356801088899374
54,1.0293866395950317,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.01837233267724514,0.027335360646247864
55,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11063703428953886,0.11964892223477364
56,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10925745498389006,0.1182822328992188
57,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10994938900694251,0.11893643671646714
58,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10950082307681441,0.11852473020553589
59,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10950196301564574,0.11853306088596582
60,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11008335836231709,0.1190610770136118
61,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10917536588385701,0.11819296283647418
62,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10945292375981808,0.11847246065735817
63,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10935061424970627,0.11835233215242624
64,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10908426577225327,0.11807268392294645
65,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10916915582492948,0.1181550738401711
66,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.1090564769692719,0.11806944385170937
67,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10922173503786325,0.1182418130338192
68,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10941763408482075,0.11846322193741798
69,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10909274639561772,0.11809195438399911
70,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.1093694637529552,0.11834996193647385
71,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10927994502708316,0.11860445979982615
72,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10899903671815991,0.11797846481204033
73,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10914177587255836,0.11813745368272066
74,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10967466235160828,0.11871828930452466
75,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10944871278479695,0.11843297071754932
76,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10945226298645139,0.1186065599322319
77,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10949727287515998,0.11851219087839127
78,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10911977617070079,0.11833857232704759
79,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10938299354165792,0.11839643074199557
80,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11562587413936853,0.12496395921334624
81,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10957320313900709,0.11858892114832997
82,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10999769903719425,0.11925860540941358
83,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11082180170342326,0.12020181678235531
84,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10959172202274203,0.1186073599383235
85,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10965592181310058,0.11869118874892592
86,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11039139609783888,0.11946823308244348
87,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10972717078402638,0.11870498862117529
88,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11029757698997855,0.11928706523030996
89,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10942775383591652,0.11851077107712626
90,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10898413695394993,0.11794605478644371
91,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.1099660200998187,0.1190838972106576
92,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.110301046166569,0.11931962426751852
93,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11024365713819861,0.11924353521317244
94,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11030719615519047,0.11928391410037875
95,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11063138395547867,0.11963715078309178
96,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11033315630629659,0.119355624075979
97,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.1101289582438767,0.1190862562507391
98,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11024037702009082,0.11927524488419294
99,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11086434219032526,0.11986774997785687
100,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.1099925790913403,0.11900698719546199
101,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11012798827141523,0.119123216252774
102,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11012455774471164,0.1191463558934629
103,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10995511896908283,0.11894708685576916
104,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11014475813135505,0.11914208624511957
105,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.1103283567354083,0.11947587272152305
106,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10996603919193149,0.11895721731707454
107,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11022867681458592,0.11924653500318527
108,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.1100517581216991,0.11906814621761441
109,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10936462366953492,0.11838662205263972
110,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10932403430342674,0.11834209226071835
111,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10927542485296726,0.11826257314532995
112,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10904858633875847,0.11807657405734062
113,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10985237127169967,0.11883962899446487
114,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10927369492128491,0.118468111846596
115,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10906662559136748,0.1180442338809371
116,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11196178290992975,0.12106725992634892
117,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10904651693999767,0.11804502503946424
118,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10920739499852061,0.11818085331469774
119,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10934993391856551,0.1183327417820692
120,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10898371832445264,0.1179607561789453
121,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10931137483567,0.11829452309757471
122,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11081809224560857,0.1200015190988779
123,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.11070610396564007,0.11986216995865107
124,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10980631085112691,0.11882660770788789
125,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10958803305402398,0.1185599509626627
126,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.1091304961591959,0.11815949296578765
127,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10928183421492577,0.11822671303525567
128,1.0293865203857422,1011.7224731445312,0.658000111579895,0.36527717113494873,4.586348533630371,3.1763689517974854,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791421413421631,0.10944651393219829,0.11843673093244433
