iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
0,1.3675110122239014,3.168204989558385,0.4978370854427714,0.4172671716269758,6.695229991280863,3.5689296165184534,0.5102040767669678,0.8928571343421936,0.9234693646430969,8.619917945494725,0.2950193556025624,0.3347466792911291
1,1.3152880205775757,3.2482877043594134,0.4346077300503724,0.3053142513680226,6.5848149157272005,3.554417682253745,0.47789114713668823,0.865646243095398,0.9064626097679138,8.381199610027078,0.021334259770810604,0.0353477094322443
2,1.2978351874650846,3.2593043021676573,0.4821849644357765,0.33115845016828144,6.554357820800606,3.542993538203102,0.5068027377128601,0.8724489808082581,0.9166666865348816,8.360887467695433,0.02123620081692934,0.034369805827736855
3,1.2903334539926226,3.3941816659287984,0.5683197248305515,0.3031820040142972,6.382034608094886,3.520270998236451,0.5221088528633118,0.8826530575752258,0.9251700639724731,8.196712061270238,0.020970743149518967,0.03399026021361351
4,1.2701189091111527,4.816168713615423,1.2157415445385447,0.12888556206607948,5.817776398961718,3.4746092286584993,0.5306122303009033,0.8928571343421936,0.930272102355957,7.631876488406892,0.02110248152166605,0.03410620894283056
5,1.217001315869722,5.430686318375095,0.9433205351622999,0.1879993745182932,5.63348675955436,3.431044068047437,0.5136054158210754,0.8894557952880859,0.9268707633018494,7.39769852002014,0.02192077599465847,0.035237640142440796
6,1.1788053805597947,7.101374079409262,0.40119571835733003,0.5088664401623105,5.3750913230798005,3.3620525469931963,0.5884353518486023,0.9336734414100647,0.9574829936027527,6.955855647746625,0.021411070600152016,0.034543706104159355
7,1.1619089510870746,7.795966375469824,0.5794020903263978,0.29597377131628566,5.356955887893064,3.3559324649311635,0.48469388484954834,0.8945578336715698,0.9387755393981934,6.9396487636819915,0.02161266840994358,0.03481317311525345
8,1.1191135298909554,9.530899376571064,0.6050493376833143,0.27300420530765696,5.3143279848577265,3.3529040937527603,0.4659864008426666,0.884353756904602,0.9319728016853333,6.827813636092796,0.016749576665461063,0.026895985938608646
9,1.1025678268988428,12.802866108151395,0.5796823364650217,0.3199115647790114,5.20649933112974,3.315884530756397,0.47278910875320435,0.8996598720550537,0.9404761791229248,6.634270095290692,0.01623418089002371,0.026343271136283875
10,1.0818331148521876,17.14544294525045,0.6272820129403089,0.34381010141137514,5.103207656985892,3.296278928983051,0.4761904776096344,0.9081632494926453,0.9455782175064087,6.4949230311083905,0.016256320290267467,0.026333470828831196
11,1.0667288406926296,22.480355122136487,0.7534756126319408,0.34832409149407245,5.025512210860285,3.286324745730721,0.47278910875320435,0.9081632494926453,0.9455782175064087,6.401577187088989,0.016380359418690205,0.026653308421373367
12,1.0538971197999158,26.63298948134153,0.8528245054918527,0.3526288839232477,5.00851367302647,3.2815070953972634,0.47278910875320435,0.9064626097679138,0.9438775777816772,6.364938653078672,0.016785616986453533,0.026927616447210312
13,1.0480866023862814,29.962501832600942,0.9501740109222707,0.34828452468774806,4.994513256649982,3.2775533035537165,0.4625850319862366,0.9064626097679138,0.9438775777816772,6.32982693418271,0.016603187657892704,0.026677188463509083
14,1.042918501591037,36.4357198559756,1.135451613317248,0.34454396044735436,4.95554326012164,3.271655173337919,0.46768707036972046,0.9047619104385376,0.9438775777816772,6.282067987592295,0.016677447594702244,0.026875047013163567
15,1.0370954309408416,36.20429958021849,1.065050822440251,0.35150048849556964,4.970294509060774,3.270566549611742,0.4693877696990967,0.9098639488220215,0.9438775777816772,6.288624581065973,0.01773504912853241,0.02816998679190874
16,1.0359584308619905,37.33643973856017,1.0543388565291454,0.3497226751209345,4.968700638628057,3.2702484505800067,0.46768707036972046,0.9064626097679138,0.9438775777816772,6.285512173440618,0.017307433299720287,0.027378033846616745
17,1.0348472311874677,46.7032632660657,0.8916663217376549,0.34126514174608985,4.969749247794833,3.270112001282559,0.45068028569221497,0.8979591727256775,0.9404761791229248,6.281667078762687,0.017094184644520283,0.027227774262428284
18,1.0278474514195466,49.130949107268194,0.833734094058101,0.34081511461423364,4.992864611219319,3.272647092282839,0.46088436245918274,0.8996598720550537,0.9404761791229248,6.299316622595513,0.025123190134763718,0.03546370845288038
19,1.0270950317995373,48.85168031105788,0.8426039626684009,0.34660655713567273,4.986041943678155,3.2697370671114863,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.290088504794849,0.017366861924529076,0.027392261661589146
20,1.0262933757056953,49.281059985461994,0.8382455681271483,0.34831601863369566,4.989733225790288,3.269617561156945,0.4659864008426666,0.9013605713844299,0.9404761791229248,6.292132237967049,0.017510549165308475,0.027599480003118515
21,1.0260775377424625,49.53581248288083,0.8448308866785311,0.34859909844617193,4.990903047937289,3.26973649359862,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.293089734414725,0.01761355996131897,0.027704129926860332
22,1.0259501743917123,49.664818934847474,0.8517926970626288,0.3487895593317472,4.990547440042487,3.269728464493149,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.2929984327649064,0.017887228168547153,0.02807022724300623
23,1.0259155764884096,49.83012984818117,0.8586136846338988,0.34841434122858717,4.990180784724362,3.269853362963545,0.4659864008426666,0.9030612111091614,0.9404761791229248,6.29293032633454,0.01781758852303028,0.027885588817298412
24,1.0258937448775667,50.05960221529724,0.862145555716053,0.34813453806852,4.990056268667438,3.2699484552283544,0.4659864008426666,0.9030612111091614,0.9404761791229248,6.292951394024467,0.01809081621468067,0.028587163425982
25,1.0258754372511831,50.739867545310695,0.8648261507388001,0.34762461839619474,4.990199299896628,3.270134718304933,0.4625850319862366,0.9030612111091614,0.9404761791229248,6.29323024067353,0.018098405562341213,0.03307492658495903
26,1.0258202870678532,52.750503294643735,0.8635098921884345,0.3469478549277183,4.991048664014324,3.2704740687607834,0.4625850319862366,0.9030612111091614,0.9404761791229248,6.294345839311421,0.018837830051779747,0.02913177851587534
27,1.0256694260039847,56.387899846460115,0.8522513157338669,0.34660865589711043,4.993383201445551,3.270885207204234,0.45408162474632263,0.9013605713844299,0.9387755393981934,6.296818909391011,0.018325325101614,0.028545353561639786
28,1.0254028577272791,62.84781752851905,0.8275687458803973,0.34721983116233224,4.9978204479095245,3.2714486367849838,0.45068028569221497,0.8996598720550537,0.9370748400688171,6.302202612287548,0.018489123322069645,0.02859488222748041
29,1.0249886853361274,70.52582143408009,0.8099604119885798,0.34750375236335473,5.004177233354655,3.273157428395109,0.4523809552192688,0.9013605713844299,0.9387755393981934,6.314139875018075,0.018740870989859104,0.02885428164154291
