iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.183775580241275,9.562640700200172,1,0.06129339522153166,5.644939807763639,3.4726595967535703,0.5374149680137634,0.8639456033706665,0.9166666865348816,7.470129634482732,0.024183407425880432,0.03411885164678097
14,1.1814987893439628,10.205529900686736,1,0.08253513192457416,5.597468812810196,3.4586230407079124,0.5374149680137634,0.8673469424247742,0.9217687249183655,7.426748596337853,0.01659236289560795,0.02685429621487856
15,1.175761493444074,10.920743511250626,1,0.14937489659101555,5.525270010665448,3.4189748573924352,0.5527210831642151,0.8945578336715698,0.9336734414100647,7.3037635100438845,0.024422275833785534,0.034329989925026894
16,1.1701692528523333,11.736040748531686,1,0.27180892815436375,5.3937000830620585,3.3665049236052864,0.5748299360275269,0.9149659872055054,0.9489796161651611,6.984847032759077,0.016820110380649567,0.026853714138269424
17,1.1425802437153978,12.060284180035996,1,0.13911344698041064,5.430474171356163,3.428015537353875,0.4761904776096344,0.8163265585899353,0.896258533000946,7.049361090090972,0.017008870840072632,0.027119114063680172
18,1.1319132612083902,14.199478646427469,1,0.24247310034204178,5.347960455535351,3.356238843316534,0.5170068144798279,0.8741496801376343,0.9353741407394409,6.8847176830662065,0.017076820135116577,0.02722822315990925
19,1.1062780436318909,17.579189376781475,1,0.3327103145095345,5.286362008500554,3.3341788338170786,0.5527210831642151,0.9098639488220215,0.9455782175064087,6.7734764707121125,0.017139310017228127,0.027343053370714188
20,1.096720308329531,20.128533396282165,1,0.3239621688241826,5.261429559900885,3.3300951642959626,0.5323129296302795,0.896258533000946,0.9353741407394409,6.741194756679286,0.01719717960804701,0.02729718293994665
21,1.0840689939783472,29.056563274716996,1,0.30025804163692726,5.210691886145483,3.330268077310363,0.47959184646606445,0.8724489808082581,0.9268707633018494,6.671028691215095,0.017467718571424484,0.02756989188492298
22,1.059015029426604,38.0079206357207,1,0.3416489339640729,5.1911376004853516,3.3167448430376694,0.488095223903656,0.884353756904602,0.930272102355957,6.616607651422827,0.017720546573400497,0.028072338551282883
23,1.0488080092616114,46.98021609818504,1,0.33195976101711905,5.1879929169791525,3.3186158631978393,0.47448980808258057,0.8741496801376343,0.9251700639724731,6.5927000990672475,0.01757379900664091,0.02765738219022751
24,1.042660956708974,54.654478343182646,1,0.3414200380354936,5.188375946420229,3.3154896602342805,0.47448980808258057,0.8775510191917419,0.930272102355957,6.576710686070462,0.017644237726926804,0.027709870599210262
25,1.040507766249202,60.81956844311465,1,0.34096095270843985,5.183366005362551,3.313596020584359,0.4625850319862366,0.8792517185211182,0.9285714030265808,6.559647773468683,0.01792558655142784,0.02826589811593294
26,1.0376928912768606,71.62789133045656,1,0.3400627330079679,5.166872527848493,3.3082282894501933,0.4659864008426666,0.8758503198623657,0.9319728016853333,6.528490214386098,0.018201015889644623,0.02825106866657734
27,1.0352698909674596,75.02152567117878,1,0.34462188128201,5.16692743291735,3.308223632550852,0.4659864008426666,0.8792517185211182,0.930272102355957,6.528429705992349,0.017932347021996975,0.027927001006901264
28,1.033843576095543,82.94052297392881,1,0.3469057297602872,5.158941826142788,3.3075651460871276,0.4659864008426666,0.8809523582458496,0.930272102355957,6.521913080078354,0.0181446960195899,0.028191879391670227
29,1.0322132723524526,98.34041344017778,1,0.35042883345959447,5.141753365889208,3.306401388460629,0.4659864008426666,0.8826530575752258,0.9319728016853333,6.513320908202869,0.01880510337650776,0.029095524922013283
30,1.0299745663143633,100.92863738941942,1,0.35089685025728345,5.138955489652795,3.3056371494824073,0.4659864008426666,0.884353756904602,0.9319728016853333,6.510125100687624,0.018776612356305122,0.0288004158064723
31,1.029543660544766,100.01094570775601,1,0.3499444499636585,5.137650068849444,3.305182078840187,0.46768707036972046,0.884353756904602,0.930272102355957,6.507895739685275,0.018351814709603786,0.02857929654419422
32,1.0292967094255268,97.18353980570329,1,0.348611335558167,5.1388185218239695,3.305224887535691,0.4659864008426666,0.8792517185211182,0.9285714030265808,6.5080212600558855,0.01850386429578066,0.028607437387108803
33,1.0290974254795409,88.98048259825978,1,0.34515615722426674,5.146970282241867,3.30656473420566,0.4642857015132904,0.8792517185211182,0.930272102355957,6.514690673950667,0.018742583692073822,0.028965426608920097
34,1.0285682971349535,78.41538255118348,1,0.3403496595734088,5.164557276247006,3.3108559714433787,0.4693877696990967,0.8809523582458496,0.9285714030265808,6.538581642877535,0.03492136765271425,0.044905662536621094
35,1.0279825600442556,76.95092214941954,1,0.33794823053293366,5.176788107260322,3.314731642339112,0.4642857015132904,0.8792517185211182,0.9268707633018494,6.558042587861253,0.018935872241854668,0.029078985564410686
36,1.027420378200833,91.05725545044912,1,0.3374036791919563,5.184147681220052,3.3190379865242177,0.4574829936027527,0.8775510191917419,0.9285714030265808,6.570422885457443,0.01924419030547142,0.029383603483438492
37,1.025515739000892,100.86360978375313,1,0.34227437170676606,5.181744280910239,3.3176323243962624,0.46088436245918274,0.8792517185211182,0.9268707633018494,6.567582839013623,0.019324250519275665,0.02949866373091936
38,1.0249591308395654,116.09846511947994,1,0.3435037150862984,5.1889562177027155,3.319815761021505,0.4625850319862366,0.8792517185211182,0.9268707633018494,6.580331257512237,0.019021181389689445,0.029100194573402405
39,1.024419041339315,139.68331642726463,1,0.34460593401585626,5.173505189471629,3.3167273498784655,0.46088436245918274,0.8741496801376343,0.9251700639724731,6.559542522366102,0.019330809824168682,0.02954433299601078
40,1.0239370377362995,150.34979743069403,1,0.34498741514834447,5.175566874308418,3.316987235468065,0.4591836631298065,0.8792517185211182,0.9268707633018494,6.563382279837748,0.01937245950102806,0.02962147258222103
41,1.0235687525672892,169.96269788323394,1,0.343373759371832,5.178381051002756,3.3177982384960187,0.4574829936027527,0.8758503198623657,0.9251700639724731,6.568658985208444,0.01983437780290842,0.030244099907577038
42,1.0232901995091812,174.5442095282253,1,0.34368553983887196,5.175107231044678,3.317088838464615,0.4574829936027527,0.8792517185211182,0.9251700639724731,6.564806029200321,0.019736168906092644,0.02989547047764063
43,1.0231859151637233,199.49580310797967,1,0.3435083386724972,5.167600357399785,3.316031352233769,0.45578232407569885,0.8826530575752258,0.9234693646430969,6.557789927118498,0.019769007340073586,0.029967390932142735
44,1.0227295653333974,237.90478746729056,1,0.3427146784964118,5.1630050205182085,3.316286612084546,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.558739674708485,0.019767788238823414,0.02979873213917017
45,1.022266798178316,257.1263014436865,1,0.34187082745277575,5.163765991269135,3.317287215752485,0.4574829936027527,0.8826530575752258,0.9268707633018494,6.564332477508439,0.019667559303343296,0.02962353266775608
46,1.0221800801422525,259.6998675073567,1,0.3416291602222249,5.166229764204344,3.317842425788168,0.4574829936027527,0.8809523582458496,0.9268707633018494,6.5673226490248116,0.020343106240034103,0.03046401869505644
47,1.0221403752428178,265.6019306527843,1,0.3415104586820625,5.168658210524592,3.3185457929460793,0.4574829936027527,0.8809523582458496,0.9251700639724731,6.571055058311347,0.01994721870869398,0.030070491135120392
48,1.0221243271681693,271.11222646856527,1,0.34164678756562916,5.1690936125040885,3.3186741450914607,0.45578232407569885,0.8809523582458496,0.9251700639724731,6.571939018883105,0.020281296223402023,0.030443339608609676
49,1.0221152007404866,293.96196317182955,1,0.34199034922382926,5.169225100832333,3.3188433222787768,0.45578232407569885,0.8809523582458496,0.9251700639724731,6.57327540598377,0.020139106549322605,0.030093559995293617
50,1.022092620629694,310.9852919108373,1,0.34208876567833424,5.16864592790883,3.3188185794033522,0.45578232407569885,0.8809523582458496,0.9251700639724731,6.573237247018444,0.020251085981726646,0.030201340094208717
51,1.0220817453377997,338.19184022958325,1,0.34222211170770356,5.167494915815877,3.318686864129427,0.45578232407569885,0.8809523582458496,0.9251700639724731,6.572601541687055,0.020394155755639076,0.030422118492424488
52,1.0220676189945732,360.34742047544273,1,0.3423551189637806,5.166639698005704,3.3185552915596443,0.4574829936027527,0.8809523582458496,0.9268707633018494,6.571972691188721,0.02103293314576149,0.031032727099955082
53,1.022059394930376,375.01529485443655,1,0.34242896214042595,5.166173612484114,3.318483890061104,0.4574829936027527,0.8809523582458496,0.9268707633018494,6.5716385618431445,0.020625924691557884,0.030654857866466045
54,1.02205625722519,386.760336139943,1,0.34247970033303277,5.165908416268658,3.3184406116232994,0.4574829936027527,0.8809523582458496,0.9268707633018494,6.571451972075911,0.020837344229221344,0.030985386110842228
55,1.0220535016928114,411.2081437013736,1,0.3425637296140297,5.165555305951546,3.3183649965956437,0.4574829936027527,0.8809523582458496,0.9268707633018494,6.571152437762541,0.021297660656273365,0.03169314283877611
56,1.02204599294846,456.82426599790966,1,0.3426703037897314,5.165281606105323,3.3182321843938185,0.4591836631298065,0.8809523582458496,0.9268707633018494,6.570644645064817,0.020990872755646706,0.030950747430324554
57,1.022027780369661,568.2053643290035,1,0.34280898842650787,5.165562658725224,3.3178892210507023,0.45578232407569885,0.8809523582458496,0.9268707633018494,6.56932455437728,0.02093060314655304,0.030875597149133682
58,1.0219730728986174,947.5421598175259,1,0.34292272729554835,5.169602189358148,3.3165872863008317,0.4523809552192688,0.8826530575752258,0.9251700639724731,6.565144261773544,0.02906020451337099,0.03938256669789553
59,1.0217930589209843,1035.9045731131423,1,0.34278850238692044,5.171510904786392,3.316377407765708,0.45578232407569885,0.8826530575752258,0.9251700639724731,6.5644541600222315,0.02895260602235794,0.03892066981643438
60,1.0217755117580296,1052.0577287162505,1,0.34256062017404865,5.1723138676545135,3.3166505208124515,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.564343943734918,0.021320811472833157,0.031501964665949345
61,1.0217584836343727,1060.9120573650903,1,0.3427760200275447,5.172550369556439,3.3165637094125624,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.564815322721001,0.02139828074723482,0.03158770315349102
62,1.021752951278991,1065.03893133566,1,0.3427380496153801,5.172644045627546,3.3166078567526234,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.565047852749569,0.021532771177589893,0.03150852397084236
63,1.0217527531807968,1073.3392681356445,1,0.34270822997090644,5.172685897431779,3.316654610620357,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.5652974317050505,0.021677179262042046,0.03181872237473726
64,1.0217525684333264,1083.0697107084368,1,0.34269801852310466,5.172689666638129,3.3166761920345795,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.5654058181594515,0.02187442872673273,0.03217626176774502
65,1.02175244764886,1115.3103533758767,1,0.3426876667651625,5.172677475210254,3.3167073972525296,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565564749550481,0.02199108712375164,0.031997380778193474
66,1.0217521269291057,1185.9959286851736,1,0.34268361565645356,5.172643908378185,3.3167342953993866,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565708434162226,0.021952628158032894,0.032016840763390064
67,1.0217515157516863,1336.6207708534087,1,0.34269352945964315,5.17258685447347,3.316743714419368,0.4523809552192688,0.8809523582458496,0.9251700639724731,6.565778547330358,0.02207259740680456,0.03237653989344835
68,1.021750336523683,1600.2223140954577,1,0.34272256403036844,5.172537004382257,3.3167146839302055,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565672575017736,0.022191827185451984,0.032123531214892864
69,1.0217485846942673,1966.697393393103,1,0.3427549068994121,5.172523724050197,3.3166555521902295,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565419447361654,0.022318096831440926,0.03229508921504021
70,1.021747035009378,2332.0001642022776,1,0.34277369689908954,5.172525614366923,3.3166126798340194,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.56523213952941,0.022474955767393112,0.03270778805017471
71,1.0217463502079331,2686.2942454993376,1,0.3427821153451942,5.172524131216977,3.316594546546895,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.565154958268899,0.02272969391196966,0.03291667718440294
72,1.021746014639339,3185.253359706643,1,0.3427851451256096,5.172519623931633,3.3165909087871555,0.45408162474632263,0.8826530575752258,0.9251700639724731,6.565145780939401,0.023303871974349022,0.03354095481336117
73,1.0217456880462392,3898.9475614384232,1,0.34278092734813187,5.172508228354527,3.316600883374442,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565198658068448,0.022804484702646732,0.032736738212406635
74,1.0217453728031487,4748.1167621025725,1,0.34277540179375215,5.172507047088728,3.3166180046737366,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.56528598113829,0.02300349250435829,0.03294006735086441
75,1.0217451733050933,5638.345515988378,1,0.3427726563526854,5.172507841455124,3.3166281175843224,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565338659041516,0.023392021656036377,0.03351013455539942
76,1.0217450717800907,6710.525105585267,1,0.34277214033082604,5.172507714945715,3.3166309379722057,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.56535452208512,0.024131798185408115,0.034136490896344185
77,1.0217449998569708,8180.415310853882,1,0.34277362035472203,5.172506451171531,3.3166274695335782,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565339105097951,0.024070347659289837,0.034314350225031376
78,1.021744936773251,10018.061706450057,1,0.34277621867523234,5.172505911196589,3.3166212303090963,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.56531000422498,0.024069358594715595,0.034484430216252804
79,1.0217448922298185,12072.666413424102,1,0.3427781008195181,5.17250558408992,3.3166165944808856,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565288256501002,0.024155917577445507,0.034305399283766747
80,1.0217448670814036,14462.866434967002,1,0.34277886792434475,5.17250533219164,3.31661476677935,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.5652798401038295,0.023657480254769325,0.03378735389560461
81,1.0217448509307596,17577.108280855988,1,0.34277869201707817,5.172505084339852,3.316615344220736,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565282934764023,0.02410152740776539,0.034307110123336315
82,1.0217448381129444,21530.755814367232,1,0.34277795279696055,5.172504972319377,3.3166174084252265,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565293154387946,0.02408443856984377,0.0341276116669178
83,1.021744828737,26130.73126705602,1,0.3427772524400906,5.172504896739095,3.3166192873257567,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565302377594512,0.023895569145679474,0.034087701700627804
84,1.0217448230399908,31471.038331265216,1,0.34277692769765905,5.172504835866841,3.31662017182948,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565306747262722,0.02434802707284689,0.03475135937333107
85,1.021744819478552,38202.49039904507,1,0.34277696963782484,5.172504802748592,3.316620096544358,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565306450576581,0.024394516833126545,0.034439560025930405
86,1.0217448168452528,46755.33056583004,1,0.34277729469650303,5.1725053261628124,3.31661953081114,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565303848417639,0.0243541169911623,0.034460109658539295
87,1.021744814912867,56946.70440700794,1,0.34277759377315087,5.172504911783641,3.3166186243570084,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.5652994907105136,0.025217142887413502,0.03541441634297371
88,1.0217448136799896,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.02528276201337576,0.035461255349218845
89,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.0174356484785676,0.027479121461510658
90,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017292039468884468,0.027423972263932228
91,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017753588035702705,0.02805243991315365
92,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017658978700637817,0.027833690866827965
93,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017786077223718166,0.028016259893774986
94,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01768576819449663,0.02803944982588291
95,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.0172696802765131,0.027389773167669773
96,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017194349318742752,0.027527491562068462
97,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017602059058845043,0.027964500710368156
98,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01713986974209547,0.027318612672388554
99,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.02124085184186697,0.032102092169225216
100,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01761072874069214,0.02766210213303566
101,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017122049815952778,0.02733654249459505
102,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01704077050089836,0.02733251266181469
103,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01726938970386982,0.02799145970493555
104,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017141460441052914,0.027292762883007526
105,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01746760867536068,0.0276219816878438
106,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017220829613506794,0.0275211613625288
107,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017898546531796455,0.028315067291259766
108,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017398549243807793,0.027709190733730793
109,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01738885883241892,0.02752240188419819
110,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017320038750767708,0.0275283120572567
111,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017571669071912766,0.027756121940910816
112,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017397359013557434,0.02765021100640297
113,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017650959081947803,0.027853410691022873
114,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01754492800682783,0.027973449788987637
115,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01766547840088606,0.027818660251796246
116,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017248899675905704,0.02742088306695223
117,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01708478108048439,0.027291943319141865
118,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01698657125234604,0.027018084190785885
119,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01715405099093914,0.02772414218634367
120,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01817637588828802,0.028441138565540314
121,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017277739942073822,0.027471302077174187
122,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017124480567872524,0.027313743717968464
123,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01794761698693037,0.028138109482824802
124,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01780306827276945,0.0283550089225173
125,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017387119121849537,0.02746441215276718
126,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017151379957795143,0.027462712489068508
127,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017306949943304062,0.027663991786539555
128,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017572617158293724,0.027899530716240406
129,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017431078478693962,0.027733991853892803
130,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01779227703809738,0.028072739951312542
131,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017281539738178253,0.027601451613008976
132,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01753261871635914,0.027895920909941196
133,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017123320139944553,0.027190272696316242
134,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.018062367103993893,0.02821241971105337
135,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01696235127747059,0.026994595304131508
136,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.018198666162788868,0.02878783643245697
137,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.018181314691901207,0.028489477932453156
