iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,-0.8840937614440918,25.929845809936523,21.04913330078125,9.999999747378752e-05,0.02195652760565281,-3.6531248092651367,0.7314320802688599,0.8970565795898438,0.9190178513526917,0.0693298801779747,0.014063328970223665,0.03597537009045482
12,-0.931746244430542,34.40565872192383,26.167768478393555,9.999999747378752e-05,0.01828821189701557,-3.8022897243499756,0.7585785984992981,0.9118499159812927,0.9328961372375488,0.051585666835308075,0.014425164088606834,0.03053555218502879
13,-0.9971923828125,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.014428144320845604,0.05393782118335366
14,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05627891607582569,0.07266181008890271
15,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051842862740159035,0.06802230002358556
16,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05132558988407254,0.0676750848069787
17,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05147840781137347,0.06765273492783308
18,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05660800077021122,0.07288646697998047
19,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05144079867750406,0.06747212773188949
20,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05163804488256574,0.06774816429242492
21,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05109863402321935,0.06728928070515394
22,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05185486236587167,0.06795341102406383
23,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0513518787920475,0.06745573785156012
24,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051698094233870506,0.0677780732512474
25,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05120344180613756,0.06723710196092725
26,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05160687630996108,0.06768195517361164
27,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05165345501154661,0.06768415495753288
28,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051565167028456926,0.06787768239155412
29,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05117941275238991,0.06722036190330982
30,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05169738410040736,0.06790591077879071
31,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05149483680725098,0.06762112490832806
32,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051566656678915024,0.06787396175786853
33,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05126666137948632,0.06724381120875478
34,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05148660810664296,0.06760036572813988
35,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05188112240284681,0.06790819205343723
36,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05150439776480198,0.06758277583867311
37,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05155885685235262,0.06761219585314393
38,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05102004436776042,0.06702009402215481
39,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05132486019283533,0.0678295730613172
40,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051608824636787176,0.06789258075878024
41,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05171151412650943,0.06774753425270319
42,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05116419168189168,0.06723801093176007
43,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0514678880572319,0.06750850798562169
44,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05146836815401912,0.06768587417900562
45,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05160225601866841,0.06770736398175359
46,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05675451876595616,0.07298533478751779
47,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05201035970821977,0.06808053888380527
48,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05126956105232239,0.0673839789815247
49,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05173202324658632,0.06781280227005482
50,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05133291007950902,0.06741645885631442
51,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051731802988797426,0.06779559189453721
52,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051385799422860146,0.06750657735392451
53,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05101363407447934,0.0670305541716516
54,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05154736712574959,0.06758738635107875
55,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051949131302535534,0.06985133234411478
56,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05191451124846935,0.0679889703169465
57,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051325289998203516,0.0675882464274764
58,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051402588840574026,0.06744271889328957
59,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051435228902846575,0.0674841278232634
60,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051385828759521246,0.06744019873440266
61,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051593285985291004,0.06759721599519253
62,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05168464407324791,0.06774775311350822
63,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0511994818225503,0.06716941203922033
64,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05180335324257612,0.06790325092151761
65,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0514800981618464,0.06755021680146456
66,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05117079196497798,0.06725510116666555
67,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05189944105222821,0.06793028116226196
68,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051591146271675825,0.0676199751906097
69,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05131182027980685,0.0675443671643734
70,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05158441560342908,0.06770757399499416
71,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051282831002026796,0.06735605001449585
72,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05223713582381606,0.07037827372550964
73,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051496787928044796,0.06756591564044356
74,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051572965923696756,0.06754551595076919
75,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05438848398625851,0.07066753972321749
76,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0509469760581851,0.06697008619084954
77,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051540616899728775,0.0676057762466371
78,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05168823432177305,0.07044573314487934
79,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05186050198972225,0.06808803835883737
80,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05189720122143626,0.0683213253505528
81,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05170025397092104,0.0678396220318973
82,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051866191904991865,0.06804594863206148
83,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051311550196260214,0.06752179702743888
84,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05146493809297681,0.06749115791171789
85,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05127956112846732,0.06763518508523703
86,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0517504932358861,0.06780321337282658
87,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05146902799606323,0.06751737697049975
88,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051501696929335594,0.06755669601261616
89,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05128718074411154,0.06737052882090211
90,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051954351365566254,0.06801227014511824
91,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05141755845397711,0.07171782432124019
92,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05176105396822095,0.06782817281782627
93,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05128557002171874,0.06731536984443665
94,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05168920382857323,0.06772633362561464
95,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05185798229649663,0.06795642012730241
96,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05120350094512105,0.0671945009380579
97,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051471238024532795,0.06961056590080261
98,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05203488888218999,0.06813556794077158
99,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051355188712477684,0.06752330670133233
100,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05166684463620186,0.06772351358085871
101,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05132796010002494,0.0675202370621264
102,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05138145899400115,0.06853974191471934
103,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05213757697492838,0.0682816649787128
104,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05134618002921343,0.067731823772192
105,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051506456919014454,0.06759605603292584
106,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05169963510707021,0.06773913418874145
107,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0512916399165988,0.06740430882200599
108,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05138932913541794,0.06746514700353146
109,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05164740514010191,0.0677001541480422
110,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051588856149464846,0.06782962288707495
111,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051574825774878263,0.06763652479276061
112,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05174163402989507,0.06782212294638157
113,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051505046896636486,0.06752341659739614
114,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05149452807381749,0.06765922484919429
115,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051294040866196156,0.06734128016978502
116,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051572276279330254,0.0676497952081263
117,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05136735877022147,0.06753123691305518
118,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05127334967255592,0.06731303967535496
119,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0522345257923007,0.06831730483099818
120,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05127698089927435,0.06733197020366788
121,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051452057901769876,0.06754668708890676
122,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0514632579870522,0.0697552734054625
