iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04305348498746753,7.04185280110687
30,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04282770771533251,7.042192746885121
31,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04267277009785175,7.044809809885919
32,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.0431472253985703,7.043353947345167
33,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04283458786085248,7.0383991012349725
34,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.0430567660368979,7.043775922153145
35,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042926167137920856,7.04059997620061
36,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04285761807113886,7.043363607022911
37,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04318541428074241,7.044119806960225
38,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.043030016124248505,7.043979309964925
39,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04283657809719443,7.040019873064011
40,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04275722894817591,7.04219111893326
41,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04277917882427573,7.039531918708235
42,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04335087211802602,7.041603155899793
43,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042730198707431555,7.044182267040014
44,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042739049065858126,7.0410873224027455
45,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.043136993888765574,7.039723455905914
46,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04280410800129175,7.039404899813235
47,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04289753828197718,7.043059100396931
48,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04290948715060949,7.0403533591888845
49,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042980956844985485,7.039421180263162
50,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042572170961648226,7.0385924987494946
51,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04319676384329796,7.041577875614166
52,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04281225800514221,7.039209421724081
53,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042672169860452414,7.040289609692991
54,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04320723423734307,7.0412233071401715
55,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04323429334908724,7.043617428280413
56,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04287306731566787,7.040341744199395
57,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04270141012966633,7.042215974070132
58,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04308359511196613,7.040076407138258
59,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04335587238892913,7.0414141821675
60,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04259200021624565,7.041755908168852
61,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04315128410235047,7.04222021298483
62,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04304179595783353,7.0410509570501745
63,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04279837803915143,7.040214025881141
64,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04304908588528633,7.0418837568722665
65,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04304884606972337,7.041990025900304
66,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04280547797679901,7.043783846311271
67,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04296134691685438,7.03933331463486
68,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.043185084126889706,7.042329661082476
69,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04308999516069889,7.038096009287983
70,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04262467101216316,7.039862900041044
71,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04325848398730159,7.041369942948222
72,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04295451566576958,7.042016104795039
73,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04268852900713682,7.04112232523039
74,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04270418966189027,7.043001194950193
75,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04296731622889638,7.041385473217815
76,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.043112524785101414,7.041484992019832
77,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04319059383124113,7.041145104914904
78,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.0429388671182096,7.0417693089693785
79,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04285784810781479,7.044074443168938
80,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.0432135839946568,7.040705938823521
81,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04311297507956624,7.041639130096883
82,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042752477806061506,7.038408904802054
83,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042618460953235626,7.039582042954862
84,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042990685906261206,7.039098207838833
85,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.043171803932636976,7.03927435586229
86,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04278745921328664,7.0417130794376135
87,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04270503902807832,7.0402008653618395
88,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.0431987838819623,7.040315174032003
89,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042686298955231905,7.041590580251068
90,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04268726008012891,7.038772241212428
91,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042589661199599504,7.036882099229842
92,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04301035590469837,7.038670356851071
93,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04256214061751962,7.040353257674724
94,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04313183482736349,7.040524167008698
95,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042709079105407,7.038864375092089
96,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04275173880159855,7.037013134919107
97,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04314810503274202,7.04109493130818
98,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04283119784668088,7.038325170986354
99,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042631739750504494,7.044052788056433
100,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04284256789833307,7.039197342004627
101,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04280506819486618,7.038278731051832
102,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04319241410121322,7.039652517065406
103,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04276954801753163,7.040439558215439
104,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04265544004738331,7.04331706603989
105,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.043232524301856756,7.042267836164683
106,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04270176915451884,7.039483978413045
107,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042719768825918436,7.038411030080169
108,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04248877102509141,7.037324862089008
109,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04260521102696657,7.036829648073763
110,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04287416813895106,7.040681225247681
111,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.043090964667499065,7.0442748558707535
112,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042863958049565554,7.036154674831778
113,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04269480984658003,7.040402539074421
114,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.0431247241795063,7.043542273342609
115,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042887656949460506,7.272411169949919
116,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04254863131791353,7.0377136981114745
117,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042626720387488604,7.040419228374958
118,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04289961699396372,7.039266068954021
119,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04259771993383765,7.0381543026305735
120,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.043171534314751625,7.042018381413072
121,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04277052776888013,7.042445725761354
122,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04388250596821308,7.044596372172236
123,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04289992759004235,7.040122922044247
124,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042933276388794184,7.040454867295921
125,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04264356987550855,7.042788252234459
126,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04270320991054177,7.0381085141561925
127,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04284446779638529,7.0410101916641
128,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04296984616667032,7.038949951995164
129,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042693219147622585,7.039489378221333
130,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042826967779546976,7.039409677963704
131,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04315420426428318,7.042167637962848
132,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04262905893847346,7.040482756216079
133,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.042761278338730335,7.041082200128585
134,1.1496052742004395,1.0825636386871338,1,0.4909733533859253,0.3420516848564148,0.6279087066650391,0.5521625876426697,0.8847294449806213,0.9402607679367065,0.45031335949897766,0.04271387867629528,7.040134079754353
