iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1855307817459106,0.819492757320404,0.3330475986003876,0.5725269317626953,0.35220271348953247,0.6339278817176819,0.5633378624916077,0.9094483852386475,0.9616684913635254,0.45151636004447937,0.041844198014587164,5.693501123227179
15,1.183746337890625,0.8493205904960632,0.3467196226119995,0.5595980882644653,0.34998059272766113,0.6303889155387878,0.5614753365516663,0.9043896198272705,0.9600128531455994,0.45021966099739075,0.04157278127968311,5.693909978959709
16,1.1823397874832153,0.8775291442871094,0.3637528121471405,0.5465348362922668,0.348276823759079,0.6270501017570496,0.5606704950332642,0.9009634852409363,0.9576214551925659,0.4489712715148926,0.04155097110196948,5.690319241955876
17,1.1813982725143433,0.9020982980728149,0.38319262862205505,0.5348336100578308,0.34685018658638,0.6241399645805359,0.5586470365524292,0.8979052305221558,0.9558508992195129,0.4478241801261902,0.04166602995246649,5.6932372259907424
18,1.1809102296829224,0.9213322997093201,0.4037609398365021,0.5257328748703003,0.34500783681869507,0.6218531727790833,0.5590609312057495,0.8951919078826904,0.9543333053588867,0.4468337893486023,0.04212204506620765,5.693725580815226
19,1.1808643341064453,0.93439781665802,0.4233711063861847,0.5200273394584656,0.3450634181499481,0.6211265325546265,0.5573593378067017,0.8947089910507202,0.9537354111671448,0.4464828372001648,0.04153897101059556,5.696186157874763
20,1.1811516284942627,0.9415449500083923,0.439228355884552,0.5179303288459778,0.3447829782962799,0.6208609342575073,0.5587620139122009,0.8951458930969238,0.9538044333457947,0.44623345136642456,0.04174224892631173,5.688200660981238
21,1.18156898021698,0.9437979459762573,0.44885703921318054,0.5190911293029785,0.344835102558136,0.6209359169006348,0.559543788433075,0.8952838778495789,0.9535054564476013,0.44608232378959656,0.04199404688552022,5.691518120933324
22,1.1819568872451782,0.9424864053726196,0.4511570334434509,0.522747278213501,0.3449113667011261,0.6214438080787659,0.5600956678390503,0.8972383737564087,0.9545402526855469,0.44608327746391296,0.04161710990592837,5.694096096791327
23,1.1822426319122314,0.9389103055000305,0.44650137424468994,0.5278990268707275,0.34491029381752014,0.6217830181121826,0.5614982843399048,0.8993308544158936,0.9558278918266296,0.4459725022315979,0.04204854601994157,5.6950944773852825
24,1.1824071407318115,0.9341577291488647,0.4361519515514374,0.533461332321167,0.3448410928249359,0.6224789619445801,0.56428062915802,0.9004575610160828,0.9573455452919006,0.44605186581611633,0.041700468864291906,5.689031673129648
25,1.1824564933776855,0.9290168881416321,0.42170822620391846,0.538415253162384,0.34470996260643005,0.6231719255447388,0.566580057144165,0.901722252368927,0.9583572745323181,0.446189284324646,0.04160200012847781,5.687179889995605
26,1.182409405708313,0.9239360690116882,0.4048313796520233,0.5419665575027466,0.34481680393218994,0.6235334873199463,0.5671778917312622,0.9024580717086792,0.9593230485916138,0.4462757706642151,0.04195041675120592,5.691001805942506
27,1.1822893619537354,0.9190067052841187,0.38716140389442444,0.5436739921569824,0.34493932127952576,0.6236329078674316,0.5667870044708252,0.9023891091346741,0.9594150185585022,0.44635888934135437,0.042487082071602345,5.69397560833022
28,1.1821134090423584,0.9139564037322998,0.3702903091907501,0.5435023307800293,0.3451544940471649,0.6237188577651978,0.5673158764839172,0.901722252368927,0.959667980670929,0.4465540051460266,0.041500800754874945,5.6901861620135605
29,1.1818970441818237,0.9081899523735046,0.35568177700042725,0.5417860746383667,0.3453337252140045,0.6233724355697632,0.5672698616981506,0.901078462600708,0.9592540860176086,0.44661083817481995,0.04197002714499831,5.695197387132794
30,1.1816637516021729,0.900937020778656,0.34450575709342957,0.5391256809234619,0.34566742181777954,0.6229045391082764,0.5653613805770874,0.900089681148529,0.9587252140045166,0.4466351270675659,0.04212684463709593,5.6887941849417984
31,1.1814435720443726,0.8915184140205383,0.33746907114982605,0.5362478494644165,0.3457787334918976,0.6226015090942383,0.5638207197189331,0.8994918465614319,0.9579203724861145,0.44671833515167236,0.041528659872710705,5.6910388940013945
32,1.1812554597854614,0.8796451687812805,0.3347649574279785,0.5338531136512756,0.3460347056388855,0.6223937273025513,0.5622111558914185,0.8989169597625732,0.9572305679321289,0.44678688049316406,0.041806388180702925,5.691287132911384
33,1.1810948848724365,0.8656194806098938,0.3361656367778778,0.532478392124176,0.34643813967704773,0.6223170161247253,0.5599576830863953,0.8987789750099182,0.9567936658859253,0.44683754444122314,0.041485701221972704,5.692988696973771
34,1.180945634841919,0.8503710031509399,0.3411688208580017,0.5324007272720337,0.34607529640197754,0.6224032640457153,0.5603026151657104,0.8986180424690247,0.9562878012657166,0.44688257575035095,0.04170236922800541,5.694011528044939
35,1.180808424949646,0.8353446125984192,0.34911221265792847,0.5336055159568787,0.34578177332878113,0.6226094961166382,0.5606935024261475,0.8988249897956848,0.9560118913650513,0.4469107985496521,0.04175552912056446,5.684685645159334
36,1.1807060241699219,0.8222795128822327,0.3592314124107361,0.5358179807662964,0.3459743857383728,0.6232181191444397,0.5612223744392395,0.8985720276832581,0.95624178647995,0.44708865880966187,0.04172309907153249,5.696228247135878
37,1.1806628704071045,0.8128836750984192,0.3706851005554199,0.5385825634002686,0.34596961736679077,0.6236428618431091,0.5616822838783264,0.8992388844490051,0.9567477107048035,0.44714030623435974,0.04211548576131463,5.6880009029991925
38,1.180681586265564,0.8084460496902466,0.3825833201408386,0.5413674116134644,0.34600722789764404,0.6241108775138855,0.5620042085647583,0.899951696395874,0.9571845531463623,0.4472159147262573,0.04165393905714154,5.688771835062653
39,1.1807395219802856,0.8095365762710571,0.39404529333114624,0.5436766147613525,0.3460709750652313,0.6245606541633606,0.5622801184654236,0.9006645083427429,0.9575524926185608,0.44731298089027405,0.04173018876463175,5.6912536127492785
40,1.1808044910430908,0.8159413933753967,0.40428876876831055,0.5451480150222778,0.3455597162246704,0.624569296836853,0.5639587044715881,0.9011704325675964,0.9575984477996826,0.44724348187446594,0.04203421575948596,5.6879541631788015
41,1.1808521747589111,0.8268007636070251,0.41272374987602234,0.5456176996231079,0.34562793374061584,0.6247121095657349,0.5639356970787048,0.9009634852409363,0.9576674699783325,0.4473060071468353,0.04179158806800842,5.695980449207127
42,1.1808722019195557,0.8408061265945435,0.41901031136512756,0.5451368093490601,0.3456408381462097,0.6246455311775208,0.5639356970787048,0.9007565379142761,0.9573915004730225,0.4473235607147217,0.041511151008307934,5.694971209391952
43,1.1808669567108154,0.8563774824142456,0.4230594336986542,0.5439413189888,0.34566983580589294,0.6245145201683044,0.5635678172111511,0.9005035758018494,0.9571845531463623,0.44734305143356323,0.04168440913781524,5.698784334119409
44,1.1808440685272217,0.871830940246582,0.424983412027359,0.5423837900161743,0.3456641733646393,0.6243051886558533,0.5631539225578308,0.9000666737556458,0.9570695757865906,0.4473380744457245,0.0417017787694931,5.693885609041899
45,1.180810809135437,0.8855729103088379,0.42502322793006897,0.5408461093902588,0.3455531597137451,0.624003529548645,0.5626710057258606,0.8996527791023254,0.9566097259521484,0.44727396965026855,0.04156167013570666,5.689219580963254
46,1.1807726621627808,0.8963094353675842,0.4234780967235565,0.5396519303321838,0.34545791149139404,0.6237627267837524,0.5625560283660889,0.8991928696632385,0.95651775598526,0.44721612334251404,0.04213382536545396,5.6919824462383986
47,1.1807321310043335,0.9032160639762878,0.4206530749797821,0.5389987230300903,0.3460806608200073,0.6238399744033813,0.5603256225585938,0.8992388844490051,0.9572075605392456,0.447285920381546,0.041979486122727394,5.691592740360647
48,1.1806923151016235,0.9060062170028687,0.41682806611061096,0.5389244556427002,0.3457149267196655,0.6235605478286743,0.561452329158783,0.8991928696632385,0.9569776058197021,0.4471343755722046,0.04192067729309201,5.695296125020832
49,1.180655837059021,0.9048860669136047,0.4122462868690491,0.5393141508102417,0.345422625541687,0.623374342918396,0.5622111558914185,0.899560809135437,0.9572075605392456,0.44699764251708984,0.041972395963966846,5.694205665960908
50,1.1806252002716064,0.9004269242286682,0.4071168601512909,0.5399423837661743,0.3452511727809906,0.6232665181159973,0.5632458925247192,0.8998367190361023,0.9574605226516724,0.44688650965690613,0.04175875801593065,5.68929672986269
51,1.180602788925171,0.8934139013290405,0.4016273319721222,0.5405386090278625,0.34516867995262146,0.6232112646102905,0.5639587044715881,0.9001586437225342,0.9577134251594543,0.44679924845695496,0.041458352003246546,5.695312736090273
52,1.1805897951126099,0.8847139477729797,0.39596253633499146,0.5408596992492676,0.3451262414455414,0.6231692433357239,0.5643265843391418,0.9004346132278442,0.9577134251594543,0.44673556089401245,0.04146892111748457,5.687920992728323
53,1.180586576461792,0.8751852512359619,0.39032280445098877,0.5407501459121704,0.34514883160591125,0.6231093406677246,0.5648325085639954,0.9004805684089661,0.9577134251594543,0.44668814539909363,0.04159550974145532,5.693425583653152
54,1.1805917024612427,0.8656266927719116,0.38493335247039795,0.5401782989501953,0.34513986110687256,0.6230369210243225,0.5649934411048889,0.9003655910491943,0.9574605226516724,0.4466618299484253,0.04151407117024064,5.692932907957584
55,1.1806018352508545,0.8567513823509216,0.38003891706466675,0.5392388105392456,0.34514760971069336,0.6229361891746521,0.5647405385971069,0.9000436663627625,0.9572305679321289,0.446643203496933,0.04211327480152249,5.69043068960309
56,1.1806119680404663,0.8491677641868591,0.37588438391685486,0.538125216960907,0.34515759348869324,0.6228126287460327,0.5646025538444519,0.8997677564620972,0.957046627998352,0.4466305077075958,0.041696459986269474,5.691426522098482
57,1.1806190013885498,0.8433563709259033,0.37268996238708496,0.5370787978172302,0.3451662063598633,0.6227051019668579,0.5640966892242432,0.8993998765945435,0.9566556811332703,0.44662511348724365,0.041523941326886415,5.68599284812808
58,1.1806230545043945,0.839638888835907,0.37062716484069824,0.5363296270370483,0.34517142176628113,0.622635006904602,0.5637747645378113,0.8991928696632385,0.9563567638397217,0.4466319978237152,0.04194647632539272,5.695209791418165
59,1.1806230545043945,0.8381456732749939,0.3697982132434845,0.5360419750213623,0.34518933296203613,0.6226338148117065,0.5635907649993896,0.8990779519081116,0.9562878012657166,0.44665566086769104,0.041801728308200836,5.6944783283397555
60,1.180618166923523,0.8387928605079651,0.37022098898887634,0.5362778306007385,0.3452532887458801,0.6227020025253296,0.5632688999176025,0.8989859223365784,0.9562647938728333,0.4466939866542816,0.04160533985123038,5.690573444124311
61,1.180606484413147,0.841289758682251,0.3718224763870239,0.5369852781295776,0.3453364670276642,0.6228401064872742,0.5630619525909424,0.8991008996963501,0.95651775598526,0.44674772024154663,0.04170419881120324,5.69514109287411
62,1.1805901527404785,0.8451821208000183,0.37444570660591125,0.5380144119262695,0.34543290734291077,0.623025119304657,0.5633378624916077,0.8993308544158936,0.956770658493042,0.44681036472320557,0.04152669012546539,5.694761406164616
63,1.1805741786956787,0.8499264121055603,0.37786704301834106,0.5391546487808228,0.345535546541214,0.6232277154922485,0.5632458925247192,0.8997217416763306,0.9571616053581238,0.4468741714954376,0.0419409959577024,5.695353359915316
64,1.1805627346038818,0.854973316192627,0.3818196952342987,0.5401848554611206,0.3456295132637024,0.6234042048454285,0.5628779530525208,0.9000666737556458,0.9573915004730225,0.4469280242919922,0.042130465153604746,5.691414166241884
65,1.1805572509765625,0.859836995601654,0.3860161602497101,0.5409239530563354,0.34567710757255554,0.623540461063385,0.5631309151649475,0.9002046585083008,0.9575064778327942,0.4469717741012573,0.0415030000731349,6.343321372289211
66,1.1805564165115356,0.8641374707221985,0.3901698887348175,0.5412688255310059,0.3456982672214508,0.6236245632171631,0.5632228851318359,0.9002046585083008,0.9575755000114441,0.44700056314468384,0.042420363053679466,5.7009424502030015
67,1.180558443069458,0.8676150441169739,0.3940151631832123,0.5412126779556274,0.3456972539424896,0.6236352324485779,0.5632458925247192,0.9001586437225342,0.9575984477996826,0.4470128118991852,0.0421066046692431,5.689140206668526
68,1.180562138557434,0.8701207041740417,0.39732345938682556,0.5408375859260559,0.3456874191761017,0.6236023902893066,0.5629699230194092,0.900089681148529,0.9574835300445557,0.4470119774341583,0.041642490308731794,5.689397784881294
69,1.1805667877197266,0.8715967535972595,0.39991527795791626,0.5402870774269104,0.3456498980522156,0.6235396862030029,0.5628779530525208,0.8998827338218689,0.9574375152587891,0.4470030665397644,0.04182760836556554,5.694358500186354
70,1.1805709600448608,0.8720568418502808,0.4016648530960083,0.5397247672080994,0.3456113636493683,0.6234726905822754,0.5628549456596375,0.899698793888092,0.9573225378990173,0.4469871520996094,0.04189183609560132,5.688383353408426
71,1.1805732250213623,0.871573805809021,0.4025024473667145,0.5392914414405823,0.3455828130245209,0.6234045624732971,0.5626940131187439,0.8996757864952087,0.9572075605392456,0.4469660520553589,0.04163789004087448,5.695868827868253
72,1.1805731058120728,0.8702773451805115,0.4024142920970917,0.5390719771385193,0.34555232524871826,0.6233537793159485,0.5626020431518555,0.8995378017425537,0.9571616053581238,0.446943461894989,0.041726448107510805,5.689190266188234
73,1.1805707216262817,0.868354320526123,0.40144315361976624,0.5390795469284058,0.3455238938331604,0.6233274936676025,0.5626710057258606,0.8996068239212036,0.9571616053581238,0.44692131876945496,0.04208231484517455,5.689948978833854
74,1.180566668510437,0.8660427331924438,0.39968714118003845,0.5392604470252991,0.3454974889755249,0.6233120560646057,0.5628089904785156,0.8996757864952087,0.9572535753250122,0.4468986988067627,0.041642768774181604,5.69028277695179
75,1.1805620193481445,0.8636122941970825,0.39729681611061096,0.5395165085792542,0.34546756744384766,0.6233040690422058,0.562900960445404,0.8996757864952087,0.957299530506134,0.4468778669834137,0.041716738138347864,5.696681888308376
76,1.1805577278137207,0.8613307476043701,0.39446794986724854,0.5397382974624634,0.34544631838798523,0.6232982277870178,0.5629699230194092,0.8999057412147522,0.957299530506134,0.4468610882759094,0.041956095956265926,5.687214134726673
77,1.1805545091629028,0.8594236969947815,0.3914303779602051,0.5398388504981995,0.34542781114578247,0.6232783198356628,0.5630849003791809,0.899951696395874,0.9573455452919006,0.4468480944633484,0.04149433085694909,5.691813362762332
78,1.1805527210235596,0.8580359220504761,0.38843169808387756,0.539777398109436,0.3454185128211975,0.6232558488845825,0.5632458925247192,0.8999286890029907,0.9573455452919006,0.44684144854545593,0.04173086816444993,5.691664614249021
79,1.1805527210235596,0.857207715511322,0.38571539521217346,0.5395684242248535,0.3454207479953766,0.6232236623764038,0.5633378624916077,0.8999286890029907,0.9572765231132507,0.44683969020843506,0.04154080990701914,5.692421456798911
80,1.1805537939071655,0.8568755984306335,0.38349655270576477,0.5392731428146362,0.3454323709011078,0.6231890916824341,0.5633148550987244,0.8998597264289856,0.9572305679321289,0.446841835975647,0.04169064899906516,5.693409108091146
81,1.1805554628372192,0.8568989634513855,0.38193801045417786,0.5389772653579712,0.3454474210739136,0.623161256313324,0.5631539225578308,0.8998137712478638,0.9571155905723572,0.4468478262424469,0.0421062046661973,5.692799543961883
82,1.1805570125579834,0.8571094274520874,0.38113269209861755,0.5387628674507141,0.3454567492008209,0.6231475472450256,0.5630849003791809,0.8997677564620972,0.9570236206054688,0.44685184955596924,0.04210521513596177,5.689451233949512
83,1.180558204650879,0.8573657870292664,0.3810945749282837,0.5386831760406494,0.34546610713005066,0.6231376528739929,0.5630389451980591,0.8997217416763306,0.9570006132125854,0.44685205817222595,0.041497960686683655,5.693489597644657
84,1.180558443069458,0.8575960397720337,0.3817597031593323,0.5387481451034546,0.3454541265964508,0.6231420636177063,0.5631309151649475,0.8997447490692139,0.9570236206054688,0.4468487501144409,0.04163843905553222,5.693162110168487
85,1.1805578470230103,0.8578104376792908,0.3829974830150604,0.5389242172241211,0.3454359471797943,0.6231524348258972,0.5632228851318359,0.8997907638549805,0.9570695757865906,0.44684144854545593,0.04227367416024208,5.692315028049052
86,1.1805564165115356,0.8580842018127441,0.38462987542152405,0.5391485095024109,0.34541240334510803,0.6231677532196045,0.5633378624916077,0.8998137712478638,0.9571385979652405,0.44683340191841125,0.04159480007365346,5.69241445697844
87,1.1805548667907715,0.8585140109062195,0.38645637035369873,0.5393505096435547,0.3453976511955261,0.6231841444969177,0.5632918477058411,0.8998827338218689,0.9571845531463623,0.44682666659355164,0.041904755868017673,5.694317610003054
88,1.180553674697876,0.8591685891151428,0.3882805109024048,0.5394754409790039,0.34538534283638,0.6231968402862549,0.5632688999176025,0.8998827338218689,0.9572075605392456,0.44682568311691284,0.041741328313946724,5.6909401011653244
89,1.1805529594421387,0.8600515127182007,0.3899324834346771,0.5395007133483887,0.3453914523124695,0.6232094764709473,0.5632228851318359,0.8998597264289856,0.9572305679321289,0.4468291997909546,0.041641519870609045,5.691645406186581
90,1.1805524826049805,0.8610884547233582,0.39128559827804565,0.5394402742385864,0.3454045057296753,0.62321937084198,0.5631079077720642,0.8998597264289856,0.9571845531463623,0.4468388557434082,0.04208117490634322,5.6894474839791656
91,1.1805527210235596,0.862143337726593,0.3922642767429352,0.5393368005752563,0.34542590379714966,0.6232315897941589,0.5629929304122925,0.8997677564620972,0.9572075605392456,0.4468517601490021,0.04215594381093979,5.6868331879377365
92,1.1805527210235596,0.8630557656288147,0.3928432762622833,0.5392447113990784,0.3454402983188629,0.6232450604438782,0.5629239678382874,0.899698793888092,0.9570925831794739,0.44686833024024963,0.041602919809520245,5.689142166636884
93,1.1805533170700073,0.8636844158172607,0.3930395543575287,0.5392106771469116,0.34546977281570435,0.6232601404190063,0.562900960445404,0.899698793888092,0.9571616053581238,0.44688132405281067,0.041873857378959656,5.691148049198091
94,1.1805535554885864,0.8639430403709412,0.3929007351398468,0.5392574667930603,0.3454926609992981,0.6232754588127136,0.5628779530525208,0.899698793888092,0.9571845531463623,0.44689154624938965,0.04202517541125417,5.6891071372665465
95,1.1805537939071655,0.8638160228729248,0.39249318838119507,0.539376974105835,0.3455047011375427,0.6232930421829224,0.5628319978713989,0.899698793888092,0.9571616053581238,0.4468993544578552,0.04149754997342825,5.690365626011044
96,1.180553674697876,0.8633530735969543,0.39189115166664124,0.5395342111587524,0.34550905227661133,0.6233199834823608,0.5629699230194092,0.8997677564620972,0.9572075605392456,0.4469047784805298,0.04156130971387029,5.68905923794955
97,1.1805535554885864,0.8626480102539062,0.3911697566509247,0.5396795868873596,0.34551629424095154,0.6233327984809875,0.5629469752311707,0.8997907638549805,0.957299530506134,0.44690537452697754,0.04155796905979514,5.688954068347812
98,1.1805533170700073,0.8618109226226807,0.3903995454311371,0.5397664308547974,0.3455175459384918,0.6233375668525696,0.5630389451980591,0.8998367190361023,0.9573455452919006,0.44690313935279846,0.04155876999720931,5.692355717997998
99,1.1805529594421387,0.8609452247619629,0.38964390754699707,0.5397658348083496,0.34561896324157715,0.6233099102973938,0.5627170205116272,0.899951696395874,0.9573455452919006,0.44688817858695984,0.0419279970228672,5.692513156216592
100,1.1805527210235596,0.8601347804069519,0.38895657658576965,0.539675235748291,0.3455123007297516,0.6233142018318176,0.5629239678382874,0.8999057412147522,0.9573225378990173,0.4468930661678314,0.04159236932173371,5.685353341978043
101,1.180552363395691,0.8594431281089783,0.38838016986846924,0.5395181775093079,0.3455025553703308,0.6232874393463135,0.5628549456596375,0.8998597264289856,0.9572765231132507,0.4468850791454315,0.04226655326783657,5.6926266751252115
102,1.1805522441864014,0.8589166402816772,0.3879443109035492,0.5393362641334534,0.34548482298851013,0.6232574582099915,0.5628319978713989,0.8997447490692139,0.9572075605392456,0.4468744099140167,0.04172156797721982,5.6851919228211045
103,1.1805522441864014,0.8585910201072693,0.38766416907310486,0.5391750931739807,0.3454693555831909,0.6232222318649292,0.5628549456596375,0.8997447490692139,0.9571155905723572,0.44686299562454224,0.04148999135941267,5.691404396202415
104,1.1805522441864014,0.8584899306297302,0.3875400125980377,0.5390709638595581,0.34544363617897034,0.6232004165649414,0.5629469752311707,0.8997447490692139,0.9571155905723572,0.4468538463115692,0.04243107233196497,5.692222309298813
105,1.1805524826049805,0.8586212396621704,0.38755854964256287,0.5390409231185913,0.345427542924881,0.6231858134269714,0.5629929304122925,0.8997217416763306,0.9570925831794739,0.446846604347229,0.04186927666887641,5.687031226698309
106,1.1805524826049805,0.8589686155319214,0.38769546151161194,0.539080023765564,0.3454194664955139,0.6231857538223267,0.5629699230194092,0.8997447490692139,0.9571155905723572,0.4468424916267395,0.04154621995985508,5.691114739980549
107,1.18055260181427,0.8594878911972046,0.38791972398757935,0.539165198802948,0.34541624784469604,0.6231884360313416,0.5631079077720642,0.8997907638549805,0.9571845531463623,0.4468412399291992,0.04154160991311073,5.692876653280109
108,1.18055260181427,0.8601087927818298,0.3881978988647461,0.5392643213272095,0.34541669487953186,0.6231988072395325,0.5631079077720642,0.8998137712478638,0.9572075605392456,0.44684258103370667,0.04170107888057828,5.694982633925974
109,1.1805524826049805,0.8607457280158997,0.38849911093711853,0.5393471717834473,0.3454214036464691,0.6232118010520935,0.5631309151649475,0.8998367190361023,0.9572305679321289,0.4468459486961365,0.041556190233677626,5.688304664101452
110,1.1805524826049805,0.8613125085830688,0.3887975513935089,0.539394199848175,0.34543460607528687,0.6232207417488098,0.5631539225578308,0.8998137712478638,0.9572305679321289,0.44685080647468567,0.04212507465854287,5.68584473663941
111,1.1805522441864014,0.861738383769989,0.3890741765499115,0.5394010543823242,0.345436155796051,0.6232307553291321,0.5631539225578308,0.8998137712478638,0.9572305679321289,0.446855366230011,0.04174729762598872,5.693670026026666
112,1.1805522441864014,0.8619787693023682,0.38931646943092346,0.5393775701522827,0.3454380929470062,0.6232348680496216,0.5631539225578308,0.8997907638549805,0.9571845531463623,0.4468608498573303,0.04170585796236992,5.6920315101742744
113,1.1805522441864014,0.8620202541351318,0.3895164728164673,0.5393425822257996,0.34544995427131653,0.6232337355613708,0.5631079077720642,0.8998597264289856,0.9571845531463623,0.4468638598918915,0.04200646514073014,5.69849184108898
114,1.1805522441864014,0.8618782758712769,0.38966938853263855,0.5393157601356506,0.3454524576663971,0.6232373714447021,0.5631079077720642,0.8997907638549805,0.9571385979652405,0.44686800241470337,0.04182735690847039,5.689260455779731
115,1.1805521249771118,0.8615910410881042,0.3897714912891388,0.539310872554779,0.34545809030532837,0.6232445240020752,0.5630389451980591,0.8997447490692139,0.9571616053581238,0.44687068462371826,0.04152217088267207,5.692015040665865
116,1.1805521249771118,0.8612112998962402,0.38982003927230835,0.5393314361572266,0.34547093510627747,0.6232498288154602,0.562900960445404,0.899698793888092,0.9571616053581238,0.4468727111816406,0.04147463105618954,5.6897203722037375
117,1.1805521249771118,0.8607987761497498,0.3898136615753174,0.539370059967041,0.3454750180244446,0.6232592463493347,0.562900960445404,0.8997217416763306,0.9572075605392456,0.446874737739563,0.04164388868957758,5.690143898129463
118,1.1805521249771118,0.8604130148887634,0.38975363969802856,0.5394127368927002,0.3454764485359192,0.6232690215110779,0.5628779530525208,0.8997677564620972,0.9572075605392456,0.4468771815299988,0.04160565882921219,5.696915226057172
119,1.1805521249771118,0.860106348991394,0.3896457850933075,0.5394437313079834,0.34548401832580566,0.6232703328132629,0.5628549456596375,0.8998137712478638,0.9572305679321289,0.4468770921230316,0.04216752387583256,5.690450266003609
120,1.1805522441864014,0.8599168062210083,0.38950115442276,0.5394521951675415,0.34547582268714905,0.6232724785804749,0.5628549456596375,0.8997907638549805,0.9572075605392456,0.4468766450881958,0.04180097719654441,5.692261647898704
121,1.1805521249771118,0.8598620295524597,0.3893357217311859,0.5394355058670044,0.34548017382621765,0.6232699751853943,0.5628549456596375,0.8998137712478638,0.9572305679321289,0.44687527418136597,0.04157612985000014,5.686728359665722
122,1.1805522441864014,0.8599357008934021,0.3891686499118805,0.539400041103363,0.3454759418964386,0.6232613325119019,0.5628779530525208,0.899698793888092,0.9572075605392456,0.4468733072280884,0.04221263388171792,5.695135231595486
123,1.1805521249771118,0.8601082563400269,0.3890194296836853,0.5393580794334412,0.34546878933906555,0.6232547760009766,0.5628779530525208,0.8997447490692139,0.9572075605392456,0.4468725025653839,0.04190278612077236,5.690864791162312
124,1.1805521249771118,0.8603342175483704,0.3889043927192688,0.539323091506958,0.34547412395477295,0.6232455372810364,0.5628779530525208,0.8997447490692139,0.9571845531463623,0.44686976075172424,0.041523439809679985,5.6916191461496055
125,1.1805522441864014,0.8605627417564392,0.3888338506221771,0.539304792881012,0.34546005725860596,0.6232434511184692,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.4468690752983093,0.041554540395736694,5.684733787085861
126,1.1805520057678223,0.8607510924339294,0.3888106346130371,0.5393058657646179,0.3454582691192627,0.6232411861419678,0.5629929304122925,0.8998137712478638,0.9571616053581238,0.4468669295310974,0.04156130971387029,5.690645253751427
127,1.1805521249771118,0.8608731627464294,0.38882964849472046,0.5393211841583252,0.34545427560806274,0.6232378482818604,0.5629929304122925,0.8998367190361023,0.9571616053581238,0.44686463475227356,0.04174879798665643,5.698445802088827
