iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.825351893901825,6.114265441894531,0.29718074202537537,0.3800959885120392,0.016720479354262352,-1.7453805099167612,0.8868212103843689,0.9743745923042297,0.9842892289161682,0.0373384915292263,1.3211332992650568,1.4862664518877864
11,0.7877341508865356,6.35040283203125,0.2755001485347748,0.34865623712539673,0.016181984916329384,-1.78362119587619,0.881177544593811,0.9748322367668152,0.982611358165741,0.036475781351327896,1.624645774718374,1.7897188276983798
12,0.7509245276451111,6.584763526916504,0.2560843229293823,0.31917911767959595,0.015923745930194855,-1.8211240710736998,0.8788895606994629,0.9717815518379211,0.9815436005592346,0.03569118678569794,1.3219722611829638,1.4871348533779383
13,0.7155819535255432,6.817905426025391,0.23885534703731537,0.2916784882545471,0.015663625672459602,-1.857963184846389,0.8749237060546875,0.9684258699417114,0.9800183176994324,0.03495824337005615,1.6404365631751716,1.8057162840850651
14,0.6817227005958557,7.050436019897461,0.2237187922000885,0.2661469280719757,0.015284130349755287,-1.8943083220441579,0.874618649482727,0.9661378860473633,0.9781879186630249,0.0342528410255909,1.3184732631780207,1.48441721778363
15,0.6491337418556213,7.283133506774902,0.2105846107006073,0.24255520105361938,0.01484244130551815,-1.9302558119824005,0.8665344715118408,0.9633923172950745,0.976052463054657,0.033562373369932175,1.6954991570673883,1.8609193470329046
16,0.6176739931106567,7.516778469085693,0.1993795931339264,0.22085367143154144,0.014454334042966366,-1.9657372177011525,0.863788902759552,0.9594264626502991,0.9752898216247559,0.03287918493151665,1.3252630815841258,1.4908939800225198
17,0.5871922969818115,7.751977920532227,0.190027117729187,0.20097851753234863,0.014115443453192711,-2.000613433819123,0.8601281046867371,0.9572910070419312,0.9728493094444275,0.0322047658264637,1.872035585809499,2.0385704459622502
18,0.5576655864715576,7.989068031311035,0.1824173629283905,0.18285931646823883,0.013821117579936981,-2.035164940335752,0.8592129349708557,0.953630268573761,0.9705613255500793,0.0315152071416378,1.4879723158665001,1.6543973172083497
19,0.5289802551269531,8.22802448272705,0.17643624544143677,0.16641640663146973,0.013500898145139217,-2.069939701663535,0.8555521368980408,0.9510372281074524,0.9690359830856323,0.030777158215641975,1.636093441862613,1.802662082016468
20,0.5014015436172485,8.468738555908203,0.17198696732521057,0.15156176686286926,0.013096845708787441,-2.1054542736586765,0.852196455001831,0.9501219987869263,0.9659853577613831,0.029976822435855865,1.4902415829710662,1.656298351008445
21,0.47494208812713623,8.71143627166748,0.1689469963312149,0.13820818066596985,0.012815317139029503,-2.1408492090739664,0.850823700428009,0.9505796432495117,0.9627822041511536,0.029175814241170883,1.707671469077468,2.348613651935011
22,0.44999706745147705,8.956761360168457,0.16718320548534393,0.1262703239917755,0.012578773312270641,-2.175318384420803,0.8479255437850952,0.9482916593551636,0.9612568616867065,0.028418581932783127,1.3195311441086233,1.4843947729095817
23,0.4267162084579468,9.20609188079834,0.16658315062522888,0.11566071957349777,0.012258945032954216,-2.209154255743034,0.8441122770309448,0.9469188451766968,0.9607992768287659,0.027682960033416748,1.491094601340592,1.6567151732742786
24,0.4047786295413971,9.460993766784668,0.16700448095798492,0.10629713535308838,0.0119238942861557,-2.241942739324973,0.8438072204589844,0.9449359178543091,0.9595789909362793,0.026980901136994362,1.4875652543269098,1.6532300249673426
25,0.38423028588294983,9.72185230255127,0.1682589054107666,0.09810556471347809,0.01172627042979002,-2.2724600315886723,0.8415192365646362,0.9428004622459412,0.9588163495063782,0.026356035843491554,1.4924890492111444,1.6573882070370018
26,0.3656420111656189,9.988170623779297,0.1701618880033493,0.09101442992687225,0.011560281738638878,-2.300541079638896,0.8441122770309448,0.9411226511001587,0.958663821220398,0.02580474130809307,1.3200357290916145,1.4859089679084718
27,0.34859490394592285,10.25965404510498,0.17258448898792267,0.0849437266588211,0.011345897801220417,-2.3259394675698877,0.8447223901748657,0.94203782081604,0.9571384787559509,0.02532450295984745,1.4885382438078523,1.6535892710089684
28,0.3328338861465454,10.535625457763672,0.1754528433084488,0.07980737835168839,0.011166303418576717,-2.3488924098671617,0.8436546921730042,0.9417327642440796,0.95652836561203,0.024887923151254654,1.3224933259189129,1.4883427461609244
29,0.3175085484981537,10.814898490905762,0.1786905974149704,0.07551992684602737,0.010945381596684456,-2.3700813920848343,0.8407565355300903,0.9415802359580994,0.9554606676101685,0.024467183277010918,1.6779952188953757,1.843308214098215
30,0.3018592894077301,11.096014976501465,0.18228276073932648,0.07198446989059448,0.010781361721456051,-2.3892704661318254,0.8404514789581299,0.9394447803497314,0.9545454382896423,0.024082250893115997,1.8544341619126499,2.0211489838548005
31,0.2864788770675659,11.376955032348633,0.18632248044013977,0.06909361481666565,0.010627789422869682,-2.4076740167829054,0.8386211395263672,0.9385296106338501,0.955003023147583,0.02370818704366684,1.3211745880544186,1.486586001701653
32,0.2708629369735718,11.65644645690918,0.19091150164604187,0.0667426809668541,0.010458122938871384,-2.4260748861222505,0.8392312526702881,0.9389871954917908,0.9553081393241882,0.023324325680732727,1.9608181533403695,2.12520892592147
33,0.2550291419029236,11.934354782104492,0.19610343873500824,0.0648365393280983,0.010262333787977695,-2.444150602931829,0.8424344062805176,0.9399023652076721,0.9559182524681091,0.02294253371655941,1.3221205701120198,1.4878907897509634
34,0.23957285284996033,12.210495948791504,0.20181705057621002,0.06330172717571259,0.01014353521168232,-2.460712088780491,0.8409090638160706,0.9403599500656128,0.9582062363624573,0.02257489785552025,1.3241248708218336,1.9315953897312284
35,0.22548264265060425,12.484964370727539,0.20798352360725403,0.06207363307476044,0.010044360533356667,-2.4735127690161383,0.8439597487449646,0.9417327642440796,0.9592739343643188,0.02227330580353737,1.490454646293074,1.6568098519928753
36,0.21212562918663025,12.756315231323242,0.21458570659160614,0.06109265983104706,0.010138475336134434,-2.485133183689931,0.8445698618888855,0.9434106349945068,0.9594264626502991,0.02196859009563923,1.321535695809871,1.4870834578759968
37,0.19948630034923553,13.02527141571045,0.22185784578323364,0.06027994677424431,0.010131832212209702,-2.4933901318947456,0.8450274467468262,0.9428004622459412,0.9595789909362793,0.02175181545317173,1.7313381643034518,1.8964764601550996
38,0.18735674023628235,13.289081573486328,0.22976195812225342,0.059592559933662415,0.010076585225760937,-2.506318659189226,0.846400260925293,0.9449359178543091,0.9606467485427856,0.02140876092016697,1.4898079228587449,2.0497578540816903
39,0.17400196194648743,13.550353050231934,0.23828622698783875,0.05897543579339981,0.009824552573263645,-2.515413747768553,0.8467053174972534,0.9458511471748352,0.9606467485427856,0.021158142015337944,1.7074001808650792,1.8726434260606766
40,0.1622524857521057,13.808070182800293,0.2471388280391693,0.05841170623898506,0.00989751797169447,-2.522447080421492,0.8509762287139893,0.9458511471748352,0.9614093899726868,0.020973432809114456,1.3225911660119891,1.488053208682686
41,0.15348286926746368,14.063108444213867,0.2562403678894043,0.05788169056177139,0.009523929096758366,-2.5347275505008433,0.852196455001831,0.9467663168907166,0.961561918258667,0.02065483294427395,1.7328910888172686,1.897684518713504
42,0.14215786755084991,14.315498352050781,0.2654152810573578,0.05735841393470764,0.00948429200798273,-2.5417917952646625,0.8512812852859497,0.9464612603187561,0.9618669748306274,0.020465534180402756,1.3235190268605947,1.4891432388685644
43,0.13311780989170074,14.562190055847168,0.27473294734954834,0.056811749935150146,0.00945394765585661,-2.548759512476534,0.8555521368980408,0.948596715927124,0.9618669748306274,0.020319027826189995,1.4961713450029492,1.661192872095853
44,0.12445472180843353,14.807249069213867,0.2840999662876129,0.05623061954975128,0.009114795364439487,-2.5578120667349507,0.855857253074646,0.9484441876411438,0.9621720314025879,0.02009938471019268,1.319002628326416,1.4850846962071955
45,0.115078404545784,15.046927452087402,0.2936117351055145,0.0555875338613987,0.00902466382831335,-2.5661717785094944,0.854331910610199,0.9479866027832031,0.9629347324371338,0.01993096061050892,1.4921842510811985,1.6577644632197917
46,0.10712109506130219,15.282587051391602,0.30320560932159424,0.054877277463674545,0.008986261673271656,-2.5731991074451668,0.8538743257522583,0.9473764300346375,0.9627822041511536,0.019807640463113785,1.6425934708677232,1.80842843092978
47,0.09970395267009735,15.515959739685059,0.3128146827220917,0.0541047528386116,0.008879723958671093,-2.5808850459401134,0.8535692691802979,0.9492068290710449,0.9618669748306274,0.019659006968140602,1.6128213731572032,1.7776138922199607
48,0.09257106482982635,15.744003295898438,0.3226338326931,0.05326324701309204,0.00876374077051878,-2.5902011022882627,0.852196455001831,0.9487492442131042,0.9623245596885681,0.019516080617904663,1.4886694941669703,1.6542572458274662
49,0.08540768176317215,15.967896461486816,0.3324606120586395,0.05237182229757309,0.008642634376883507,-2.5984091761852492,0.850671112537384,0.948596715927124,0.9624771475791931,0.019383948296308517,1.7633838122710586,1.9283191002905369
50,0.0784185528755188,16.186010360717773,0.3422474265098572,0.051442790776491165,0.008686616085469723,-2.6060050104055716,0.8512812852859497,0.9478340744972229,0.9624771475791931,0.019249018281698227,1.4885168452747166,1.6553988349623978
51,0.07207569479942322,16.397905349731445,0.3522089123725891,0.050479039549827576,0.00853419117629528,-2.6143644194706126,0.850823700428009,0.9479866027832031,0.9618669748306274,0.019134901463985443,1.3201652681455016,1.485339913982898
52,0.06519478559494019,16.608089447021484,0.3620602488517761,0.04950893670320511,0.008436296135187149,-2.6221738215744477,0.8502135276794434,0.9469188451766968,0.9603416919708252,0.019010627642273903,1.786771697923541,1.9527422967366874
53,0.05904310569167137,16.814022064208984,0.37190935015678406,0.04854173958301544,0.008314150385558605,-2.6308869046720096,0.8500609993934631,0.9472239017486572,0.9604942202568054,0.018873391672968864,1.4945235401391983,1.6603344101458788
54,0.05285275727510452,17.016416549682617,0.3817167580127716,0.047590985894203186,0.008432464674115181,-2.637723607201958,0.8491458296775818,0.9472239017486572,0.9611043334007263,0.018787024542689323,1.6345878848806024,1.7997656208463013
55,0.048005424439907074,17.217342376708984,0.39134272933006287,0.0466809906065464,0.00863347202539444,-2.6433534348484975,0.8512812852859497,0.9467663168907166,0.9589688777923584,0.01872294396162033,1.5082525750622153,1.674905848223716
56,0.044916607439517975,17.414587020874023,0.4008448123931885,0.0458286888897419,0.009014423936605453,-2.645300875108122,0.8496034145355225,0.9466137886047363,0.9592739343643188,0.01872502639889717,2.299687228165567,2.465907774399966
57,0.04594732075929642,17.607833862304688,0.410797655582428,0.045044906437397,0.00925222784280777,-2.6498596521930615,0.8509762287139893,0.9453935623168945,0.9606467485427856,0.01869826391339302,1.3235001098364592,1.4887107657268643
58,0.044276051223278046,17.800186157226562,0.4202669560909271,0.04438258334994316,0.008605662733316422,-2.663640939666866,0.8491458296775818,0.9464612603187561,0.9598840475082397,0.01840326003730297,1.494747663848102,1.8876042440533638
59,0.030934542417526245,17.989126205444336,0.429803729057312,0.0437764935195446,0.008663753978908062,-2.66704399534044,0.8500609993934631,0.9476814866065979,0.9597315192222595,0.018355047330260277,1.3199499449692667,1.4857006557285786
60,0.029708843678236008,18.17803192138672,0.4391888976097107,0.04325149953365326,0.008617621846497059,-2.6749775813413117,0.8503660559654236,0.9458511471748352,0.9597315192222595,0.01825745776295662,1.323179375845939,1.4890853860415518
61,0.02393205836415291,18.365427017211914,0.44835159182548523,0.042796093970537186,0.0087811890989542,-2.674723736226243,0.8520439267158508,0.9455460906028748,0.9598840475082397,0.018258115276694298,1.4926172140985727,1.6572056151926517
62,0.023278772830963135,18.550201416015625,0.4573647081851959,0.04241807758808136,0.008562464267015457,-2.6837418870902607,0.8485357165336609,0.9467663168907166,0.9592739343643188,0.018075885251164436,1.3248186209239066,1.4907014910131693
63,0.015656128525733948,18.731334686279297,0.4664539694786072,0.042085811495780945,0.008454171940684319,-2.6876827129666356,0.8505185842514038,0.945698618888855,0.9598840475082397,0.018040945753455162,1.8150011501275003,1.9811157369986176
64,0.011724971234798431,18.915111541748047,0.47505849599838257,0.04181542992591858,0.008237547241151333,-2.6925885629431785,0.8517388701438904,0.9461562037467957,0.960189163684845,0.017905956134200096,1.3251114380545914,1.8538837619125843
65,0.005693547427654266,19.0947322845459,0.4838034510612488,0.04156339168548584,0.00823485478758812,-2.6949731596767648,0.8531116247177124,0.9467663168907166,0.9592739343643188,0.017898162826895714,1.491761852055788,1.657040267251432
66,0.0025521740317344666,19.269643783569336,0.49264809489250183,0.041326358914375305,0.008292298763990402,-2.697784926042649,0.8532642126083374,0.9469188451766968,0.9603416919708252,0.01784379780292511,1.7179722087457776,1.8827284197323024
67,0.00022279471158981323,19.44370460510254,0.5009763836860657,0.04112858697772026,0.008121953345835209,-2.701858607288403,0.8520439267158508,0.9447833895683289,0.9597315192222595,0.01774418354034424,1.3250889480113983,1.491351705044508
68,-0.0051301345229148865,19.618030548095703,0.5095105171203613,0.040926117449998856,0.007975860498845577,-2.7052029537007263,0.8505185842514038,0.9464612603187561,0.9604942202568054,0.017656857147812843,1.4924405049532652,1.6595529532060027
69,-0.008369341492652893,19.7880859375,0.5183988213539124,0.04071151837706566,0.007814830169081688,-2.709059802696288,0.8517388701438904,0.945698618888855,0.960189163684845,0.01759888418018818,1.6781104048714042,1.8430992532521486
70,-0.013481326401233673,19.955097198486328,0.5272142887115479,0.040488891303539276,0.007890883833169937,-2.711004807864806,0.8534167408943176,0.945698618888855,0.9600366353988647,0.017594454810023308,1.320541949942708,1.4865811178460717
71,-0.015315137803554535,20.12204360961914,0.5356937646865845,0.040270399302244186,0.007807842921465635,-2.714432534983905,0.8532642126083374,0.9453935623168945,0.9598840475082397,0.01751335710287094,1.87000591494143,2.0366995478980243
72,-0.019034691154956818,20.28757667541504,0.5444352030754089,0.04002893716096878,0.007728477939963341,-2.7171298252995566,0.8523489832878113,0.9461562037467957,0.9606467485427856,0.017471089959144592,1.3214862612076104,1.4871447733603418
73,-0.021798022091388702,20.450899124145508,0.5530988574028015,0.03977641090750694,0.007645741570740938,-2.720676015729877,0.8537217974662781,0.9467663168907166,0.9595789909362793,0.017386678606271744,2.2867058268748224,2.4523814781568944
74,-0.02534080296754837,20.61229133605957,0.5614939332008362,0.0395197719335556,0.007683944888412952,-2.7226936283759233,0.8544844388961792,0.9460036754608154,0.9606467485427856,0.017368776723742485,1.4923515650443733,1.65836432389915
75,-0.027394987642765045,20.773637771606445,0.5697912573814392,0.03925886005163193,0.00757844652980566,-2.7258826594492063,0.8535692691802979,0.9450884461402893,0.9607992768287659,0.01732151210308075,1.3194799991324544,1.485013822093606
76,-0.03071948140859604,20.931135177612305,0.5781983733177185,0.03898419439792633,0.0076578883454203606,-2.7297830804284207,0.8541793823242188,0.9463087320327759,0.9600366353988647,0.017236845567822456,1.547150252852589,1.7135119088925421
77,-0.03248589485883713,21.08846092224121,0.586718738079071,0.03870387747883797,0.00775675056502223,-2.7307266480185763,0.852806568145752,0.9464612603187561,0.9598840475082397,0.017260102555155754,1.4916752120479941,1.6572346850298345
78,-0.034497834742069244,21.244028091430664,0.5945558547973633,0.03844870999455452,0.00795577373355627,-2.732116575660863,0.8529590964317322,0.945698618888855,0.9604942202568054,0.01723944954574108,1.322199143934995,1.4875432387925684
79,-0.03416609764099121,21.40087127685547,0.6025834083557129,0.038205720484256744,0.008416226133704185,-2.7283148089661253,0.8489933013916016,0.9449359178543091,0.9597315192222595,0.017315445467829704,1.491405074018985,1.6566709699109197
80,-0.030759215354919434,21.548879623413086,0.6109543442726135,0.037994544953107834,0.00871305726468563,-2.728691411453833,0.8505185842514038,0.945698618888855,0.9595789909362793,0.017308153212070465,1.8144681337289512,1.9824910135939717
81,-0.02658762037754059,21.701086044311523,0.6194930076599121,0.0378464013338089,0.008426409214735031,-2.7341895988786167,0.8518913984298706,0.947071373462677,0.9604942202568054,0.0171892661601305,1.494435436092317,1.6590572479180992
82,-0.03504983335733414,21.847810745239258,0.6282088160514832,0.03772188350558281,0.008485090918838978,-2.733733236146551,0.8499084711074829,0.9450884461402893,0.9592739343643188,0.017250442877411842,1.8478166381828487,2.0133411809802055
83,-0.03288514167070389,21.99219512939453,0.635601818561554,0.03767874091863632,0.008496618829667568,-2.7346610188444376,0.8534167408943176,0.9472239017486572,0.9609518051147461,0.017168758437037468,1.635594833176583,1.803936440963298
84,-0.032991208136081696,22.14105224609375,0.6439613103866577,0.037647463381290436,0.008003809489309788,-2.7421626050914942,0.8511287569999695,0.9467663168907166,0.9598840475082397,0.01702946424484253,1.4927457622252405,1.6596466433256865
85,-0.04346095025539398,22.28593635559082,0.652079164981842,0.03761401027441025,0.008148698136210442,-2.7412850059673817,0.8511287569999695,0.9469188451766968,0.9598840475082397,0.017059918493032455,1.3364056637510657,1.501397353131324
86,-0.042165353894233704,22.42853355407715,0.6595954895019531,0.03759640455245972,0.008043481037020683,-2.7417868761996615,0.8486882448196411,0.947071373462677,0.960189163684845,0.017016854137182236,1.877489625941962,2.043620204087347
87,-0.04462429881095886,22.566715240478516,0.6673531532287598,0.03756170719861984,0.008081188425421715,-2.744677675564984,0.8546369671821594,0.9461562037467957,0.9603416919708252,0.016935238614678383,1.3212203043513,1.4862277121283114
88,-0.047528401017189026,22.706283569335938,0.675796389579773,0.03748856112360954,0.007574422750622034,-2.7509848397474177,0.8560097813606262,0.9460036754608154,0.9612568616867065,0.016839340329170227,1.5619835667312145,1.7274939008057117
89,-0.054652877151966095,22.846529006958008,0.6833784580230713,0.03738861531019211,0.007895666174590588,-2.7503906232289688,0.8541793823242188,0.9464612603187561,0.9603416919708252,0.01683703064918518,1.4889660673215985,1.6540339440107346
90,-0.05403434485197067,22.98390007019043,0.6906129717826843,0.03726033493876457,0.0076024895533919334,-2.754935953480406,0.8561623096466064,0.9466137886047363,0.960189163684845,0.016740914434194565,2.309114981908351,2.474171368870884
91,-0.05760461091995239,23.121532440185547,0.6974610686302185,0.03710244596004486,0.00751127116382122,-2.756450094040715,0.8553996086120605,0.9461562037467957,0.9600366353988647,0.0167180635035038,1.4905906706117094,1.6569433365948498
92,-0.05994533747434616,23.25681495666504,0.7045435905456543,0.03689901903271675,0.00762910395860672,-2.755886074342369,0.8526540398597717,0.9467663168907166,0.9614093899726868,0.01674000360071659,1.3215949907898903,1.48826151387766
93,-0.060940220952034,23.389217376708984,0.7118436694145203,0.03666236251592636,0.007422830443829298,-2.7602985439924845,0.854331910610199,0.9464612603187561,0.9614093899726868,0.01668991707265377,1.6598468609154224,1.8248800379224122
94,-0.06352889537811279,23.522294998168945,0.7188034057617188,0.03641011193394661,0.00735069252550602,-2.7644056894719973,0.8547894954681396,0.9460036754608154,0.9595789909362793,0.016638288274407387,1.4923061127774417,1.6580936000682414
95,-0.06555213779211044,23.656352996826172,0.725003182888031,0.036157961934804916,0.007342882454395294,-2.7660765760721016,0.8544844388961792,0.9455460906028748,0.9595789909362793,0.016604213044047356,1.3204161543399096,1.4855694859288633
96,-0.06703125685453415,23.787433624267578,0.7312273383140564,0.0358949676156044,0.007303526159375906,-2.7685917948527408,0.8538743257522583,0.9449359178543091,0.9604942202568054,0.016569051891565323,1.4963740007951856,1.6619416899047792
97,-0.06879442930221558,23.916400909423828,0.7375601530075073,0.035629283636808395,0.007278834469616413,-2.771317123532641,0.8532642126083374,0.9455460906028748,0.9600366353988647,0.016542157158255577,1.3233419577591121,1.8081944179721177
98,-0.07049273699522018,24.045207977294922,0.7434149980545044,0.035384517163038254,0.007206401787698269,-2.7737622304481544,0.8549420237541199,0.9447833895683289,0.9589688777923584,0.0165054090321064,1.3210309981368482,1.4862374397926033
99,-0.07240024209022522,24.1739559173584,0.7491844892501831,0.03515367954969406,0.007187505718320608,-2.7755918123370424,0.8550945520401001,0.9438682198524475,0.9595789909362793,0.016493359580636024,1.843401348683983,2.0093954438343644
100,-0.07382618635892868,24.30099105834961,0.7555289268493652,0.034923262894153595,0.007203437853604555,-2.7781904865039495,0.852806568145752,0.9444783329963684,0.9598840475082397,0.016472401097416878,1.3194484720006585,1.8871226250194013
101,-0.07520852237939835,24.42765235900879,0.761633574962616,0.034719135612249374,0.007182586006820202,-2.781053662467742,0.8537217974662781,0.9447833895683289,0.9592739343643188,0.01642807386815548,1.3198276585899293,1.4856192148290575
102,-0.07667318731546402,24.554075241088867,0.7672245502471924,0.03455036133527756,0.007251090835779905,-2.7817376897867723,0.852196455001831,0.944173276424408,0.9597315192222595,0.016406221315264702,1.4915908928960562,1.6569906529039145
103,-0.07761542499065399,24.67829704284668,0.7725957036018372,0.03441384807229042,0.007482375483959913,-2.7817295393955987,0.8550945520401001,0.9446308612823486,0.9595789909362793,0.016401709988713264,1.6860751579515636,1.8514809478074312
104,-0.07671359181404114,24.800594329833984,0.7789761424064636,0.034287165850400925,0.007961805909872055,-2.77794351888149,0.8537217974662781,0.9446308612823486,0.9595789909362793,0.016482530161738396,1.3236039960756898,1.4891958949156106
105,-0.07136522978544235,24.92667007446289,0.7850111126899719,0.034235257655382156,0.008165635168552399,-2.773486084878517,0.8480780720710754,0.9466137886047363,0.960189163684845,0.016594551503658295,1.771551629062742,1.9390251808799803
106,-0.0660262182354927,25.047489166259766,0.7922519445419312,0.03423631936311722,0.00784775149077177,-2.778778396446935,0.8511287569999695,0.9431055784225464,0.9589688777923584,0.016506072133779526,1.3211858868598938,1.4865890271030366
107,-0.07402614504098892,25.16986656188965,0.7980153560638428,0.03431360796093941,0.007906066253781319,-2.7801094856227464,0.8552470803260803,0.9449359178543091,0.9612568616867065,0.016458719968795776,2.3928025122731924,2.5593752120621502
108,-0.07450547814369202,25.292438507080078,0.8040408492088318,0.034412141889333725,0.00815072562545538,-2.7752208033925885,0.8532642126083374,0.9458511471748352,0.9594264626502991,0.016509544104337692,1.3243075488135219,1.4893881920725107
109,-0.07076560705900192,25.41237449645996,0.8114349842071533,0.034511499106884,0.007752148900181055,-2.78261232588715,0.8523489832878113,0.9449359178543091,0.9603416919708252,0.016381965950131416,1.4913335251621902,1.656209730077535
110,-0.07910984009504318,25.53202247619629,0.8180104494094849,0.03462035953998566,0.007584413513541222,-2.7837531227250376,0.8547894954681396,0.9460036754608154,0.9612568616867065,0.016337662935256958,1.5506470249965787,1.716412021778524
111,-0.08342250436544418,25.649930953979492,0.8242475986480713,0.03469951078295708,0.0076033566147089005,-2.7831628795097294,0.8550945520401001,0.9464612603187561,0.9607992768287659,0.01631627045571804,1.323571546934545,1.489503651857376
112,-0.08342206478118896,25.769277572631836,0.8301288485527039,0.03474852442741394,0.007261229678988457,-2.787294917372828,0.8560097813606262,0.9458511471748352,0.9607992768287659,0.016223430633544922,1.4900972959585488,1.656096460763365
113,-0.0877283364534378,25.889108657836914,0.8365360498428345,0.03472272306680679,0.007317630108445883,-2.7865634209597134,0.8538743257522583,0.9467663168907166,0.9612568616867065,0.016284173354506493,1.3230762598104775,1.4888595370575786
114,-0.08780793100595474,26.005298614501953,0.8430448174476624,0.034637659788131714,0.007272748742252588,-2.788122105189989,0.8553996086120605,0.9475289583206177,0.9609518051147461,0.0162357110530138,1.3207036620005965,1.4880809639580548
115,-0.08955198526382446,26.11971092224121,0.8488332033157349,0.03451986983418465,0.007108860649168491,-2.7905119265398453,0.8541793823242188,0.9460036754608154,0.9604942202568054,0.016164368018507957,1.827979773748666,1.9956764439120889
116,-0.09201330691576004,26.235334396362305,0.8539369702339172,0.03436809405684471,0.007160850800573826,-2.792219288360882,0.8555521368980408,0.9458511471748352,0.9607992768287659,0.016151662915945053,1.706256650853902,1.871652961242944
117,-0.09225986152887344,26.351409912109375,0.8591737151145935,0.03417274355888367,0.007129764650017023,-2.795302821740157,0.855857253074646,0.9467663168907166,0.9623245596885681,0.01609823852777481,1.4946754560805857,1.659756208769977
118,-0.09385284781455994,26.46673011779785,0.8646485805511475,0.03394227474927902,0.007042411714792252,-2.796782517186192,0.8563148379325867,0.945698618888855,0.9612568616867065,0.0161160659044981,1.9050784278661013,2.0703439489006996
119,-0.09540214389562607,26.580249786376953,0.8695541024208069,0.03370639309287071,0.006980027072131634,-2.798442285004122,0.8564673662185669,0.9469188451766968,0.9598840475082397,0.016116444021463394,1.4992342772893608,1.664636047091335
120,-0.09658559411764145,26.692211151123047,0.8740652799606323,0.03346790000796318,0.007003713399171829,-2.801767947849462,0.8550945520401001,0.9469188451766968,0.9600366353988647,0.016049915924668312,1.9413380003534257,2.1063145543448627
121,-0.09775184839963913,26.80533790588379,0.8780081868171692,0.03324167802929878,0.006973388139158487,-2.8045114302625285,0.8540268540382385,0.9467663168907166,0.9606467485427856,0.016002250835299492,1.3227677340619266,1.4893906931392848
122,-0.09895943105220795,26.918867111206055,0.881855309009552,0.033026162534952164,0.006933499593287706,-2.8057913700698105,0.8541793823242188,0.9449359178543091,0.9595789909362793,0.015994571149349213,1.8155812928453088,1.9815883380360901
123,-0.1000477746129036,27.029735565185547,0.8866623640060425,0.03280601277947426,0.006891690660268068,-2.808295127191499,0.8546369671821594,0.9453935623168945,0.9603416919708252,0.015988223254680634,1.3194395820610225,1.4849899807013571
124,-0.10113003849983215,27.140287399291992,0.8910619020462036,0.03262019157409668,0.0069730449467897415,-2.810436667744838,0.8552470803260803,0.9455460906028748,0.9598840475082397,0.01596056856215,1.7489467966370285,2.326150266919285
125,-0.1020689606666565,27.251155853271484,0.8946932554244995,0.03247877582907677,0.00692346878349781,-2.811798560860347,0.8547894954681396,0.9450884461402893,0.9598840475082397,0.015939446166157722,1.3486774861812592,1.513292753137648
