iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.33168673515319824,10.685155868530273,0.1684018075466156,0.08033205568790436,0.011069528758525848,-2.3526668170655713,0.8419768214225769,0.9412751793861389,0.9569859504699707,0.024576831609010696,1.5050316900014877,1.6714039398357272
29,0.315860390663147,10.966379165649414,0.1719459444284439,0.07582887262105942,0.010823236778378487,-2.3759578887104755,0.8395363092422485,0.9415802359580994,0.9557657241821289,0.02411832846701145,1.4985751193016768,1.6646961122751236
30,0.3003312349319458,11.249207496643066,0.1759556382894516,0.0720844566822052,0.010616459883749485,-2.3981927408582835,0.8424344062805176,0.9421903491020203,0.9559182524681091,0.02366657741367817,1.7537357453256845,1.92159013915807
31,0.2848334014415741,11.53349781036377,0.18035084009170532,0.06901372224092484,0.010368206538259983,-2.4190999521125645,0.8425869345664978,0.9428004622459412,0.9553081393241882,0.023242630064487457,1.3281948613002896,1.4944999320432544
32,0.26842087507247925,11.819039344787598,0.1851065456867218,0.06652011722326279,0.010107449255883694,-2.438921464364743,0.8441122770309448,0.9424954056739807,0.9554606676101685,0.022832216694951057,1.6738634845241904,1.8401705054566264
33,0.251645028591156,12.106611251831055,0.19015657901763916,0.06451430916786194,0.009961821138858795,-2.456160444820994,0.8439597487449646,0.9415802359580994,0.9566808938980103,0.022470008581876755,1.3224123921245337,1.488621324300766
34,0.23583045601844788,12.395641326904297,0.19549866020679474,0.06291066855192184,0.009878164157271385,-2.472251685208657,0.8456375598907471,0.9431055784225464,0.9574435353279114,0.0221046544611454,1.3281857809051871,1.4942784747108817
35,0.22058726847171783,12.68474006652832,0.20110833644866943,0.06163763627409935,0.009735646657645702,-2.4863183676209313,0.8468578457832336,0.9434106349945068,0.9577486515045166,0.02176748402416706,1.6865470688790083,1.8542850445955992
36,0.20566287636756897,12.971277236938477,0.20706011354923248,0.060621123760938644,0.009619544260203838,-2.4990633427760027,0.8468578457832336,0.944173276424408,0.9585112929344177,0.021462390199303627,1.3277546064928174,1.8058566600084305
37,0.1914272904396057,13.2539644241333,0.2133173942565918,0.05980544909834862,0.009732559323310852,-2.5082809882920682,0.8465527892112732,0.9437156915664673,0.9598840475082397,0.02125479094684124,1.491171296685934,1.6575257182121277
38,0.17914405465126038,13.53007698059082,0.22011786699295044,0.05911838635802269,0.009811303578317165,-2.51558240081755,0.8468578457832336,0.9428004622459412,0.9604942202568054,0.02110322006046772,1.6338025415316224,1.80026890989393
39,0.16965535283088684,13.801478385925293,0.22741305828094482,0.05853211507201195,0.010055018588900566,-2.521418961283923,0.846400260925293,0.9428004622459412,0.9617144465446472,0.02099328301846981,1.540767939761281,1.7074295869097114
40,0.16060461103916168,14.066965103149414,0.235390767455101,0.05799609795212746,0.009579273872077465,-2.533073010133521,0.850671112537384,0.9438682198524475,0.961561918258667,0.02071901597082615,1.4994362695142627,1.672586907632649
41,0.14715485274791718,14.329445838928223,0.24388821423053741,0.05747569724917412,0.009475215338170528,-2.5417407915764274,0.8471629023551941,0.9434106349945068,0.9623245596885681,0.020545203238725662,1.32696124445647,1.4934460734948516
42,0.13631758093833923,14.589986801147461,0.25259649753570557,0.05695856362581253,0.009660075418651104,-2.5456926479520625,0.8494508862495422,0.9446308612823486,0.9629347324371338,0.020462313666939735,1.3281175615265965,1.6827166499570012
43,0.1293935477733612,14.843920707702637,0.26179540157318115,0.0564069040119648,0.009161782450973988,-2.557609092349582,0.8496034145355225,0.9449359178543091,0.9632397890090942,0.020161710679531097,1.4979377649724483,1.8364494945853949
44,0.11840615421533585,15.09503173828125,0.27138909697532654,0.05580036714673042,0.009229129180312157,-2.5632327125932757,0.8503660559654236,0.9478340744972229,0.9635448455810547,0.020064305514097214,2.532203762792051,2.6987629616633058
45,0.11050044000148773,15.340167999267578,0.2810575067996979,0.055152006447315216,0.008868957869708538,-2.571079304917995,0.8502135276794434,0.9482916593551636,0.9632397890090942,0.01988721825182438,1.4988127360120416,1.669272342696786
46,0.1021445021033287,15.579469680786133,0.2907916307449341,0.05445060506463051,0.008946210145950317,-2.579370654992232,0.8479255437850952,0.9487492442131042,0.9635448455810547,0.019704872742295265,1.3337476523593068,1.50062685739249
47,0.09526826441287994,15.814111709594727,0.30075275897979736,0.05368780717253685,0.008677994832396507,-2.5879551738977855,0.8526540398597717,0.9489017724990845,0.9643074870109558,0.019548319280147552,1.548350479453802,1.7144785523414612
48,0.08734054118394852,16.042621612548828,0.31067144870758057,0.05287857726216316,0.008704000152647495,-2.5944194882091853,0.8512812852859497,0.948596715927124,0.9636973738670349,0.01946054957807064,1.497383181937039,1.7973234010860324
49,0.08187307417392731,16.264638900756836,0.3203889727592468,0.05204126983880997,0.008535678498446941,-2.602715040699188,0.8509762287139893,0.948596715927124,0.9632397890090942,0.019329840317368507,1.4969334667548537,1.6667225006967783
50,0.07449377328157425,16.482728958129883,0.3299178183078766,0.05117955058813095,0.008457892574369907,-2.6105157608239566,0.8520439267158508,0.9490543007850647,0.963087260723114,0.019204039126634598,1.5010330229997635,1.6677547907456756
51,0.06799454987049103,16.697214126586914,0.33942267298698425,0.050291966646909714,0.008472954854369164,-2.6176934096557045,0.8512812852859497,0.9469188451766968,0.9626296758651733,0.01910778135061264,1.7017482975497842,1.868523683398962
52,0.062016695737838745,16.906362533569336,0.3488617539405823,0.0493905134499073,0.008376257494091988,-2.625584320652532,0.8518913984298706,0.9478340744972229,0.9633923172950745,0.019001027569174767,1.3298463225364685,1.4967736676335335
53,0.05588268116116524,17.111854553222656,0.3580063581466675,0.048498980700969696,0.00834411010146141,-2.633985373638289,0.8526540398597717,0.948596715927124,0.9633923172950745,0.01887982338666916,1.9549597948789597,2.121241365559399
54,0.05000621825456619,17.314329147338867,0.36703234910964966,0.0476195327937603,0.008260768838226795,-2.6415962741267323,0.8535692691802979,0.9467663168907166,0.9624771475791931,0.01877887174487114,1.6811679359525442,1.8473590994253755
55,0.04426134377717972,17.51349639892578,0.3759022653102875,0.046764932572841644,0.00823480449616909,-2.6472013710931686,0.8494508862495422,0.9479866027832031,0.9623245596885681,0.01874343678355217,1.696033738553524,2.116571795195341
56,0.039359427988529205,17.707883834838867,0.384947270154953,0.045931875705718994,0.008411310613155365,-2.6536717219706696,0.8496034145355225,0.9472239017486572,0.9627822041511536,0.018668683245778084,1.494775339961052,1.6607072446495295
57,0.03594762831926346,17.90264892578125,0.3935416638851166,0.045166198164224625,0.008710406720638275,-2.656887967054646,0.8462477326393127,0.947071373462677,0.9629347324371338,0.018679268658161163,1.3252102322876453,1.4914522534236312
58,0.03513958305120468,18.08922576904297,0.4026522934436798,0.04444480687379837,0.009013992734253407,-2.661359479223377,0.8457900881767273,0.9487492442131042,0.9629347324371338,0.018603986129164696,1.3245897004380822,1.49059356469661
59,0.03364966809749603,18.277116775512695,0.4117632508277893,0.04381127282977104,0.008645263500511646,-2.669140583939998,0.8480780720710754,0.945698618888855,0.961561918258667,0.018543217331171036,1.4989797743037343,1.6666817301884294
60,0.025618378072977066,18.46424102783203,0.42032310366630554,0.04326637461781502,0.008551794104278088,-2.676104922656189,0.8467053174972534,0.9469188451766968,0.9629347324371338,0.018411364406347275,1.328630955889821,1.4951357245445251
61,0.020896509289741516,18.646760940551758,0.42918601632118225,0.04277057200670242,0.008622456341981888,-2.6806951963611123,0.8465527892112732,0.9475289583206177,0.9621720314025879,0.018342919647693634,2.4867489067837596,2.661075571551919
62,0.018013469874858856,18.8306884765625,0.4383208155632019,0.04232816398143768,0.008430629968643188,-2.6872847423788846,0.8462477326393127,0.9455460906028748,0.9620195031166077,0.01822545938193798,1.5094990329816937,1.6756274858489633
63,0.013207711279392242,19.013750076293945,0.4465113878250122,0.04197871685028076,0.008474842645227909,-2.6909215150935135,0.8462477326393127,0.9467663168907166,0.9624771475791931,0.018194055184721947,1.3273849999532104,1.4945446625351906
64,0.009743824601173401,19.192890167236328,0.45552435517311096,0.04164496436715126,0.008296548388898373,-2.695282021667274,0.8489933013916016,0.9466137886047363,0.9611043334007263,0.018118519335985184,1.5701657067984343,1.7364097088575363
65,0.005267903208732605,19.37078857421875,0.46443861722946167,0.041352540254592896,0.008132308721542358,-2.7000651790313106,0.8444173336029053,0.945698618888855,0.9617144465446472,0.018019093200564384,1.5006078770384192,1.6668815994635224
66,0.0006669089198112488,19.548664093017578,0.4729822874069214,0.04110367223620415,0.00825461558997631,-2.7034200905413486,0.8515863418579102,0.9482916593551636,0.9624771475791931,0.01795576699078083,1.3268520347774029,1.4932265346869826
67,-0.0015224367380142212,19.724422454833984,0.48109710216522217,0.040899552404880524,0.008039814420044422,-2.7090754904523675,0.849298357963562,0.9469188451766968,0.9618669748306274,0.017856193706393242,1.3278932552784681,1.4969258271157742
68,-0.0075834691524505615,19.897111892700195,0.48963698744773865,0.04068710282444954,0.007985205389559269,-2.7091847863727954,0.8494508862495422,0.9466137886047363,0.9618669748306274,0.01790594309568405,1.5006948877125978,1.6672088354825974
69,-0.010338917374610901,20.069894790649414,0.4977766275405884,0.0404946468770504,0.007877233438193798,-2.712822480184364,0.8496034145355225,0.9476814866065979,0.9617144465446472,0.01780596189200878,1.3291273219510913,1.4958505975082517
70,-0.013415195047855377,20.237483978271484,0.5060911178588867,0.04030017554759979,0.007697665598243475,-2.718163616086012,0.8512812852859497,0.9464612603187561,0.961561918258667,0.01771780289709568,1.502862773835659,1.6688036983832717
71,-0.018903344869613647,20.40471649169922,0.5140360593795776,0.040107738226652145,0.007863998413085938,-2.7188375467855184,0.8512812852859497,0.9475289583206177,0.9621720314025879,0.017740273848176003,1.5870646182447672,1.7530905324965715
72,-0.020234599709510803,20.57094383239746,0.521661102771759,0.0399186871945858,0.0076871695928275585,-2.723237271227707,0.8494508862495422,0.947071373462677,0.9629347324371338,0.017636554315686226,1.7357935663312674,1.9050613958388567
73,-0.024027973413467407,20.733274459838867,0.5298202037811279,0.03969926759600639,0.00771798100322485,-2.724996262859996,0.8520439267158508,0.9479866027832031,0.9614093899726868,0.01763993129134178,1.753999692387879,1.9204280013218522
74,-0.02663528174161911,20.894386291503906,0.5375549793243408,0.039483655244112015,0.007512558717280626,-2.728270764793448,0.8499084711074829,0.9475289583206177,0.9618669748306274,0.017599796876311302,1.5117942476645112,1.6779555100947618
75,-0.030175313353538513,21.053443908691406,0.5450259447097778,0.039261344820261,0.007618760224431753,-2.730005003244744,0.8486882448196411,0.948596715927124,0.961561918258667,0.017583118751645088,1.4895703848451376,1.6563122905790806
76,-0.03258369117975235,21.209848403930664,0.5529991388320923,0.03900878503918648,0.007495249155908823,-2.73341978672618,0.8505185842514038,0.9475289583206177,0.9617144465446472,0.0175367072224617,1.6801577284932137,1.846762835048139
77,-0.03523225337266922,21.36450958251953,0.5606211423873901,0.03875751793384552,0.007432062644511461,-2.7377106933104773,0.8515863418579102,0.9475289583206177,0.9621720314025879,0.017456689849495888,1.4884750861674547,1.6548890164121985
78,-0.03783086687326431,21.517635345458984,0.5683317184448242,0.03849722072482109,0.0074907755479216576,-2.738853093998375,0.8499084711074829,0.9476814866065979,0.961561918258667,0.01747577078640461,2.7795721730217338,2.9460218213498592
79,-0.040427759289741516,21.668792724609375,0.5760220289230347,0.03823116421699524,0.007533308584243059,-2.7419639626190935,0.850671112537384,0.9479866027832031,0.9611043334007263,0.017440248280763626,1.4952173037454486,1.6630428787320852
80,-0.04245290905237198,21.818540573120117,0.5831883549690247,0.037978075444698334,0.007492619566619396,-2.7451903033090903,0.850671112537384,0.9467663168907166,0.9611043334007263,0.017378078773617744,1.5004626987501979,1.667095037177205
81,-0.0445062518119812,21.96585464477539,0.5906230807304382,0.03772006556391716,0.007621170487254858,-2.7469422783732815,0.8489933013916016,0.9478340744972229,0.9620195031166077,0.01738428696990013,1.8488563727587461,2.0151359336450696
82,-0.046042777597904205,22.1119327545166,0.5986961722373962,0.037453774362802505,0.007818768732249737,-2.746025357775364,0.8471629023551941,0.9460036754608154,0.9611043334007263,0.017443496733903885,1.3271436523646116,1.4944777619093657
83,-0.04556289315223694,22.254741668701172,0.6056963801383972,0.037242136895656586,0.008068552240729332,-2.747917772295582,0.8499084711074829,0.947071373462677,0.9620195031166077,0.017412420362234116,1.68681001663208,1.8527780016884208
84,-0.04293514043092728,22.398513793945312,0.6136099696159363,0.03704705834388733,0.008307854644954205,-2.743555479370143,0.8468578457832336,0.9444783329963684,0.960189163684845,0.017513368278741837,1.3217361504212022,1.4879013020545244
85,-0.04067806154489517,22.536651611328125,0.620368480682373,0.036942578852176666,0.008232992142438889,-2.748474645408998,0.847773015499115,0.9464612603187561,0.9607992768287659,0.0174647755920887,1.4884548066183925,1.6538778962567449
86,-0.04500280320644379,22.674440383911133,0.6281982660293579,0.03684534877538681,0.008525794371962547,-2.74754636158273,0.8474679589271545,0.9476814866065979,0.9626296758651733,0.017436424270272255,1.680464904755354,1.846209540963173
87,-0.04172135889530182,22.81336212158203,0.6360539197921753,0.03680036962032318,0.008386335335671902,-2.7483826780846874,0.8488407731056213,0.9447833895683289,0.9595789909362793,0.017471525818109512,1.6203204039484262,1.786650194786489
88,-0.04536088556051254,22.94477081298828,0.6439520120620728,0.03678824007511139,0.007851829752326012,-2.755999200851373,0.8489933013916016,0.9469188451766968,0.9607992768287659,0.017317427322268486,1.4851661510765553,1.6509037483483553
89,-0.054287441074848175,23.078676223754883,0.6509575843811035,0.03679206967353821,0.008075224235653877,-2.755530525714149,0.8488407731056213,0.9469188451766968,0.9621720314025879,0.01731334626674652,1.832982582040131,2.2430555000901222
90,-0.05287680774927139,23.210756301879883,0.65802001953125,0.03679424151778221,0.00768733536824584,-2.761274385214797,0.8518913984298706,0.9482916593551636,0.9621720314025879,0.01719491183757782,1.4685952672734857,1.6359794661402702
91,-0.06061330437660217,23.34108543395996,0.6657766699790955,0.036740534007549286,0.007641048636287451,-2.761597679297905,0.8500609993934631,0.947071373462677,0.9606467485427856,0.017213698476552963,1.3302938789129257,1.4980246247723699
92,-0.06110046058893204,23.470075607299805,0.6727557182312012,0.036674775183200836,0.007683124393224716,-2.762350237459107,0.8523489832878113,0.9467663168907166,0.961561918258667,0.01721450872719288,1.699100425466895,1.865350647829473
93,-0.06373424828052521,23.598222732543945,0.6793229579925537,0.03658125549554825,0.0073941112495958805,-2.7648060956158185,0.8517388701438904,0.9473764300346375,0.9612568616867065,0.017158370465040207,1.3302795188501477,1.4965031612664461
94,-0.06664709001779556,23.724002838134766,0.6859257221221924,0.0364454947412014,0.0074379113502800465,-2.7672634823936644,0.8529590964317322,0.9492068290710449,0.9618669748306274,0.01710968092083931,1.3299249038100243,1.8344451859593391
95,-0.0676063597202301,23.847585678100586,0.6925625801086426,0.03627515584230423,0.007449006196111441,-2.7705310842832604,0.8526540398597717,0.9484441876411438,0.9614093899726868,0.01708637923002243,2.61435566842556,2.787759454920888
96,-0.0695088803768158,23.971620559692383,0.6989367604255676,0.036080773919820786,0.007332599721848965,-2.7729629950509525,0.8509762287139893,0.9464612603187561,0.9612568616867065,0.0170533936470747,1.3378908280283213,1.5042047686874866
97,-0.07156766951084137,24.09476089477539,0.7052665948867798,0.0358610674738884,0.007314542308449745,-2.774388147036064,0.8505185842514038,0.9482916593551636,0.9606467485427856,0.017044205218553543,1.7386346561834216,1.9050616845488548
98,-0.07338254898786545,24.216718673706055,0.7118285894393921,0.03561460226774216,0.007277504540979862,-2.7762472362663453,0.8520439267158508,0.945698618888855,0.9604942202568054,0.017042245715856552,1.4171098563820124,1.5834450963884592
99,-0.07448666542768478,24.33755874633789,0.7177481651306152,0.03537406027317047,0.007241569459438324,-2.779856862360648,0.8526540398597717,0.9464612603187561,0.9604942202568054,0.016974149271845818,1.4979524854570627,1.664189776405692
100,-0.0763079896569252,24.45629119873047,0.7234722375869751,0.03513547405600548,0.007168151438236237,-2.782517993971579,0.8523489832878113,0.9463087320327759,0.961561918258667,0.016958454623818398,1.3290027230978012,1.4955029217526317
101,-0.07816358655691147,24.57346534729004,0.7289859652519226,0.034905362874269485,0.007155068218708038,-2.785177197236056,0.8523489832878113,0.9476814866065979,0.961561918258667,0.016933443024754524,1.4403069587424397,1.6065696394070983
102,-0.07954312860965729,24.691680908203125,0.7349247932434082,0.034672096371650696,0.007164232432842255,-2.7883979402091796,0.8529590964317322,0.9458511471748352,0.9603416919708252,0.016867665573954582,1.4977246187627316,1.66542087495327
103,-0.08088642358779907,24.80989646911621,0.7406178712844849,0.0344584584236145,0.0070451004430651665,-2.791021392694757,0.8503660559654236,0.9458511471748352,0.9600366353988647,0.01682857982814312,1.3278025658801198,1.494120066985488
104,-0.0824330672621727,24.92667007446289,0.7458071708679199,0.034274179488420486,0.007124076131731272,-2.791854950172019,0.8517388701438904,0.9455460906028748,0.9607992768287659,0.016848968341946602,1.5532103180885315,1.7197767663747072
105,-0.08359017968177795,25.042463302612305,0.7513468861579895,0.03410199657082558,0.007065961603075266,-2.7938400219686015,0.849298357963562,0.9452409744262695,0.9600366353988647,0.016826000064611435,1.4981352146714926,1.664509104564786
106,-0.08501134067773819,25.157041549682617,0.7570409178733826,0.033947765827178955,0.0071702925488352776,-2.795568278028747,0.852806568145752,0.945698618888855,0.960189163684845,0.01681508868932724,1.7003084430471063,1.8665210558101535
107,-0.08528616279363632,25.27181053161621,0.7625415325164795,0.033824943006038666,0.007287186570465565,-2.795327499362206,0.850671112537384,0.9460036754608154,0.9598840475082397,0.016796868294477463,1.7406502421945333,1.9066587276756763
108,-0.08423104882240295,25.38840675354004,0.7675876617431641,0.03374955803155899,0.007933175191283226,-2.789234562706923,0.8480780720710754,0.9435631632804871,0.9614093899726868,0.016944991424679756,1.4948168089613318,1.6615460943430662
109,-0.07690968364477158,25.50031089782715,0.7739219665527344,0.03371215611696243,0.00860221404582262,-2.775231832396201,0.8409090638160706,0.9464612603187561,0.9600366353988647,0.017157016322016716,1.328101902268827,1.4942906945943832
110,-0.0621650293469429,25.617191314697266,0.7795122861862183,0.03382748365402222,0.0085257263854146,-2.784175877003783,0.8485357165336609,0.9447833895683289,0.9600366353988647,0.016980620101094246,1.6297676023095846,1.7960438346490264
111,-0.06875044107437134,25.728670120239258,0.7860778570175171,0.0339975543320179,0.00856408104300499,-2.779212755333666,0.8471629023551941,0.9434106349945068,0.9623245596885681,0.01712617836892605,1.494671049527824,2.050633975304663
112,-0.06887177377939224,25.840898513793945,0.7926300764083862,0.034233175218105316,0.008525443263351917,-2.7803092067863036,0.8479255437850952,0.945698618888855,0.9603416919708252,0.01701797917485237,2.381507365964353,2.5477394284680486
113,-0.06771305203437805,25.95406150817871,0.8001779317855835,0.03448870778083801,0.008256320841610432,-2.7833078632090524,0.852196455001831,0.9472239017486572,0.9614093899726868,0.016963252797722816,1.6819150792434812,1.8481658417731524
114,-0.0763421431183815,26.069793701171875,0.8045778870582581,0.034809619188308716,0.00822390615940094,-2.7821547060539675,0.8525015115737915,0.9484441876411438,0.9629347324371338,0.016942670568823814,1.558450112119317,1.724440866149962
115,-0.07733185589313507,26.183698654174805,0.8105931282043457,0.03505808860063553,0.007765213493257761,-2.786297797822566,0.8497559428215027,0.9444783329963684,0.963087260723114,0.016862040385603905,1.4966370398178697,1.6628083121031523
116,-0.08480774611234665,26.29610824584961,0.8167861700057983,0.03521696850657463,0.007751990109682083,-2.7875145312805403,0.8520439267158508,0.9484441876411438,0.963087260723114,0.016784677281975746,1.456013411283493,1.6220769947394729
117,-0.08500620722770691,26.408639907836914,0.8228217959403992,0.03528795391321182,0.007601328194141388,-2.7908428453755976,0.8531116247177124,0.9479866027832031,0.9617144465446472,0.016679977998137474,1.4973404919728637,1.6649029087275267
118,-0.08862663805484772,26.52280044555664,0.8285530209541321,0.035263847559690475,0.0072239479050040245,-2.7931537710860788,0.8531116247177124,0.9469188451766968,0.9632397890090942,0.01665520668029785,1.3312514293938875,1.4973090635612607
119,-0.09262565523386002,26.639598846435547,0.8341427445411682,0.03513127192854881,0.007482888642698526,-2.792780349764998,0.8526540398597717,0.9478340744972229,0.9635448455810547,0.016675008460879326,1.6373356636613607,1.803839442320168
120,-0.0922430157661438,26.757699966430664,0.8389261960983276,0.034924592822790146,0.007410631515085697,-2.7955433225340416,0.8541793823242188,0.9472239017486572,0.9620195031166077,0.016619287431240082,1.3283202899619937,1.4945048429071903
121,-0.09334104508161545,26.87783432006836,0.8424856662750244,0.034671053290367126,0.007207040209323168,-2.8004596666735297,0.8532642126083374,0.9482916593551636,0.9621720314025879,0.016534119844436646,1.709516334347427,1.877442678436637
122,-0.09661506861448288,27.001890182495117,0.846152663230896,0.034346289932727814,0.0071404254995286465,-2.802510470354787,0.8517388701438904,0.9476814866065979,0.9623245596885681,0.01652790978550911,2.046800927259028,2.2207598872482777
123,-0.09764362126588821,27.12757110595703,0.8494972586631775,0.0339847095310688,0.007171295583248138,-2.8058667867408276,0.8526540398597717,0.9461562037467957,0.963087260723114,0.01647370122373104,1.54132170509547,1.707513957284391
124,-0.09943939000368118,27.254072189331055,0.8517376780509949,0.03362540900707245,0.00711527606472373,-2.810004753890625,0.8561623096466064,0.9466137886047363,0.961561918258667,0.01640978828072548,1.6330366991460323,1.7992592817172408
125,-0.10103383660316467,27.3825626373291,0.8538950681686401,0.033262234181165695,0.007042949553579092,-2.8135689074792474,0.8517388701438904,0.9466137886047363,0.9607992768287659,0.016381870955228806,1.48783328384161,1.6537739988416433
