iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,0.4479109505812327,68.39229583740234,1,0.1298087239265442,0.017304183915257454,-2.1074979305267334,0.7501906156539917,0.9240506291389465,0.9470794796943665,0.030552182346582413,3.8614151389338076,3.893774311989546
20,0.4627901494503021,69.77137756347656,1,0.12213898450136185,0.015283946879208088,-2.1269638538360596,0.8226323127746582,0.9374713897705078,0.9528747797012329,0.030109979212284088,3.850869386922568,3.8829143308103085
21,0.4425858782397376,70.99629974365234,1,0.12773236632347107,0.016090720891952515,-2.1270759105682373,0.7880128026008606,0.9228305816650391,0.9443343281745911,0.029917463660240173,3.8500900212675333,3.8824596032500267
22,0.4509837918811374,72.57321166992188,1,0.11957923322916031,0.014427544549107552,-2.185746192932129,0.8319353461265564,0.9338111877441406,0.9521122574806213,0.028044182807207108,3.8564655957743526,3.888845887966454
23,0.4435479038291507,73.7524642944336,1,0.16662956774234772,0.0190814808011055,-2.0120112895965576,0.7695592641830444,0.9394540190696716,0.9540948867797852,0.033122871071100235,3.848922477569431,3.8813750999979675
24,0.44888124399715,75.23417663574219,1,0.1229967474937439,0.018198153004050255,-2.1021900177001953,0.7651364803314209,0.918712854385376,0.9415891170501709,0.030478952452540398,3.869081397075206,3.9014414586126804
25,0.44473295675383673,76.53324127197266,1,0.14696140587329865,0.018122917041182518,-2.0931737422943115,0.8070763945579529,0.9325911402702332,0.9548574090003967,0.03030366450548172,3.8503824495710433,4.224960882682353
26,0.44547186891237894,77.37428283691406,1,0.13097122311592102,0.014951001852750778,-2.1561636924743652,0.807686448097229,0.9296934604644775,0.952417254447937,0.028742775321006775,3.8616909878328443,3.89409606019035
27,0.45630157987276715,78.42985534667969,1,0.1259872317314148,0.014283277094364166,-2.1853866577148438,0.8287326693534851,0.9408265948295593,0.9548574090003967,0.027616849169135094,3.855188553687185,3.8878189949318767
28,0.43805064227845936,79.86734771728516,1,0.1471671462059021,0.015347716398537159,-2.138000965118408,0.821412205696106,0.9408265948295593,0.95912766456604,0.028223026543855667,3.8587453039363027,3.8909181370399892
29,0.4194457120365567,81.1195068359375,1,0.10600122809410095,0.014043960720300674,-2.216468572616577,0.8049412965774536,0.9251182079315186,0.9438767433166504,0.0276567991822958,3.8520622509531677,3.8845968320965767
30,0.4250898076428307,82.33973693847656,1,0.13692288100719452,0.016000378876924515,-2.1534159183502197,0.7967057824134827,0.9371663928031921,0.955009937286377,0.02837052196264267,4.1027974537573755,4.38241172907874
31,0.4242027488019731,83.56694030761719,1,0.1081746444106102,0.015120169147849083,-2.213163375854492,0.7829800248146057,0.928930938243866,0.9505871534347534,0.027598990127444267,3.8553029228933156,3.887696465011686
32,0.4401655673980713,84.80260467529297,1,0.12859530746936798,0.015917150303721428,-2.1579108238220215,0.8012810945510864,0.9359463453292847,0.9551624059677124,0.028611326590180397,3.853733740746975,4.081766269169748
33,0.4340312474303775,85.61124420166016,1,0.1314808577299118,0.016123199835419655,-2.1569366455078125,0.7942656874656677,0.9414366483688354,0.9583650827407837,0.028504518792033195,3.861052881926298,3.893496294040233
34,0.4255732390615675,86.68135833740234,1,0.11900976300239563,0.015746524557471275,-2.1467270851135254,0.791825532913208,0.9283208847045898,0.949367105960846,0.029254373162984848,3.847696915268898,3.8802911159582436
35,0.4385584672292074,87.69105529785156,1,0.15762557089328766,0.01666586473584175,-2.112611770629883,0.7802348732948303,0.9516547322273254,0.9666005969047546,0.02889087423682213,3.8565268060192466,3.8896361947990954
36,0.4248762680424584,88.68406677246094,1,0.1291801482439041,0.014553941786289215,-2.1864824295043945,0.8124142289161682,0.9370138645172119,0.9582126140594482,0.02749296836555004,3.8523333286866546,3.884881249628961
37,0.4464522408114539,89.68281555175781,1,0.1465250700712204,0.014812865294516087,-2.154149293899536,0.8275125622749329,0.9438767433166504,0.9621778130531311,0.02788381464779377,3.856585916131735,3.889215697068721
38,0.4282356901301278,90.59420013427734,1,0.13186687231063843,0.014459881000220776,-2.1807374954223633,0.8191245794296265,0.9460119009017944,0.964770495891571,0.02737925574183464,3.8442196622490883,3.876616233959794
39,0.42685359054141575,91.38704681396484,1,0.13562612235546112,0.016780130565166473,-2.090250253677368,0.8180570602416992,0.925270676612854,0.94890958070755,0.031437527388334274,3.85738081112504,3.8898947718553245
40,0.42886666390630934,92.19620513916016,1,0.1256074607372284,0.015527321957051754,-2.182196855545044,0.7945706844329834,0.9385389685630798,0.9548574090003967,0.027787888422608376,3.8484912500716746,3.8806226341985166
41,0.43992607924673294,93.1242446899414,1,0.11467401683330536,0.014504465274512768,-2.2084803581237793,0.808754026889801,0.9345737099647522,0.958060085773468,0.027617285028100014,3.8565749563276768,3.889030477963388
42,0.41736295951737296,94.18922424316406,1,0.11164198815822601,0.013955848291516304,-2.2282798290252686,0.8093640208244324,0.9299984574317932,0.9508921504020691,0.027035417035222054,4.099223023746163,4.131589465774596
43,0.4393703218963411,95.02889251708984,1,0.1014462560415268,0.014491084031760693,-2.2078959941864014,0.79289311170578,0.9237456321716309,0.9423516988754272,0.027821380645036697,3.856574405916035,3.8888569991104305
44,0.4262704418765174,95.80171966552734,1,0.1657642126083374,0.017628030851483345,-2.006903886795044,0.7892329096794128,0.9242031574249268,0.9463168978691101,0.033221252262592316,3.8496884126216173,3.882598962634802
45,0.4232269479168786,96.74492645263672,1,0.1450796276330948,0.015781845897436142,-2.129190683364868,0.8114991784095764,0.9403690695762634,0.9548574090003967,0.029239285737276077,3.860768523067236,3.8932396550662816
46,0.4111681699752808,97.7766342163086,1,0.10253026336431503,0.014154796488583088,-2.2531449794769287,0.8025011420249939,0.9293884634971619,0.9487570524215698,0.026444721966981888,3.850344330072403,3.882650652900338
47,0.3959193660153283,98.44928741455078,1,0.1001986563205719,0.015846148133277893,-2.1724917888641357,0.7694067358970642,0.9133750200271606,0.9359463453292847,0.02949010767042637,3.8456562249921262,3.8847155109979212
48,0.4077043917444017,99.51557922363281,1,0.12816348671913147,0.013950452208518982,-2.1969292163848877,0.8256824612617493,0.9417416453361511,0.9571450352668762,0.027115050703287125,3.8555674320086837,3.887944723945111
49,0.42568383746676974,100.08320617675781,1,0.15176017582416534,0.015140233561396599,-2.1254494190216064,0.8192771077156067,0.9450968503952026,0.962635338306427,0.02870124578475952,3.8521437998861074,3.9075023657642305
50,0.44001699023776586,100.98221588134766,1,0.10706480592489243,0.015238650143146515,-2.2086799144744873,0.7800823450088501,0.9295409321784973,0.9505871534347534,0.02777814120054245,3.8571301829069853,3.8896494549699128
51,0.41642705268330044,101.80015563964844,1,0.11860814690589905,0.01790929213166237,-2.0874266624450684,0.7697117328643799,0.9170352220535278,0.9362513422966003,0.03148844838142395,3.8568602451123297,3.889505775179714
52,0.402946001291275,102.67634582519531,1,0.13046005368232727,0.01581527851521969,-2.185859203338623,0.8131767511367798,0.9429616928100586,0.9577550888061523,0.027627404779195786,3.8600242072716355,4.025704737287015
53,0.4691671755578783,103.29469299316406,1,0.11576121300458908,0.014373733662068844,-2.1965298652648926,0.817904531955719,0.9341161847114563,0.9519597291946411,0.027776550501585007,3.855081833899021,3.8874220456928015
54,0.40527193016476104,104.44569396972656,1,0.14488054811954498,0.014597956091165543,-2.170724868774414,0.8481012582778931,0.9466219544410706,0.9635503888130188,0.027304623275995255,4.096582897938788,4.129045449662954
55,0.3885040528244442,105.31825256347656,1,0.11307795345783234,0.014943879097700119,-2.2201101779937744,0.8018910884857178,0.9344212412834167,0.9542473554611206,0.02699684537947178,3.8572327527217567,3.8912000455893576
56,0.3943853497505188,106.27767181396484,1,0.10251817107200623,0.018109217286109924,-2.1659018993377686,0.7019978761672974,0.9211529493331909,0.9403690695762634,0.029426334425807,3.8703962611034513,3.90405385568738
57,0.4088989019393921,106.72543334960938,1,0.11943920701742172,0.014180301688611507,-2.20003080368042,0.8227847814559937,0.9312185645103455,0.9502821564674377,0.02759932540357113,3.8581073470413685,3.890026592183858
58,0.3993734723991818,107.40357971191406,1,0.12479391694068909,0.015220997855067253,-2.1723785400390625,0.7938081622123718,0.9316760897636414,0.9537898302078247,0.028402099385857582,3.8497563740238547,3.881872057914734
59,0.40954955683814154,108.17243957519531,1,0.11358028650283813,0.014536452479660511,-2.227541208267212,0.8218697309494019,0.9313710331916809,0.9486045241355896,0.026914454996585846,3.859403931070119,3.892262020148337
60,0.4206841071446737,108.74542236328125,1,0.10483118891716003,0.015329512767493725,-2.2194836139678955,0.7832850217819214,0.9275583624839783,0.9504346251487732,0.027387453243136406,3.8544337968342006,3.8866077605634928
61,0.40231148534350925,109.6513671875,1,0.1308356672525406,0.015006537549197674,-2.179579734802246,0.8276650905609131,0.9409791231155396,0.9562299847602844,0.027683373540639877,3.848128092009574,3.880321436095983
62,0.4181197378370497,110.1524887084961,1,0.12648361921310425,0.01620899885892868,-2.1712396144866943,0.7852676510810852,0.9315235614776611,0.9530273079872131,0.028203845024108887,3.857945798430592,3.897447741124779
63,0.388775548670027,111.09185028076172,1,0.1041795015335083,0.014431281946599483,-2.2309701442718506,0.8229373097419739,0.9255757331848145,0.9454018473625183,0.02723539248108864,3.867541554849595,4.157753521576524
64,0.4106060862541199,111.985107421875,1,0.14848056435585022,0.014416639693081379,-2.1628055572509766,0.8285801410675049,0.9400640726089478,0.9611102342605591,0.02736993506550789,3.8570320629514754,3.8892027460969985
65,0.40556015372276305,112.64059448242188,1,0.10414184629917145,0.013804543763399124,-2.2407257556915283,0.8209546804428101,0.9344212412834167,0.9515022039413452,0.02678004279732704,3.8510443861596286,3.8835064680315554
66,0.3944436490535736,113.6386947631836,1,0.13388656079769135,0.015287542715668678,-2.191897392272949,0.8241574168205261,0.946774423122406,0.9615678191184998,0.0269918330013752,4.097645731642842,4.130017864983529
67,0.4168413844373491,114.37114715576172,1,0.10871142894029617,0.013222606852650642,-2.2423205375671387,0.8241574168205261,0.9370138645172119,0.954552412033081,0.0264040008187294,3.8539470811374485,3.8858798150904477
68,0.3906862325138516,115.09336853027344,1,0.09898929297924042,0.015916356816887856,-2.2377076148986816,0.8073814511299133,0.9298459887504578,0.9472319483757019,0.0271140243858099,3.852090749889612,4.189755386207253
69,0.3867504550351037,115.6524887084961,1,0.11613398790359497,0.013866194523870945,-2.2156412601470947,0.8258349895477295,0.9370138645172119,0.9563825130462646,0.027335045859217644,3.862395612988621,3.8946995460428298
70,0.40710217754046124,116.38072204589844,1,0.11358220875263214,0.014645292423665524,-2.1907780170440674,0.8186670541763306,0.9197803735733032,0.9463168978691101,0.028043387457728386,3.838334576226771,4.070575821213424
71,0.39894919792811073,116.8724594116211,1,0.11721308529376984,0.014307498931884766,-2.19771409034729,0.8136342763900757,0.9374713897705078,0.9516547322273254,0.027395328506827354,3.855145183391869,3.887522886041552
72,0.4123373766740163,117.6609878540039,1,0.10644157975912094,0.014745991677045822,-2.2390711307525635,0.8284276127815247,0.9341161847114563,0.9518072009086609,0.026790769770741463,3.8613774701952934,3.9088365891948342
73,0.4187794453567929,118.19589233398438,1,0.12633255124092102,0.018162725493311882,-2.0743024349212646,0.7669665813446045,0.9158151745796204,0.9374713897705078,0.03150288760662079,3.855067164171487,3.887325187213719
74,0.4064826988511615,118.71868133544922,1,0.11032196879386902,0.01568964496254921,-2.1977505683898926,0.7877078056335449,0.9235931038856506,0.9466219544410706,0.028294717893004417,3.8595503689721227,3.8917600521817803
75,0.41607292625639175,119.48591613769531,1,0.14469368755817413,0.01629304513335228,-2.1215591430664062,0.8003660440444946,0.9385389685630798,0.9530273079872131,0.029545733705163002,3.8490749481134117,3.881479030009359
76,0.3882404565811157,120.23906707763672,1,0.086705781519413,0.013772864826023579,-2.266839027404785,0.7945706844329834,0.9260332584381104,0.9460119009017944,0.026867877691984177,3.8518768311478198,3.8842036738060415
77,0.404830500152376,120.6349868774414,1,0.10301317274570465,0.016692137345671654,-2.169668436050415,0.7434802651405334,0.9226780533790588,0.9394540190696716,0.029024431481957436,3.8459184439852834,3.87819092720747
78,0.4500981198416816,121.52776336669922,1,0.1224086806178093,0.01645420305430889,-2.031386137008667,0.8057038187980652,0.9420466423034668,0.9606527090072632,0.027635104954242706,3.8682495919056237,3.9065794316120446
79,2.217998348342048,127.268310546875,1,3.53045654296875,0.020898228511214256,-0.8543248772621155,0.9661430716514587,0.9992374777793884,0.9998474717140198,0.04075537994503975,4.092041851021349,4.1282595419324934
80,1.3106993834177654,127.1471939086914,1,0.32254478335380554,0.019074777141213417,-1.7960054874420166,0.8420009016990662,0.9482995271682739,0.9611102342605591,0.03709524869918823,3.850850956980139,3.883007070980966
81,0.7622088922394646,128.6732635498047,1,0.17340601980686188,0.02264801226556301,-1.8971222639083862,0.7070306539535522,0.9165776968002319,0.9428092241287231,0.036554522812366486,3.8554864209145308,3.8876759046688676
82,0.5892394171820746,129.8782958984375,1,0.1752566695213318,0.020366284996271133,-1.9124600887298584,0.8125666975975037,0.9216104745864868,0.9368613958358765,0.0360531248152256,3.855017965193838,3.887557615991682
83,0.6030818819999695,131.16424560546875,1,0.13768254220485687,0.018195878714323044,-2.048835277557373,0.7501906156539917,0.9237456321716309,0.9479945302009583,0.031767070293426514,3.8519158917479217,4.281895251013339
84,0.5185453209612104,132.2287139892578,1,0.13235673308372498,0.01814471185207367,-2.031167984008789,0.7556809782981873,0.9286258816719055,0.9438767433166504,0.03245307877659798,3.859178670682013,3.8912250245921314
85,0.49603991839620803,133.60874938964844,1,0.1475926786661148,0.016987480223178864,-2.0081257820129395,0.7854201793670654,0.9336586594581604,0.9473844766616821,0.03321557864546776,3.8460243241861463,3.8781765182502568
86,0.5282786495155758,134.44113159179688,1,0.17164155840873718,0.016807151958346367,-2.044255018234253,0.816836953163147,0.9357938170433044,0.9531798362731934,0.031120052561163902,3.8525116983801126,3.884924020152539
87,0.4779477245277829,135.34776306152344,1,0.12202883511781693,0.016591468825936317,-2.130629777908325,0.8064664006233215,0.9280158877372742,0.949367105960846,0.029660673812031746,3.8509353371337056,3.900927442125976
88,0.49625698460472956,136.24368286132812,1,0.11908164620399475,0.018623853102326393,-2.062777519226074,0.7369223833084106,0.918712854385376,0.939149022102356,0.03219433128833771,3.85468632588163,3.8906142888590693
89,0.46567077769173515,136.9455108642578,1,0.12205768376588821,0.016339343041181564,-2.1037471294403076,0.7782522439956665,0.9220679998397827,0.9393014907836914,0.03065277822315693,3.8491900670342147,3.8814637097530067
90,0.47552280293570626,137.31398010253906,1,0.12844136357307434,0.01564626209437847,-2.1404287815093994,0.7874027490615845,0.933048665523529,0.9502821564674377,0.029204197227954865,3.854708616156131,4.03120924718678
91,0.44607388178507484,138.050537109375,1,0.12260987609624863,0.016500046476721764,-2.1547954082489014,0.79289311170578,0.9213054776191711,0.9458593726158142,0.02901802770793438,4.091068608220667,4.123703538905829
92,0.4636741624938117,138.6822967529297,1,0.12191856652498245,0.015807731077075005,-2.129242420196533,0.7973158359527588,0.9248131513595581,0.9425041675567627,0.02977077104151249,3.849251446314156,3.8819684060290456
93,0.4495381944709354,139.4677276611328,1,0.15015754103660583,0.020327961072325706,-2.0695700645446777,0.7619338035583496,0.9385389685630798,0.9574500322341919,0.031140603125095367,3.8562490879558027,3.8887685989029706
94,0.4658756838904487,140.21487426757812,1,0.1472320854663849,0.01537605281919241,-2.0954818725585938,0.8259875178337097,0.9257282018661499,0.9507396817207336,0.03021763637661934,3.8545664767734706,3.8872708580456674
95,0.46591875950495404,140.9427032470703,1,0.1338898092508316,0.017812833189964294,-2.1091744899749756,0.8118041753768921,0.9351837635040283,0.9507396817207336,0.030149146914482117,3.8557581999339163,3.8941450300626457
96,0.4476335903008779,141.62294006347656,1,0.11161456257104874,0.015240190550684929,-2.1949167251586914,0.8063138723373413,0.9322860836982727,0.9487570524215698,0.027897430583834648,3.855008634272963,3.8874731161631644
97,0.4407029410203298,142.30491638183594,1,0.1329764574766159,0.015686649829149246,-2.1334078311920166,0.8185145854949951,0.937623918056488,0.9539423584938049,0.030269276350736618,3.8535666218958795,3.8860214236192405
98,0.4445823788642883,142.9642333984375,1,0.1272713840007782,0.014780884608626366,-2.1148383617401123,0.8180570602416992,0.9284734129905701,0.9487570524215698,0.030307814478874207,3.854473507963121,3.8867752999067307
99,0.43048999706904095,143.555419921875,1,0.13716255128383636,0.0156403835862875,-2.1196889877319336,0.8067713975906372,0.9267957806587219,0.9460119009017944,0.029684247449040413,3.8556218310259283,3.887944304384291
100,0.4426958375506931,143.9087677001953,1,0.12419220805168152,0.013604891486465931,-2.204282283782959,0.8153119087219238,0.9415891170501709,0.9589751362800598,0.026999130845069885,3.848110452760011,3.8803390758112073
101,0.4315367533100976,144.6519012451172,1,0.1041807234287262,0.013396679423749447,-2.235393524169922,0.816836953163147,0.9301509857177734,0.9464694261550903,0.027211440727114677,3.8572720219381154,4.002682044170797
102,0.44817268715964426,145.5320587158203,1,0.186982199549675,0.01655990071594715,-2.027317523956299,0.8131767511367798,0.9408265948295593,0.9589751362800598,0.03123709373176098,3.849359675310552,3.8814592990092933
103,0.44139455093277824,146.02346801757812,1,0.11838344484567642,0.016335410997271538,-2.157094955444336,0.7863352298736572,0.9267957806587219,0.9466219544410706,0.02889951318502426,4.064484993927181,4.097031315788627
104,0.4322813285721673,147.01309204101562,1,0.12435231357812881,0.013780131936073303,-2.190715789794922,0.8160744309425354,0.9338111877441406,0.953484833240509,0.027404801920056343,3.8469999777153134,3.879833067767322
105,0.44326114654541016,147.59840393066406,1,0.1284789890050888,0.016049066558480263,-2.163283348083496,0.8034161925315857,0.9310660362243652,0.9521122574806213,0.028355468064546585,3.843686926178634,3.8760108491405845
106,0.4208570222059886,147.92674255371094,1,0.11679785698652267,0.016998834908008575,-2.1262168884277344,0.7597987055778503,0.9249656796455383,0.9394540190696716,0.03028487041592598,3.8552654930390418,3.887395746074617
107,0.445189505815506,148.55123901367188,1,0.14671443402767181,0.014736165292561054,-2.1229898929595947,0.832697868347168,0.9359463453292847,0.9565349817276001,0.029217958450317383,3.8547232155688107,3.8931972146965563
108,0.42800880670547486,148.997314453125,1,0.11658430844545364,0.014525890350341797,-2.200183391571045,0.8233948349952698,0.9295409321784973,0.9536373615264893,0.027722900733351707,3.8660922828130424,3.8982443269342184
109,0.42078134086396957,149.85557556152344,1,0.10133671015501022,0.013923853635787964,-2.2397305965423584,0.805551290512085,0.9246606826782227,0.9473844766616821,0.026601390913128853,3.8444687430746853,3.876752946060151
110,0.41096594863467745,150.4273223876953,1,0.13273867964744568,0.01579379290342331,-2.1426773071289062,0.8008235692977905,0.9310660362243652,0.952417254447937,0.029226364567875862,3.8548657563515007,3.90973928431049
111,0.42257002856996323,151.15248107910156,1,0.11953259259462357,0.013213587924838066,-2.2236270904541016,0.8197346329689026,0.9374713897705078,0.9504346251487732,0.0266162920743227,3.8619931559078395,3.8942466089501977
112,0.4051494154665205,151.79129028320312,1,0.11372337490320206,0.013757631182670593,-2.2124345302581787,0.8204971551895142,0.926338255405426,0.9496721029281616,0.02711627259850502,3.8469915688037872,3.8792694807052612
113,0.3957388354672326,152.37594604492188,1,0.105601467192173,0.015401788055896759,-2.219716787338257,0.812261700630188,0.9380814433097839,0.9527223110198975,0.02749350294470787,3.872718255966902,3.9111911449581385
114,0.41661320196257695,153.14828491210938,1,0.10468881577253342,0.01594408228993416,-2.15777325630188,0.7866402268409729,0.9141375422477722,0.9359463453292847,0.02929871156811714,3.8677277145907283,3.90028860559687
115,0.4352757771809896,153.66696166992188,1,0.12131830304861069,0.014524954371154308,-2.1957247257232666,0.8209546804428101,0.9280158877372742,0.9498246312141418,0.027435095980763435,4.086142444051802,4.1183710671029985
116,0.42472494608826106,154.28289794921875,1,0.11779449135065079,0.014974488876760006,-2.1926777362823486,0.8078389763832092,0.9324386119842529,0.9487570524215698,0.027517426759004593,3.8427011421881616,3.8746541659347713
117,0.41427931255764433,154.87879943847656,1,0.12706343829631805,0.019227517768740654,-2.0894482135772705,0.764678955078125,0.9203904271125793,0.9431142210960388,0.031024174764752388,3.8390109720639884,3.8712240061722696
118,0.3987817691432105,155.53187561035156,1,0.11836796998977661,0.019851071760058403,-2.1194698810577393,0.707945704460144,0.9257282018661499,0.9504346251487732,0.030519364401698112,3.853729510679841,3.88598470389843
119,0.42170882688628303,155.93557739257812,1,0.11432498693466187,0.015262214466929436,-2.1906771659851074,0.7669665813446045,0.9313710331916809,0.9518072009086609,0.028067419305443764,3.853865620214492,3.888548790011555
120,0.4064226998223199,156.25767517089844,1,0.1082625538110733,0.01468349527567625,-2.2536251544952393,0.8217172622680664,0.9360988140106201,0.9536373615264893,0.026128292083740234,3.8673327160067856,3.904251723084599
121,0.42327251103189256,156.93716430664062,1,0.09833518415689468,0.015138854272663593,-2.24784517288208,0.7967057824134827,0.9338111877441406,0.9537898302078247,0.026151062920689583,3.8573374110274017,3.889576233923435
122,0.4371213654677073,157.78526306152344,1,0.13933077454566956,0.01498248428106308,-2.1319758892059326,0.812261700630188,0.9269483089447021,0.9510446786880493,0.0289920587092638,3.848731589037925,3.880884261801839
123,0.4060844831996494,158.53578186035156,1,0.1123632863163948,0.01359181571751833,-2.2293736934661865,0.8252249360084534,0.9393014907836914,0.955009937286377,0.026869123801589012,3.8610912207514048,3.893382883630693
124,0.39313889145851133,158.78330993652344,1,0.10456399619579315,0.014745224267244339,-2.229858160018921,0.806618869304657,0.9220679998397827,0.9455543756484985,0.027102624997496605,3.8497632131911814,4.106593383010477
125,0.4486554702123006,159.34451293945312,1,0.14953599870204926,0.015794970095157623,-2.1316397190093994,0.8125666975975037,0.9400640726089478,0.9597376585006714,0.02839701808989048,3.8813403486274183,3.9134136829525232
126,0.40042396982510886,159.96669006347656,1,0.09759877622127533,0.013460258953273296,-2.2732393741607666,0.816836953163147,0.9298459887504578,0.9504346251487732,0.026397768408060074,3.8499777922406793,3.882174705155194
127,0.4192530466450585,160.68894958496094,1,0.1108480915427208,0.015121037140488625,-2.2046353816986084,0.8063138723373413,0.9353362917900085,0.9540948867797852,0.02774672955274582,4.071577486116439,4.103856338188052
128,0.38726966248618233,160.99859619140625,1,0.10823960602283478,0.014542046934366226,-2.216034412384033,0.7863352298736572,0.9290834069252014,0.9486045241355896,0.027701495215296745,3.8548783250153065,3.8871076977811754
129,0.4056358132097456,161.52989196777344,1,0.1307239681482315,0.015479846857488155,-2.169496774673462,0.777032196521759,0.9408265948295593,0.9577550888061523,0.02787030301988125,3.8589675528928638,4.15069181099534
130,0.3958039343357086,162.08555603027344,1,0.1041557639837265,0.014631922356784344,-2.23814058303833,0.7996034622192383,0.9295409321784973,0.9450968503952026,0.026972351595759392,3.8546572057530284,3.8868897785432637
131,0.39343979259332024,162.783447265625,1,0.11187868565320969,0.014799579977989197,-2.1776254177093506,0.7962482571601868,0.9190178513526917,0.9382339715957642,0.02846611477434635,3.8632785389199853,4.081437660846859
132,0.4085760884814792,162.85354614257812,1,0.11499381065368652,0.015751132741570473,-2.141028881072998,0.779472291469574,0.915052592754364,0.9379289150238037,0.02941855788230896,3.853087905328721,3.885424658190459
133,0.4138182259268231,163.46688842773438,1,0.13355876505374908,0.015641968697309494,-2.187347412109375,0.8285801410675049,0.9406740665435791,0.956992506980896,0.026970643550157547,3.8527829060330987,3.8851315788924694
134,0.41079447666804,163.88807678222656,1,0.09559173882007599,0.013673176057636738,-2.2824721336364746,0.8215647339820862,0.9283208847045898,0.9501296281814575,0.025587184354662895,3.8512649848125875,3.8836367269977927
135,0.3909695479604933,164.7068328857422,1,0.11895934492349625,0.01281886175274849,-2.2416634559631348,0.8262925148010254,0.9443343281745911,0.9609577655792236,0.02589339204132557,3.8553234222345054,3.8933600140735507
