iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.45146455234951444,45.666439056396484,0.3053450286388397,0.13080909848213196,0.016546593979001045,-2.0814671516418457,0.7819124460220337,0.9321336150169373,0.9510446786880493,0.03112981840968132,3.8489013221114874,3.881550190038979
14,0.4695696069134606,46.673274993896484,0.28690075874328613,0.11435221135616302,0.015266427770256996,-2.152116537094116,0.7930455803871155,0.9267957806587219,0.9449443221092224,0.02932395413517952,3.8525305190123618,3.884929721709341
15,0.44039441214667424,47.374603271484375,0.285312294960022,0.11749821901321411,0.01670455001294613,-2.13580584526062,0.7854201793670654,0.9281683564186096,0.9484520554542542,0.029706057161092758,3.8506289017386734,3.8833631491288543
16,0.45379970139927334,48.00161361694336,0.299687922000885,0.12559492886066437,0.015430393628776073,-2.1281397342681885,0.8018910884857178,0.9347262382507324,0.9499770998954773,0.029486123472452164,3.853727108798921,3.8864989848807454
17,0.43051664564344616,48.947105407714844,0.31438058614730835,0.12389478832483292,0.015630783513188362,-2.141062021255493,0.8250724673271179,0.9342687129974365,0.9521122574806213,0.02916589006781578,3.855209343135357,3.887959038838744
18,0.4270625240272946,50.06405258178711,0.30373847484588623,0.1051684021949768,0.01498574111610651,-2.1150543689727783,0.8049412965774536,0.9318285584449768,0.9510446786880493,0.03091237135231495,4.088513297960162,4.121278654783964
19,0.43051195210880705,50.9494743347168,0.3063077926635742,0.12183220684528351,0.017804237082600594,-2.1195662021636963,0.7500381469726562,0.9380814433097839,0.9557724595069885,0.030166231095790863,3.8503154180943966,3.8829207769595087
20,0.4173431317011515,52.07352066040039,0.31883344054222107,0.09574487805366516,0.014347623102366924,-2.214055061340332,0.8150068521499634,0.9345737099647522,0.9473844766616821,0.02853422425687313,3.8560871481895447,3.889074691105634
21,0.4532721526092953,53.23923873901367,0.2764853239059448,0.1942584067583084,0.017410077154636383,-2.0275917053222656,0.8226323127746582,0.9484520554542542,0.967210590839386,0.030138352885842323,3.8554265098646283,3.888282764237374
22,0.42340398563279047,53.92478561401367,0.3469831347465515,0.10048812627792358,0.016540827229619026,-2.1510169506073,0.7802348732948303,0.933048665523529,0.946774423122406,0.030009593814611435,3.852531809359789,3.8853249442763627
23,0.43198774324523076,54.72337341308594,0.32446131110191345,0.13087601959705353,0.014969494193792343,-2.134885787963867,0.8366631269454956,0.9351837635040283,0.953484833240509,0.029113445430994034,3.8508122279308736,3.883131831884384
24,0.40587085949050056,55.877986907958984,0.34013912081718445,0.10859513282775879,0.01479659415781498,-2.1902568340301514,0.8107365965843201,0.9336586594581604,0.951349675655365,0.02795528434216976,3.854589853901416,3.8926745979115367
25,0.41606375376383464,56.713348388671875,0.3185638189315796,0.12713871896266937,0.015636581927537918,-2.1349995136260986,0.8175995349884033,0.927863359451294,0.9457069039344788,0.029288003221154213,3.853218547999859,3.885870376136154
26,0.42665994895829096,57.62826919555664,0.32906296849250793,0.12547415494918823,0.01734844408929348,-2.134766101837158,0.7855726480484009,0.9373189210891724,0.9522647261619568,0.02909328043460846,3.8543345578946173,3.887044854927808
27,0.4122731175687578,58.66950607299805,0.33299359679222107,0.11727134883403778,0.015770522877573967,-2.160872459411621,0.7898429036140442,0.936556339263916,0.9518072009086609,0.028568463400006294,3.8533690851181746,3.886219808831811
28,0.4102622800403171,59.442832946777344,0.3363446593284607,0.13719488680362701,0.015865487977862358,-2.143580436706543,0.812261700630188,0.9408265948295593,0.9557724595069885,0.028213247656822205,3.8526806868612766,3.885161487851292
29,0.41557847526338365,60.13058853149414,0.34262874722480774,0.10813433676958084,0.014811287634074688,-2.143472671508789,0.8359005451202393,0.9293884634971619,0.9472319483757019,0.029509909451007843,3.8537981268018484,3.8860836615785956
30,0.43856936229599847,60.70684051513672,0.32025226950645447,0.12101048976182938,0.016104860231280327,-2.1382789611816406,0.7956382632255554,0.9315235614776611,0.9528747797012329,0.029231060296297073,4.084948559757322,4.117709575686604
31,0.41396265228589374,61.47488021850586,0.3186233639717102,0.13688388466835022,0.014793278649449348,-2.116191864013672,0.8293426632881165,0.9351837635040283,0.9516547322273254,0.029469069093465805,3.8490102193318307,3.8815351300872862
32,0.40546773274739584,62.29539108276367,0.34711045026779175,0.10377541184425354,0.015172910876572132,-2.196672201156616,0.7956382632255554,0.9386914968490601,0.9519597291946411,0.027822457253932953,3.8576716710813344,3.8901653508655727
33,0.41066101789474485,63.11609649658203,0.3462054133415222,0.10329499840736389,0.015385697595775127,-2.1807518005371094,0.7954857349395752,0.9240506291389465,0.9457069039344788,0.028423944488167763,3.853305086027831,3.8859853129833937
34,0.38534284631411236,63.890586853027344,0.355925053358078,0.11285070329904556,0.013855933211743832,-2.199876070022583,0.8073814511299133,0.936556339263916,0.9533323049545288,0.027611633762717247,3.8536824989132583,3.886500184889883
35,0.41784730553627014,64.51206970214844,0.32374805212020874,0.11057943105697632,0.016383269801735878,-2.1712486743927,0.7730669379234314,0.9269483089447021,0.9495195746421814,0.028652379289269447,3.853107858914882,3.885698987636715
36,0.41724217931429547,65.13399505615234,0.35567551851272583,0.1115637943148613,0.0162122193723917,-2.1759634017944336,0.7883177995681763,0.933506190776825,0.9492145776748657,0.028295978903770447,3.851901730056852,3.884292282164097
37,0.42188971704906886,65.79411315917969,0.3367556929588318,0.11288146674633026,0.014934849925339222,-2.18094539642334,0.8241574168205261,0.9325911402702332,0.9472319483757019,0.02794710546731949,3.8534408640116453,3.885812366846949
38,0.3843490693304274,66.64300537109375,0.38199809193611145,0.10826345533132553,0.01642417721450329,-2.1846539974212646,0.7901479601860046,0.9234405755996704,0.9475370049476624,0.028046756982803345,3.8519250103272498,3.884741775225848
39,0.39108462267451816,67.19120788574219,0.37304654717445374,0.1008695513010025,0.01405235007405281,-2.2254765033721924,0.8159219026565552,0.9321336150169373,0.9481469988822937,0.027072405442595482,3.8528874232433736,3.886004463303834
40,0.4427991423341963,67.6107177734375,0.3564572334289551,0.14070795476436615,0.014934536069631577,-2.140777826309204,0.8208022117614746,0.9428092241287231,0.9589751362800598,0.027998022735118866,3.848737304098904,3.881516289897263
41,0.3975883000426822,68.18136596679688,0.36623555421829224,0.1064407080411911,0.014853018335998058,-2.17751145362854,0.8092115521430969,0.9257282018661499,0.9443343281745911,0.028612691909074783,3.8560453192330897,3.888678636867553
42,0.40553556548224556,68.62213134765625,0.3539567291736603,0.1255330741405487,0.01548177283257246,-2.1426944732666016,0.8198871612548828,0.9292359352111816,0.944791853427887,0.028997305780649185,4.087637823075056,4.120305371005088
43,0.4040871560573578,69.33519744873047,0.35926851630210876,0.12023189663887024,0.015540760941803455,-2.138366460800171,0.7970108389854431,0.9316760897636414,0.9533323049545288,0.029263896867632866,3.8522729938849807,3.8849996998906136
44,0.39715952674547833,70.10426330566406,0.3818780779838562,0.09996804594993591,0.014904707670211792,-2.187206745147705,0.8064664006233215,0.9322860836982727,0.949367105960846,0.02862659841775894,3.852639938239008,3.8850672603584826
45,0.3953744497564104,71.0699691772461,0.38550901412963867,0.11660178750753403,0.015159736387431622,-2.1595211029052734,0.8185145854949951,0.9283208847045898,0.9437242746353149,0.029130572453141212,3.854401846881956,3.887068814598024
46,0.37873832053608364,71.60387420654297,0.3839472830295563,0.09216198325157166,0.013482131063938141,-2.258568286895752,0.8183620572090149,0.9260332584381104,0.9441817998886108,0.026439087465405464,3.853763808030635,3.886452824808657
47,0.3727510939041773,72.33602905273438,0.3804953396320343,0.10684987902641296,0.015619191341102123,-2.193962335586548,0.7954857349395752,0.9303035140037537,0.9486045241355896,0.02813751995563507,3.854293598793447,3.9381365259177983
48,0.3969753338230981,72.74101257324219,0.3695897161960602,0.10319788753986359,0.014364984817802906,-2.2176594734191895,0.807686448097229,0.9342687129974365,0.9518072009086609,0.027119506150484085,3.855361890979111,3.8881811662577093
49,0.41326404280132717,72.93356323242188,0.3577665090560913,0.1116914376616478,0.014431380666792393,-2.1850099563598633,0.806618869304657,0.9255757331848145,0.943266749382019,0.02784411795437336,3.850079720839858,3.8825906217098236
50,0.4031869735982683,73.43053436279297,0.3623915910720825,0.11658322811126709,0.016477791592478752,-2.0909223556518555,0.7866402268409729,0.9196279048919678,0.9406740665435791,0.031019696965813637,3.8509399755857885,3.883794590830803
51,0.40232756270302666,74.1269302368164,0.38448500633239746,0.1200857013463974,0.016159940510988235,-2.1523053646087646,0.7694067358970642,0.9402165412902832,0.9560774564743042,0.028630943968892097,3.8545063249766827,3.8870278759859502
52,0.3937122272120582,74.82249450683594,0.370410680770874,0.12513422966003418,0.015312135219573975,-2.152257204055786,0.8345279693603516,0.9347262382507324,0.9521122574806213,0.028389902785420418,3.850126020144671,3.882738838903606
53,0.39722950061162315,75.5902099609375,0.4165925085544586,0.1102912575006485,0.014525270089507103,-2.199516534805298,0.8098215460777283,0.9377764463424683,0.9540948867797852,0.02774057351052761,3.85181090189144,3.8842749730683863
54,0.4012372321552701,76.1674575805664,0.3848603665828705,0.1273956447839737,0.01678158901631832,-2.0923473834991455,0.774897038936615,0.9287784099578857,0.9449443221092224,0.030611729249358177,4.081728524994105,4.114351073745638
55,0.37432723111576505,77.00331115722656,0.43334442377090454,0.1114213690161705,0.014938978478312492,-2.1918089389801025,0.798535943031311,0.931981086730957,0.9502821564674377,0.027866512537002563,3.8470056438818574,3.8795472639612854
56,0.40706665449672275,77.18083190917969,0.3927493095397949,0.12441759556531906,0.014770843088626862,-2.142899751663208,0.8145493268966675,0.9350312352180481,0.9515022039413452,0.029147928580641747,3.8501373189501464,3.8826495492830873
57,0.38359546793831717,77.7579574584961,0.40770041942596436,0.10167203843593597,0.013377646915614605,-2.244556427001953,0.8267500400543213,0.9345737099647522,0.9511972069740295,0.026608549058437347,3.8494240967556834,3.8818200789391994
58,0.3890745527214474,78.39513397216797,0.377697229385376,0.09658034145832062,0.013975418172776699,-2.224480152130127,0.822479784488678,0.9293884634971619,0.9457069039344788,0.0271409023553133,3.84936162782833,3.883057258091867
59,0.41670297384262084,78.60447692871094,0.38191571831703186,0.11669343709945679,0.014958430081605911,-2.1613337993621826,0.8121091723442078,0.9264907836914062,0.9399115443229675,0.028858471661806107,3.8486524908803403,3.8810107335448265
60,0.40499480764071144,79.02545166015625,0.38441675901412964,0.0971771702170372,0.01481323130428791,-2.201993227005005,0.7874027490615845,0.9197803735733032,0.9423516988754272,0.02784169465303421,3.8489845246076584,3.881311807781458
61,0.40160455372598436,79.35386657714844,0.38283219933509827,0.12069465965032578,0.016838310286402702,-2.112914800643921,0.7639164328575134,0.9240506291389465,0.947842001914978,0.029995324090123177,3.8587563689798117,3.895376170054078
62,0.39849160313606263,79.90739440917969,0.42327025532722473,0.1264295130968094,0.014200705103576183,-2.1815531253814697,0.8406283259391785,0.9420466423034668,0.9568400382995605,0.02729230374097824,4.08650402771309,4.121024163905531
63,0.387271562549803,80.3651123046875,0.39187297224998474,0.11040826141834259,0.015513264574110508,-2.180363416671753,0.8104315996170044,0.9277108311653137,0.9452493786811829,0.02865816280245781,4.072288667783141,4.1059692688286304
64,0.39654224183824327,80.8051986694336,0.4077465534210205,0.10521518439054489,0.015046779066324234,-2.1649656295776367,0.8204971551895142,0.9191703796386719,0.9443343281745911,0.029664210975170135,4.066202751360834,4.100135247223079
65,0.4020423412322998,81.48555755615234,0.37976282835006714,0.12108607590198517,0.014799839816987514,-2.1540770530700684,0.8081439733505249,0.9306085109710693,0.9475370049476624,0.02867666818201542,4.052170959301293,4.087355603929609
66,0.39574840863545735,82.09868621826172,0.39240649342536926,0.09425264596939087,0.01402517594397068,-2.2309863567352295,0.7877078056335449,0.9295409321784973,0.9454018473625183,0.027095850557088852,3.9454552242532372,3.9846784002147615
67,0.37385601301987964,82.35592651367188,0.40635591745376587,0.09836700558662415,0.017755059525370598,-2.0887978076934814,0.7024554014205933,0.9025468826293945,0.9301509857177734,0.03128240257501602,4.10960461711511,4.1544635579921305
68,0.4014538957013024,82.6788330078125,0.40188875794410706,0.1082596480846405,0.015084682032465935,-2.1742377281188965,0.7701692581176758,0.928930938243866,0.9443343281745911,0.028239304199814796,3.8678996451199055,3.9130266020074487
69,0.3694634073310428,83.62722778320312,0.4327622056007385,0.10094720870256424,0.015328852459788322,-2.196713924407959,0.7846575975418091,0.9286258816719055,0.9499770998954773,0.02788897044956684,3.869819672778249,3.914483536966145
70,0.42307074897819097,84.31874084472656,0.37915414571762085,0.1284286081790924,0.01597786694765091,-2.1052677631378174,0.8285801410675049,0.9412841200828552,0.9528747797012329,0.029952168464660645,3.8663749611005187,3.911285442300141
71,0.4109535402721829,84.67575073242188,0.3622730076313019,0.138673335313797,0.014124519191682339,-2.117896556854248,0.838340699672699,0.9368613958358765,0.9547048807144165,0.029069341719150543,3.851820438168943,3.8843151181936264
72,0.39070078631242117,85.24462890625,0.41112256050109863,0.10110463201999664,0.016006194055080414,-2.180446147918701,0.7520207166671753,0.9266432523727417,0.9441817998886108,0.028402643278241158,3.8538997010327876,3.886549909133464
73,0.3749946061107847,85.81517791748047,0.41923096776008606,0.0853378176689148,0.014552079141139984,-2.2341363430023193,0.7994509935379028,0.9202378988265991,0.9405215978622437,0.02750125713646412,3.852918439079076,3.8857375937514007
74,0.38136505550808375,86.43844604492188,0.4139510989189148,0.10763555765151978,0.01532771810889244,-2.2102179527282715,0.7959432601928711,0.9336586594581604,0.9507396817207336,0.02728174440562725,3.849017675034702,3.8818797999992967
75,0.3912759515974257,86.60691833496094,0.4160842001438141,0.11111301183700562,0.015475966967642307,-2.1842594146728516,0.7939606308937073,0.9321336150169373,0.952417254447937,0.028022507205605507,3.848729298915714,3.881045333109796
76,0.3678023868136936,87.13209533691406,0.4135652184486389,0.10310190916061401,0.014072143472731113,-2.220592737197876,0.8227847814559937,0.9286258816719055,0.9457069039344788,0.027102991938591003,3.849261830560863,3.881898518651724
77,0.3959321180979411,87.5377197265625,0.37561002373695374,0.14861051738262177,0.01548556238412857,-2.083096981048584,0.8089064955711365,0.930913507938385,0.9539423584938049,0.030124139040708542,3.849555176217109,3.882427230011672
78,0.37853813734319475,88.4349365234375,0.42116373777389526,0.11164824664592743,0.01696925424039364,-2.178438901901245,0.7761171460151672,0.9292359352111816,0.9533323049545288,0.028291326016187668,3.8510594102554023,3.9140108954161406
79,0.3970929112699297,89.04470825195312,0.4052744209766388,0.1154794916510582,0.0163032915443182,-2.1369071006774902,0.7712368369102478,0.9267957806587219,0.9455543756484985,0.029512738808989525,4.0793273891322315,4.111847049091011
80,0.4004770225948758,89.43865203857422,0.4034401476383209,0.11136796325445175,0.014945019036531448,-2.150465488433838,0.7936556339263916,0.937623918056488,0.9508921504020691,0.029116524383425713,3.8519007260911167,3.884556164033711
81,0.38567301962110734,89.92276763916016,0.3972525894641876,0.1379503756761551,0.017747141420841217,-2.103703022003174,0.7593411803245544,0.9325911402702332,0.955009937286377,0.029637020081281662,3.8544648522511125,3.8870987403206527
82,0.3798938446574741,90.27397918701172,0.4277792274951935,0.11086969077587128,0.014119261875748634,-2.1919002532958984,0.8166844844818115,0.9310660362243652,0.9482995271682739,0.02766195312142372,3.9021099070087075,3.9360486520454288
83,0.3690800501240624,91.0525894165039,0.4353979527950287,0.09611533582210541,0.014399677515029907,-2.236135244369507,0.8153119087219238,0.930913507938385,0.9479945302009583,0.026948964223265648,3.9078207300044596,3.940482497215271
84,0.37955938908788894,91.47464752197266,0.417047381401062,0.13785530626773834,0.016283487901091576,-2.128894090652466,0.8165319561958313,0.9292359352111816,0.9530273079872131,0.028996538370847702,3.8690272262319922,3.90212822612375
85,0.39889189932081437,91.9900131225586,0.430990993976593,0.10892096161842346,0.01485367026180029,-2.1716740131378174,0.8108891248703003,0.9374713897705078,0.9527223110198975,0.028418930247426033,3.872343829832971,4.130269506946206
86,0.37004596061176726,92.37303161621094,0.4485142230987549,0.11168428510427475,0.014692053198814392,-2.204861640930176,0.79289311170578,0.9328961372375488,0.9508921504020691,0.027181856334209442,3.8725068969652057,3.905411619693041
87,0.38958475920889113,92.69458770751953,0.4370180368423462,0.11768006533384323,0.017179984599351883,-2.153372049331665,0.738599956035614,0.9345737099647522,0.9533323049545288,0.028668073937296867,3.8726206361316144,3.905604468192905
88,0.38023076984617443,93.15351867675781,0.4097447991371155,0.13392767310142517,0.01590704917907715,-2.120591878890991,0.7892329096794128,0.9402165412902832,0.9539423584938049,0.029170984402298927,3.8682731091976166,3.901297730859369
89,0.3929325991206699,93.64305877685547,0.431185781955719,0.10582321882247925,0.017042627558112144,-2.1318695545196533,0.7640689611434937,0.9075796604156494,0.9350312352180481,0.029603466391563416,3.8822133438661695,3.9149551200680435
90,0.39777328504456416,94.0549545288086,0.42283594608306885,0.11514422297477722,0.014415563084185123,-2.1694459915161133,0.8153119087219238,0.9353362917900085,0.9510446786880493,0.028459683060646057,3.871844809036702,3.9047266631387174
91,0.3772502693865034,94.55156707763672,0.4034344553947449,0.11859941482543945,0.014596589840948582,-2.170496940612793,0.8197346329689026,0.9388439655303955,0.9527223110198975,0.028098557144403458,4.109363820869476,4.142274193931371
92,0.39444401628441284,95.03917694091797,0.40383508801460266,0.11445006728172302,0.015477712266147137,-2.1720497608184814,0.8093640208244324,0.9271008372306824,0.9519597291946411,0.02832322008907795,3.8748502181842923,3.907734681852162
93,0.3663307054175271,95.4759292602539,0.46159446239471436,0.09231234341859818,0.014854874461889267,-2.209895372390747,0.80311119556427,0.933048665523529,0.9481469988822937,0.028938686475157738,3.8787370920181274,3.9115733560174704
94,0.4007323172357347,95.94104766845703,0.4102991819381714,0.11044471710920334,0.01597672514617443,-2.0802032947540283,0.7996034622192383,0.9101723432540894,0.9342687129974365,0.031452279537916183,3.8785083759576082,3.9115663371048868
95,0.3676262968116336,96.39179992675781,0.4381580650806427,0.09767092019319534,0.014785215258598328,-2.1874117851257324,0.7758120894432068,0.9301509857177734,0.9495195746421814,0.02831564098596573,3.872978099156171,3.905856143217534
96,0.3968407028251224,96.44850158691406,0.4142964780330658,0.11568551510572433,0.015371713787317276,-2.1615798473358154,0.7941131591796875,0.933048665523529,0.9492145776748657,0.028597941622138023,3.8768907128833234,3.909918943885714
97,0.38813723623752594,96.83805084228516,0.43626758456230164,0.09182670712471008,0.016043365001678467,-2.162019968032837,0.7471404671669006,0.9214580059051514,0.9402165412902832,0.02918182872235775,3.875268741045147,3.9079790376126766
98,0.36932025154431664,97.56660461425781,0.4497799277305603,0.11755545437335968,0.015370024368166924,-2.189361095428467,0.8008235692977905,0.9298459887504578,0.9519597291946411,0.027508584782481194,3.872215432114899,3.90487666008994
99,0.3695562303066254,98.20323944091797,0.4344017505645752,0.09900178015232086,0.014639206230640411,-2.2338669300079346,0.7930455803871155,0.9359463453292847,0.9519597291946411,0.02721080370247364,3.8706920789554715,3.9041791916824877
100,0.40245919624964394,98.76790618896484,0.41157037019729614,0.11840339750051498,0.01680835708975792,-2.1338682174682617,0.750953197479248,0.927405834197998,0.9515022039413452,0.029441015794873238,3.876541709061712,3.909465651959181
101,0.40049658219019574,98.50745391845703,0.3983255922794342,0.13675397634506226,0.01999899186193943,-2.0331950187683105,0.7382949590682983,0.9153576493263245,0.9399115443229675,0.03252548724412918,3.8761953050270677,3.9089260017499328
102,0.37523516250981226,98.83946990966797,0.46913737058639526,0.10368488729000092,0.016067909076809883,-2.184697151184082,0.785115122795105,0.9339637160301208,0.9515022039413452,0.028200171887874603,3.886018549092114,3.91899828100577
103,0.3555059108469221,99.58000946044922,0.4945757985115051,0.09114838391542435,0.01336871087551117,-2.284555435180664,0.8073814511299133,0.9338111877441406,0.9511972069740295,0.025912372395396233,4.111111281905323,4.144231820944697
104,0.36662060221036274,100.60494995117188,0.4647102355957031,0.10986056178808212,0.015594495460391045,-2.2130494117736816,0.7752020955085754,0.9364038705825806,0.9551624059677124,0.02700548805296421,3.8747283699922264,3.907355978153646
105,0.38392398158709207,100.61927032470703,0.41431888937950134,0.11419835686683655,0.014005753211677074,-2.213379144668579,0.8023486137390137,0.9367088675498962,0.9531798362731934,0.026742253452539444,3.8753463490866125,3.908195503987372
106,0.37959179447756874,101.09278869628906,0.4643007218837738,0.12569977343082428,0.015730081126093864,-2.1369307041168213,0.8061613440513611,0.9280158877372742,0.9440292716026306,0.028975265100598335,3.8731433558277786,3.905952981673181
107,0.3687378207842509,101.72136688232422,0.4674932658672333,0.09642490744590759,0.014548620209097862,-2.2207469940185547,0.7930455803871155,0.9251182079315186,0.9441817998886108,0.02709599770605564,3.8775025228969753,3.9105019150301814
108,0.35111914144621953,102.59468078613281,0.4626461863517761,0.09153751283884048,0.014695179648697376,-2.25606107711792,0.7956382632255554,0.9255757331848145,0.944791853427887,0.026322921738028526,3.8768452838994563,3.9097929568961263
109,0.36744495299127367,103.24075317382812,0.45465731620788574,0.12743958830833435,0.01633121818304062,-2.12880277633667,0.7822175025939941,0.9383864402770996,0.954552412033081,0.02917708456516266,3.8784781359136105,3.9113098508678377
110,0.3700080308649275,103.91092681884766,0.4624953866004944,0.0916435495018959,0.014286465011537075,-2.222949504852295,0.8017386198043823,0.9235931038856506,0.9431142210960388,0.02754729613661766,3.8722787420265377,3.905280943028629
111,0.37337233556641475,104.56500244140625,0.4780319631099701,0.10686086118221283,0.014415781013667583,-2.229705810546875,0.8165319561958313,0.939149022102356,0.9543998837471008,0.026364929974079132,3.876066308002919,3.9089553910307586
112,0.34701656765407984,105.08069610595703,0.48999321460723877,0.08226063847541809,0.014770885929465294,-2.2387516498565674,0.7840476036071777,0.9219155311584473,0.941131591796875,0.02735755406320095,3.8750309250317514,3.907805060967803
113,0.39797038171026444,105.76770782470703,0.44131171703338623,0.11702553927898407,0.013896252028644085,-2.2107603549957275,0.8136342763900757,0.9400640726089478,0.9559249877929688,0.02644825540482998,3.8751904820092022,3.908219353761524
114,0.3767232398192088,106.54972839355469,0.4723164439201355,0.0864861011505127,0.014912694692611694,-2.2447121143341064,0.7625438570976257,0.9296934604644775,0.9473844766616821,0.027571847662329674,3.887515402864665,3.9205982238054276
115,0.40897949702209896,106.70588684082031,0.425609827041626,0.09302186220884323,0.013579276390373707,-2.2297630310058594,0.8124142289161682,0.9223730564117432,0.9434192180633545,0.027179548516869545,4.1099882600829005,4.142886944115162
116,0.3733959025806851,107.20179748535156,0.4439076781272888,0.10230765491724014,0.015096830204129219,-2.1443984508514404,0.785115122795105,0.9296934604644775,0.9452493786811829,0.02963382564485073,3.8742882958613336,3.9466449916362762
117,0.37125713328520454,107.51497650146484,0.4703485071659088,0.11045072972774506,0.014703015796840191,-2.1948468685150146,0.8043312430381775,0.9324386119842529,0.952417254447937,0.027520857751369476,3.873515439685434,3.9060724787414074
118,0.3615198194980621,108.01012420654297,0.4657915234565735,0.11291757971048355,0.015930764377117157,-2.1585447788238525,0.7976208925247192,0.9240506291389465,0.9417416453361511,0.02876218967139721,3.8723332611843944,3.905390721745789
119,0.3586337281597985,108.55310821533203,0.4662471413612366,0.07844731211662292,0.014835336245596409,-2.2370998859405518,0.7753545641899109,0.921763002872467,0.936556339263916,0.027410900220274925,3.874156429897994,3.9069166160188615
120,0.35672247144911023,108.74402618408203,0.47893524169921875,0.09486368298530579,0.015180000104010105,-2.2373952865600586,0.7971633076667786,0.9298459887504578,0.9464694261550903,0.026879502460360527,3.8737069368362427,3.906462922692299
121,0.3814237508508894,109.06314086914062,0.43252772092819214,0.123988576233387,0.014843243174254894,-2.1207456588745117,0.8273600935935974,0.9324386119842529,0.9505871534347534,0.029729031026363373,3.8767272559925914,3.909533860627562
122,0.3618494017256631,108.90766906738281,0.47308051586151123,0.1106647476553917,0.014366061426699162,-2.2240779399871826,0.802043616771698,0.9345737099647522,0.9559249877929688,0.02645251899957657,3.874992886092514,3.9083484611473978
123,0.3675063348478741,109.49192810058594,0.4698779582977295,0.10695622116327286,0.014576048590242863,-2.2244937419891357,0.8165319561958313,0.9328961372375488,0.9481469988822937,0.026870030909776688,3.873610768932849,3.906230926979333
124,0.3625270936224196,110.49256134033203,0.46647268533706665,0.0945303812623024,0.01415553130209446,-2.2277002334594727,0.8119567036628723,0.9313710331916809,0.947842001914978,0.027061760425567627,3.8732906938530505,3.906535930931568
125,0.3819104062186347,110.91051483154297,0.44389808177948,0.11503110826015472,0.013619137927889824,-2.217120885848999,0.8200396299362183,0.9379289150238037,0.9531798362731934,0.026381783187389374,3.875778811983764,3.9085693769156933
126,0.3790089660220676,111.43461608886719,0.4723929464817047,0.11062318086624146,0.014896413311362267,-2.1545002460479736,0.8082965016365051,0.9364038705825806,0.9482995271682739,0.02878744527697563,3.8842625077813864,3.917156612034887
127,0.35335015190972224,111.78282165527344,0.4851038157939911,0.09933025389909744,0.014133813790977001,-2.2441141605377197,0.7971633076667786,0.9351837635040283,0.9539423584938049,0.026480641216039658,3.8738286648876965,3.906701108906418
