iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.225590205192566,7.858068943023682,0.1408524364233017,0.6212025880813599,0.5062718391418457,0.9955706000328064,0.5698924660682678,0.921658992767334,0.9539170265197754,0.6513162851333618,0.42910582199692726,0.45157814119011164
21,1.2206341743469238,7.935338973999023,0.14485856890678406,0.620532751083374,0.49488359689712524,0.983669102191925,0.5898617506027222,0.9262672662734985,0.9539170265197754,0.6422309279441833,0.42865715688094497,0.45120746502652764
22,1.2186874389648437,8.014814376831055,0.15042224526405334,0.619583785533905,0.4959619343280792,0.9869077205657959,0.5898617506027222,0.921658992767334,0.9569892287254333,0.6448537111282349,0.42891346383839846,0.4514044630341232
23,1.2196125507354736,8.088170051574707,0.1556306630373001,0.6172980070114136,0.5021881461143494,0.9888916015625,0.5637480616569519,0.921658992767334,0.9554531574249268,0.6466500759124756,0.43274299800395966,0.4553780951537192
24,1.2280264139175414,8.133596420288086,0.16046199202537537,0.6118447780609131,0.4936312437057495,0.982903242111206,0.5867895483970642,0.918586790561676,0.9523809552192688,0.6424173712730408,0.7168308109976351,0.7393705500289798
25,1.2189985513687134,8.194482803344727,0.167552188038826,0.6197243928909302,0.5043365955352783,0.9866191148757935,0.5622119903564453,0.921658992767334,0.9585253596305847,0.6444452404975891,0.42862244695425034,0.45114835537970066
26,1.2187957763671875,8.286579132080078,0.17137061059474945,0.6207180023193359,0.49359244108200073,0.984195351600647,0.5867895483970642,0.921658992767334,0.9554531574249268,0.6425544023513794,0.42916764225810766,0.45166894095018506
27,1.2204540491104126,8.335570335388184,0.17682838439941406,0.615872859954834,0.4973231852054596,0.9890188574790955,0.560675859451294,0.9231950640678406,0.9585253596305847,0.6467761993408203,0.4293031897395849,0.4518312378786504
28,1.2240931749343873,8.401959419250488,0.1802416294813156,0.6152942180633545,0.4983077943325043,0.9870880842208862,0.5806451439857483,0.9201228618621826,0.9569892287254333,0.645386815071106,0.43305150512605906,0.455728012137115
29,1.2174933910369874,8.476633071899414,0.1869802474975586,0.6176974177360535,0.5072988867759705,0.9901058077812195,0.5376344323158264,0.9231950640678406,0.9600614309310913,0.6471550464630127,0.433755069039762,0.4563193069770932
30,1.225961446762085,8.534979820251465,0.18785952031612396,0.6162117123603821,0.4952024221420288,0.9844067096710205,0.5760368704795837,0.9262672662734985,0.9554531574249268,0.6430493593215942,0.4289810829795897,0.45143673196434975
31,1.2250271081924438,8.571459770202637,0.19293463230133057,0.6175373792648315,0.4936426877975464,0.9830617308616638,0.5867895483970642,0.9231950640678406,0.9554531574249268,0.6418613791465759,0.49844808131456375,0.5210105990990996
32,1.221101665496826,8.649267196655273,0.19641262292861938,0.620075523853302,0.5177281498908997,1.0069736242294312,0.5483871102333069,0.9247311949729919,0.9600614309310913,0.6596135497093201,0.4299269849434495,0.45243854308500886
33,1.23291072845459,8.690025329589844,0.1965443640947342,0.6199783086776733,0.4940348267555237,0.9834123253822327,0.5837173461914062,0.9231950640678406,0.9585253596305847,0.6419323682785034,0.43013272201642394,0.452891178894788
34,1.2274855613708495,8.721297264099121,0.20021717250347137,0.6271093487739563,0.49268844723701477,0.9821692109107971,0.5960061550140381,0.9278033971786499,0.9615975618362427,0.6402699947357178,0.42915699165314436,0.4517409997060895
35,1.2222007751464843,8.753231048583984,0.20300927758216858,0.6296828389167786,0.49821674823760986,0.9861442446708679,0.5683563947677612,0.9247311949729919,0.9569892287254333,0.6431821584701538,0.44742840016260743,0.4699726481921971
36,1.2135082244873048,8.808603286743164,0.20722897350788116,0.6215251088142395,0.49825724959373474,0.9885320663452148,0.5791090726852417,0.9262672662734985,0.9585253596305847,0.6456378698348999,0.42935257917270064,0.45182810816913843
37,1.2210968732833862,8.880223274230957,0.2085404247045517,0.6057847142219543,0.4945356249809265,0.9812287092208862,0.5698924660682678,0.921658992767334,0.9554531574249268,0.6417489051818848,0.4344216617755592,0.45976825384423137
38,1.2174127101898193,8.933833122253418,0.20971159636974335,0.6050108671188354,0.4959324896335602,0.9830344915390015,0.5852534770965576,0.921658992767334,0.9523809552192688,0.6432541608810425,0.4295479580760002,0.4520661262795329
39,1.2248258113861084,8.977805137634277,0.2139412760734558,0.6093113422393799,0.49713051319122314,0.9816603660583496,0.5637480616569519,0.9231950640678406,0.9554531574249268,0.6416947245597839,0.4291951209306717,0.45170944975689054
40,1.2170791625976562,9.035553932189941,0.2166055589914322,0.6188300848007202,0.49228593707084656,0.9808176159858704,0.5729646682739258,0.9262672662734985,0.9600614309310913,0.6399579644203186,0.43067400762811303,0.4533205348998308
41,1.2250483751296997,9.101214408874512,0.22142556309700012,0.6234601736068726,0.5056197643280029,0.9925411343574524,0.5698924660682678,0.9231950640678406,0.9539170265197754,0.648605465888977,0.44168962398543954,0.465031455270946
42,1.2130726099014282,9.111641883850098,0.2237134873867035,0.6257153153419495,0.4899842441082001,0.9815051555633545,0.5929339528083801,0.9262672662734985,0.9615975618362427,0.6396483778953552,0.42900461284443736,0.45148966182023287
43,1.2214178800582887,9.150592803955078,0.22509755194187164,0.6106288433074951,0.5025663375854492,0.9888246655464172,0.5591397881507874,0.9231950640678406,0.9569892287254333,0.646851122379303,0.639097711071372,0.6616325997747481
44,1.2168880701065063,9.202999114990234,0.22945111989974976,0.6084311008453369,0.49764981865882874,0.9816170930862427,0.5637480616569519,0.9231950640678406,0.9585253596305847,0.6414552927017212,0.42976952577009797,0.4522485747002065
45,1.2285557031631469,9.24036979675293,0.23100392520427704,0.6104095578193665,0.49319761991500854,0.9815231561660767,0.5867895483970642,0.921658992767334,0.9585253596305847,0.6415207982063293,0.83115497790277,0.8549382551573217
46,1.2219680786132812,9.259328842163086,0.23160092532634735,0.6184425354003906,0.4992821216583252,0.98939049243927,0.5652841925621033,0.9231950640678406,0.9554531574249268,0.6469501256942749,0.42984463507309556,0.45261071203276515
47,1.222123622894287,9.307065963745117,0.23376820981502533,0.6253951191902161,0.4981926679611206,0.9846921563148499,0.5698924660682678,0.921658992767334,0.9569892287254333,0.6421849727630615,0.43045427883043885,0.452961387578398
48,1.2187796831130981,9.334511756896973,0.23397381603717804,0.6216226816177368,0.4992158114910126,0.9854468107223511,0.5806451439857483,0.9201228618621826,0.9600614309310913,0.6431292295455933,0.42901489278301597,0.4515189118683338
49,1.2237016201019286,9.367152214050293,0.23274818062782288,0.6186034083366394,0.493015319108963,0.9833720922470093,0.5852534770965576,0.9262672662734985,0.9539170265197754,0.6419300436973572,0.42918053176254034,0.4516832111403346
50,1.2256525754928589,9.407013893127441,0.23561207950115204,0.6163932085037231,0.49816933274269104,0.9868576526641846,0.5729646682739258,0.9262672662734985,0.9585253596305847,0.644726574420929,0.7217392749153078,0.7444717520847917
51,1.2255874395370483,9.435876846313477,0.23741544783115387,0.6132420301437378,0.4988337755203247,0.9833694696426392,0.5698924660682678,0.9262672662734985,0.9585253596305847,0.6424669623374939,0.4351052357815206,0.45760742481797934
52,1.2173895835876465,9.497057914733887,0.23627012968063354,0.6206058263778687,0.49562591314315796,0.9848860502243042,0.5837173461914062,0.9278033971786499,0.9600614309310913,0.6427995562553406,0.4296500771306455,0.45217715483158827
53,1.2146193742752076,9.53896713256836,0.238417848944664,0.6216301321983337,0.49730387330055237,0.9836026430130005,0.5775729417800903,0.9231950640678406,0.9585253596305847,0.6420692205429077,0.4283841294236481,0.4508525882847607
54,1.2189656734466552,9.55168628692627,0.24560461938381195,0.6097394824028015,0.5105941295623779,0.994938313961029,0.5514593124389648,0.9231950640678406,0.9585253596305847,0.651373028755188,0.42870470555499196,0.4511969150044024
55,1.2247035026550293,9.554268836975098,0.24099001288414001,0.6113303899765015,0.49680086970329285,0.9906911253929138,0.5821812748908997,0.9139785170555115,0.9554531574249268,0.6482313275337219,0.42908045183867216,0.4515907010063529
56,1.2251723051071166,9.588948249816895,0.24298061430454254,0.6205806136131287,0.5030971169471741,0.991309642791748,0.5729646682739258,0.921658992767334,0.9569892287254333,0.6481053233146667,0.8668060242198408,0.8905620509758592
57,1.2249224662780762,9.59156608581543,0.2430018186569214,0.6232560276985168,0.5025601983070374,0.9867483377456665,0.5545315146446228,0.9247311949729919,0.9569892287254333,0.644283652305603,0.4286492560058832,0.4511572946794331
58,1.2141111135482787,9.619726181030273,0.24303743243217468,0.6212306618690491,0.49371102452278137,0.9848570823669434,0.5821812748908997,0.9231950640678406,0.9631336331367493,0.6430497169494629,0.43166309827938676,0.45419500721618533
59,1.2226721048355103,9.673802375793457,0.24645422399044037,0.6079056859016418,0.49887388944625854,0.9834020137786865,0.5545315146446228,0.9262672662734985,0.9539170265197754,0.6432532668113708,0.43149001989513636,0.45432198606431484
60,1.2130887269973756,9.676194190979004,0.2483133226633072,0.6087101101875305,0.49643492698669434,0.9835323095321655,0.5775729417800903,0.9278033971786499,0.9569892287254333,0.6431105136871338,0.42911088187247515,0.45162509102374315
61,1.2181330919265747,9.686466217041016,0.2507845163345337,0.6043164730072021,0.4965159296989441,0.9824526309967041,0.5806451439857483,0.921658992767334,0.9539170265197754,0.6425076127052307,0.4772391812875867,0.5006930800154805
62,1.2211915731430054,9.718244552612305,0.25672003626823425,0.609927773475647,0.5148508548736572,0.9984057545661926,0.5345622301101685,0.921658992767334,0.9554531574249268,0.6542083024978638,0.42909460281953216,0.4516321010887623
63,1.2269881963729858,9.71703815460205,0.2556198537349701,0.6181309223175049,0.4927431344985962,0.9805783629417419,0.5775729417800903,0.9278033971786499,0.9585253596305847,0.6402388215065002,0.4288521050475538,0.45145586179569364
64,1.2196494102478028,9.72971248626709,0.25797367095947266,0.6301710605621338,0.49595850706100464,0.9854025840759277,0.5898617506027222,0.9278033971786499,0.9600614309310913,0.6424334049224854,0.42859216732904315,0.4512750841677189
65,1.2222835302352906,9.76054573059082,0.259533554315567,0.6188737154006958,0.49879884719848633,0.9863095879554749,0.542242705821991,0.9231950640678406,0.9569892287254333,0.6443202495574951,0.4309641649015248,0.4536120519042015
66,1.216228175163269,9.772189140319824,0.25928449630737305,0.6119281053543091,0.49385932087898254,0.9809343218803406,0.5852534770965576,0.9262672662734985,0.9554531574249268,0.6407621502876282,0.42985364608466625,0.45234088506549597
67,1.2212915897369385,9.848459243774414,0.26508739590644836,0.6059693694114685,0.4996405839920044,0.9812859296798706,0.5622119903564453,0.9247311949729919,0.9569892287254333,0.641683042049408,0.679904427845031,0.7024515359662473
68,1.2171925067901612,9.933961868286133,0.266211599111557,0.611145555973053,0.4981558620929718,0.9854550957679749,0.5775729417800903,0.9201228618621826,0.9569892287254333,0.6445562243461609,0.43081297585740685,0.45330195501446724
69,1.2155128240585327,9.986520767211914,0.2696821391582489,0.611705482006073,0.5007683634757996,0.9849644303321838,0.5652841925621033,0.921658992767334,0.9569892287254333,0.6437869071960449,0.42901973286643624,0.451534572057426
70,1.2165531396865845,10.020180702209473,0.26587027311325073,0.6065353751182556,0.49329039454460144,0.9810393452644348,0.5852534770965576,0.9231950640678406,0.9554531574249268,0.6416730880737305,0.4330386850051582,0.4555613440461457
71,1.2149676561355591,10.053133964538574,0.2755752503871918,0.6089801788330078,0.508695662021637,0.9958466291427612,0.5453149080276489,0.921658992767334,0.9539170265197754,0.6522068381309509,0.4296158170327544,0.45232242392376065
72,1.2310264587402344,10.086138725280762,0.2732166349887848,0.6060434579849243,0.49178069829940796,0.9763740301132202,0.5775729417800903,0.9262672662734985,0.9569892287254333,0.6380265355110168,0.42917487071827054,0.4516636999323964
73,1.2145496129989624,10.102958679199219,0.2742454409599304,0.6259346008300781,0.49904510378837585,0.9848840832710266,0.5775729417800903,0.9247311949729919,0.9585253596305847,0.6421238780021667,0.4384135250002146,0.475353647954762
74,1.2217572689056397,10.11276626586914,0.2805928885936737,0.6227830052375793,0.5021579265594482,0.9875797033309937,0.5745007395744324,0.9247311949729919,0.9569892287254333,0.644828200340271,0.428296800237149,0.45098756719380617
75,1.2124576568603516,10.146994590759277,0.2787187397480011,0.6120051145553589,0.4994869530200958,0.9821134209632874,0.5437787771224976,0.9262672662734985,0.9569892287254333,0.6418063640594482,0.42892034398391843,0.4514085929840803
76,1.216176438331604,10.181544303894043,0.27977845072746277,0.5967734456062317,0.4920627176761627,0.9777863621711731,0.5806451439857483,0.921658992767334,0.9554531574249268,0.6399847269058228,0.6445624101907015,0.6713159182108939
77,1.2083085298538208,10.222848892211914,0.28317150473594666,0.5994307994842529,0.4963838756084442,0.9792919158935547,0.5652841925621033,0.921658992767334,0.9554531574249268,0.6409074664115906,0.42946898890659213,0.4531360869295895
78,1.218392562866211,10.217828750610352,0.28901615738868713,0.6031327843666077,0.5019659996032715,0.9866801500320435,0.5821812748908997,0.921658992767334,0.9539170265197754,0.6458354592323303,0.429009472951293,0.45147556299343705
79,1.22323796749115,10.239375114440918,0.2885325253009796,0.6081323623657227,0.49732711911201477,0.9798125624656677,0.5683563947677612,0.9247311949729919,0.9569892287254333,0.6403575539588928,0.43338493211194873,0.45585162099450827
80,1.2245522737503052,10.260872840881348,0.28822118043899536,0.6205258369445801,0.4940696060657501,0.9815908074378967,0.5867895483970642,0.9293394684791565,0.9585253596305847,0.6406896114349365,0.4305319390259683,0.45313784712925553
81,1.2241703510284423,10.287641525268555,0.2951125502586365,0.6212687492370605,0.49948054552078247,0.9845907092094421,0.557603657245636,0.9262672662734985,0.9569892287254333,0.6425599455833435,0.42925824085250497,0.45179134886711836
82,1.2209465503692627,10.303813934326172,0.2925512194633484,0.6195443868637085,0.49826908111572266,0.9870356917381287,0.5668202638626099,0.9247311949729919,0.9600614309310913,0.6447558403015137,0.42870998475700617,0.4512107139453292
83,1.216884160041809,10.352660179138184,0.2941147983074188,0.6126053333282471,0.4976026713848114,0.9842482209205627,0.560675859451294,0.9170507192611694,0.9569892287254333,0.6435673236846924,0.4291078019887209,0.45154273230582476
84,1.2228976726531982,10.360115051269531,0.2964361011981964,0.6075159907341003,0.5063503980636597,0.9921543002128601,0.5683563947677612,0.9231950640678406,0.9554531574249268,0.6495987772941589,0.42863170709460974,0.45107400603592396
85,1.2172922372817994,10.353446006774902,0.29428356885910034,0.6146382689476013,0.4974447786808014,0.9850833415985107,0.5791090726852417,0.921658992767334,0.9600614309310913,0.6438259482383728,0.42856712779030204,0.4512245748192072
86,1.2119791030883789,10.368017196655273,0.2937847077846527,0.6142984628677368,0.49244382977485657,0.9804273247718811,0.5837173461914062,0.9247311949729919,0.9600614309310913,0.640323281288147,0.4283325891010463,0.45082894805818796
87,1.2238691568374633,10.362815856933594,0.2984756529331207,0.6035321354866028,0.4992806911468506,0.9809392094612122,0.542242705821991,0.9231950640678406,0.9554531574249268,0.6415414214134216,0.4292489313520491,0.4516816711984575
88,1.2277802228927612,10.356980323791504,0.29508858919143677,0.6124293208122253,0.49959665536880493,0.9870200157165527,0.5760368704795837,0.9231950640678406,0.9554531574249268,0.6451858282089233,0.4294182090088725,0.45191828813403845
89,1.2216750860214234,10.385493278503418,0.29029396176338196,0.6323481798171997,0.49923354387283325,0.9868465662002563,0.5883256793022156,0.9324116706848145,0.9631336331367493,0.6433077454566956,0.4289970831014216,0.4514374528080225
90,1.2213078022003174,10.39344596862793,0.294701486825943,0.6284768581390381,0.49683845043182373,0.98292076587677,0.5760368704795837,0.9278033971786499,0.9585253596305847,0.6407435536384583,0.43019888224080205,0.45271679013967514
91,1.2234370470046998,10.398983001708984,0.2992006242275238,0.6121169924736023,0.5094748139381409,0.9925294518470764,0.5453149080276489,0.9262672662734985,0.9585253596305847,0.6494917273521423,0.4294615280814469,0.451852148398757
92,1.2167445421218872,10.407455444335938,0.2891143262386322,0.6074758768081665,0.49445611238479614,0.9848212003707886,0.5867895483970642,0.9201228618621826,0.9539170265197754,0.644489586353302,0.5296851783059537,0.5522237070836127
93,1.2161023616790771,10.439127922058105,0.29511570930480957,0.6074917316436768,0.49677568674087524,0.9833769798278809,0.5775729417800903,0.9231950640678406,0.9554531574249268,0.643031656742096,0.4289252241142094,0.45139454305171967
94,1.2143784523010255,10.446859359741211,0.29277366399765015,0.6066608428955078,0.4985577166080475,0.9795454144477844,0.5668202638626099,0.9231950640678406,0.9569892287254333,0.6403244733810425,0.42988931480795145,0.45240902388468385
95,1.2140976190567017,10.481255531311035,0.29009950160980225,0.600348949432373,0.4928162395954132,0.9815886616706848,0.5806451439857483,0.9201228618621826,0.9569892287254333,0.6423847079277039,0.430347410030663,0.4529167590662837
96,1.2276624679565429,10.515162467956543,0.29419535398483276,0.6095407009124756,0.49739259481430054,0.9816091060638428,0.5668202638626099,0.9201228618621826,0.9569892287254333,0.6415530443191528,0.43103690398857,0.4535785224288702
97,1.2201694965362548,10.501839637756348,0.2955653965473175,0.6281595230102539,0.49972003698349,0.9836406111717224,0.5622119903564453,0.9247311949729919,0.9600614309310913,0.6413010358810425,0.42952467827126384,0.4520897571928799
98,1.2111592054367066,10.45499038696289,0.3018456995487213,0.6267379522323608,0.49181026220321655,0.9814682006835938,0.5867895483970642,0.9201228618621826,0.9600614309310913,0.6398519277572632,0.4292801199480891,0.45181470876559615
99,1.2220277547836305,10.487898826599121,0.3010767102241516,0.5999361872673035,0.49969425797462463,0.9823343753814697,0.5514593124389648,0.921658992767334,0.9539170265197754,0.6426630020141602,0.4298564149066806,0.45234749279916286
100,1.2149917125701903,10.498527526855469,0.3004325032234192,0.605190098285675,0.4953799247741699,0.9810886383056641,0.5745007395744324,0.918586790561676,0.9554531574249268,0.6416431069374084,0.42958667734637856,0.4521193359978497
101,1.226385474205017,10.538275718688965,0.29471877217292786,0.6037625074386597,0.4923071265220642,0.9818079471588135,0.599078357219696,0.9247311949729919,0.9585253596305847,0.6422536373138428,0.43041412020102143,0.45313606737181544
102,1.222029209136963,10.524876594543457,0.29924628138542175,0.6262369155883789,0.5035639405250549,0.9890043139457703,0.5591397881507874,0.9247311949729919,0.9585253596305847,0.6456124186515808,0.429489788133651,0.45207054587081075
103,1.2197516202926635,10.500505447387695,0.2950066328048706,0.6231576800346375,0.49649614095687866,0.9835900068283081,0.5806451439857483,0.9231950640678406,0.9569892287254333,0.6418040990829468,0.4296310469508171,0.45231775380671024
104,1.2187895059585572,10.513123512268066,0.2963178753852844,0.6093239188194275,0.4981515407562256,0.981883704662323,0.5775729417800903,0.9247311949729919,0.9569892287254333,0.6420372724533081,0.6246855556964874,0.6473635430447757
105,1.2157722949981689,10.511693000793457,0.30132901668548584,0.6013516187667847,0.49465182423591614,0.9776281118392944,0.5622119903564453,0.9201228618621826,0.9539170265197754,0.6394197940826416,0.43030704092234373,0.45291817793622613
106,1.2196752309799195,10.5283842086792,0.3028215765953064,0.6039589643478394,0.4942222833633423,0.9809231758117676,0.5821812748908997,0.9201228618621826,0.9523809552192688,0.6418309807777405,0.7998348018154502,0.8225472387857735
107,1.2186229705810547,10.530618667602539,0.305215448141098,0.6121411919593811,0.49607789516448975,0.9786362051963806,0.5714285969734192,0.9247311949729919,0.9585253596305847,0.6392029523849487,0.4296973869204521,0.4522592448629439
108,1.222718095779419,10.548291206359863,0.311816930770874,0.618211030960083,0.5008895397186279,0.9880551099777222,0.5729646682739258,0.9278033971786499,0.9600614309310913,0.6455318331718445,0.42880296474322677,0.4513046736828983
109,1.214193630218506,10.575752258300781,0.31678682565689087,0.62116938829422,0.49237534403800964,0.9785757064819336,0.5867895483970642,0.921658992767334,0.9569892287254333,0.6380902528762817,0.4297747262753546,0.4522979143075645
110,1.22339825630188,10.6546049118042,0.3163015842437744,0.6070477962493896,0.5063516497612,0.9935219287872314,0.5560675859451294,0.921658992767334,0.9554531574249268,0.6508287191390991,0.4288177448324859,0.4512969837523997
111,1.216286301612854,10.663740158081055,0.3137792646884918,0.6068236231803894,0.49511775374412537,0.9818671941757202,0.5791090726852417,0.921658992767334,0.9554531574249268,0.6422299146652222,0.7140797371976078,0.7502283481881022
112,1.224963402748108,10.694633483886719,0.31611761450767517,0.6030210256576538,0.49826106429100037,0.9822697043418884,0.5791090726852417,0.921658992767334,0.9569892287254333,0.6428681015968323,0.4316722881048918,0.46147248800843954
113,1.2166880369186401,10.686065673828125,0.3153918981552124,0.6155981421470642,0.4896276295185089,0.9757777452468872,0.5775729417800903,0.9324116706848145,0.9554531574249268,0.6364700198173523,0.4309780038893223,0.4535628720186651
114,1.2125235080718995,10.687299728393555,0.3183892071247101,0.6203636527061462,0.4953027367591858,0.9843652248382568,0.5944700241088867,0.9231950640678406,0.9585253596305847,0.642909824848175,0.7313050450757146,0.7539740530773997
115,1.2192780256271363,10.739703178405762,0.3169685900211334,0.6029183268547058,0.4931928515434265,0.9793546199798584,0.5714285969734192,0.9231950640678406,0.9554531574249268,0.6406199932098389,0.4295142781920731,0.4519915268756449
116,1.2232815265655517,10.718230247497559,0.31739112734794617,0.6072736978530884,0.4935339689254761,0.9814274311065674,0.5883256793022156,0.9201228618621826,0.9539170265197754,0.641681432723999,0.42902239225804806,0.4515218213200569
117,1.2199387550354004,10.709962844848633,0.3253733813762665,0.6239244937896729,0.5127060413360596,0.996987521648407,0.542242705821991,0.9170507192611694,0.9600614309310913,0.6519770622253418,0.726206963416189,0.7488659513182938
118,1.2186184406280518,10.686991691589355,0.31937119364738464,0.6291804909706116,0.4949755370616913,0.9848769903182983,0.5821812748908997,0.9324116706848145,0.9539170265197754,0.6422160863876343,0.42890828428789973,0.4513818430714309
119,1.2117103099823,10.745307922363281,0.3187987804412842,0.6073861718177795,0.4896325469017029,0.9751403331756592,0.5821812748908997,0.9293394684791565,0.9585253596305847,0.6369863152503967,0.42993542505428195,0.4523762636817992
120,1.2244287252426147,10.7955961227417,0.31974026560783386,0.5935575366020203,0.5023554563522339,0.9823172688484192,0.5345622301101685,0.921658992767334,0.9569892287254333,0.6435835957527161,0.4294243990443647,0.45187091873958707
121,1.2167436838150025,10.794589042663574,0.31867045164108276,0.6070835590362549,0.492133766412735,0.9770342111587524,0.5867895483970642,0.9231950640678406,0.9539170265197754,0.6384180784225464,0.4290518229827285,0.45218514604493976
122,1.2174288749694824,10.788484573364258,0.32149940729141235,0.6141718626022339,0.4965853989124298,0.9860162138938904,0.5729646682739258,0.9201228618621826,0.9554531574249268,0.6443378329277039,0.4300425727851689,0.4526095506735146
123,1.2093725204467773,10.782458305358887,0.32852286100387573,0.6181415915489197,0.4983578026294708,0.9831520318984985,0.5652841925621033,0.9231950640678406,0.9600614309310913,0.64178466796875,0.43105898378416896,0.453587903175503
124,1.2192949533462525,10.819966316223145,0.3240165412425995,0.5971580743789673,0.4967135787010193,0.9789012670516968,0.5668202638626099,0.9231950640678406,0.9585253596305847,0.6407183408737183,0.42916525108739734,0.45163966016843915
125,1.215114665031433,10.824163436889648,0.3279910683631897,0.5971255898475647,0.4959625005722046,0.9793825745582581,0.5622119903564453,0.921658992767334,0.9554531574249268,0.6410037875175476,0.42877077497541904,0.45123450364917517
126,1.2179697275161743,10.842421531677246,0.3308861553668976,0.5983139276504517,0.495677649974823,0.9810218811035156,0.5760368704795837,0.9247311949729919,0.9539170265197754,0.6420471668243408,0.42861672723665833,0.451095606200397
127,1.2250103950500488,10.854275703430176,0.3328075110912323,0.6200489401817322,0.49390047788619995,0.9807238578796387,0.5837173461914062,0.9231950640678406,0.9569892287254333,0.6397937536239624,0.4290526327677071,0.451550061814487
