iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.2288047075271606,12.168482780456543,1,0.6303949356079102,0.5258739590644836,1.0409728288650513,0.5637480616569519,0.9139785170555115,0.940092146396637,0.6888087391853333,0.4264203002676368,0.4489242653362453
31,1.2257055282592773,12.18691635131836,1,0.6297027468681335,0.5260933041572571,1.0453107357025146,0.5652841925621033,0.9109063148498535,0.9431643486022949,0.6920369863510132,0.42620001500472426,0.4483954538591206
32,1.2252742767333984,12.217934608459473,1,0.6290672421455383,0.530295193195343,1.0435640811920166,0.5483871102333069,0.9093701839447021,0.9477726817131042,0.6905847787857056,0.4261516653932631,0.4483541753143072
33,1.2250847578048707,12.25097370147705,1,0.6254355311393738,0.5223395228385925,1.0337530374526978,0.5529953837394714,0.9139785170555115,0.9431643486022949,0.6829405426979065,0.42616414511576295,0.4483384150080383
34,1.2193701982498169,12.276285171508789,1,0.6211133599281311,0.5210697650909424,1.0301448106765747,0.5637480616569519,0.9078341126441956,0.9462365508079529,0.680718719959259,0.4258727100677788,0.44803836988285184
35,1.2258788824081421,12.310464859008789,1,0.6170411705970764,0.5295419692993164,1.0424457788467407,0.5437787771224976,0.9139785170555115,0.937019944190979,0.6904184222221375,0.4271246283315122,0.44941945606842637
36,1.225809931755066,12.347951889038086,1,0.6187796592712402,0.5298799276351929,1.0403391122817993,0.560675859451294,0.9093701839447021,0.9447004795074463,0.688696563243866,0.4263192219659686,0.44849543180316687
37,1.2186116695404052,12.394144058227539,1,0.620873212814331,0.5245766639709473,1.0397907495498657,0.5514593124389648,0.9093701839447021,0.940092146396637,0.6887006163597107,0.42648383881896734,0.44866268895566463
38,1.2186288356781005,12.404460906982422,1,0.6199083924293518,0.5344154834747314,1.053004503250122,0.5591397881507874,0.9093701839447021,0.9431643486022949,0.6977678537368774,0.42595105804502964,0.4480903991498053
39,1.2261943817138672,12.432734489440918,1,0.6184813380241394,0.5233049988746643,1.0386571884155273,0.5468509793281555,0.9109063148498535,0.940092146396637,0.6873109340667725,0.42658742843195796,0.44911691127344966
40,1.221607756614685,12.485580444335938,1,0.6161801815032959,0.5297734141349792,1.0407147407531738,0.5637480616569519,0.900153636932373,0.9462365508079529,0.6890503764152527,0.42606397718191147,0.4482369073666632
41,1.2197874784469604,12.51244831085205,1,0.6174436807632446,0.5242781043052673,1.035335659980774,0.536098301410675,0.9124423861503601,0.940092146396637,0.6851852536201477,0.4260540772229433,0.448216088116169
42,1.218966555595398,12.522140502929688,1,0.6182668209075928,0.5255506038665771,1.040205717086792,0.5514593124389648,0.9139785170555115,0.9431643486022949,0.6880886554718018,0.42595495795831084,0.44812881806865335
43,1.2260566473007202,12.561558723449707,1,0.6170750856399536,0.5298472046852112,1.0391544103622437,0.5499231815338135,0.9078341126441956,0.9416282773017883,0.6878283023834229,0.4260139181278646,0.44819875806570053
44,1.224657368659973,12.602096557617188,1,0.6200642585754395,0.523870587348938,1.0407391786575317,0.560675859451294,0.9109063148498535,0.9462365508079529,0.6884878873825073,0.4257139223627746,0.4478726121596992
45,1.2228585958480835,12.63056468963623,1,0.6200847029685974,0.5267904996871948,1.0384998321533203,0.5652841925621033,0.9124423861503601,0.9447004795074463,0.6873289942741394,0.42595077864825726,0.44809135887771845
46,1.2176424741744996,12.654247283935547,1,0.6191953420639038,0.525974690914154,1.0355950593948364,0.5407066345214844,0.9139785170555115,0.9431643486022949,0.6853863000869751,0.4259210992604494,0.44808154925704
47,1.2125180959701538,12.671346664428711,1,0.6168064475059509,0.5323184728622437,1.057735800743103,0.5545315146446228,0.9032257795333862,0.9416282773017883,0.7009167671203613,0.42578869219869375,0.44795030215755105
48,1.2186985731124877,12.695084571838379,1,0.608728289604187,0.5282201170921326,1.0437511205673218,0.5499231815338135,0.9047619104385376,0.940092146396637,0.6915121674537659,0.42592971911653876,0.44809937896206975
49,1.2260111570358276,12.706376075744629,1,0.6066229939460754,0.5276479125022888,1.0338765382766724,0.5453149080276489,0.9047619104385376,0.9416282773017883,0.6849215626716614,0.4259413490071893,0.4481203588657081
50,1.2219937562942504,12.714818954467773,1,0.615311324596405,0.5242190361022949,1.0358381271362305,0.5637480616569519,0.9139785170555115,0.9431643486022949,0.6855189204216003,0.42684784391894937,0.44913576217368245
51,1.222312593460083,12.733284950256348,1,0.6256579160690308,0.5278485417366028,1.0527009963989258,0.5529953837394714,0.9093701839447021,0.9416282773017883,0.6968647837638855,0.42626687278971076,0.44844346307218075
52,1.2265261650085448,12.749295234680176,1,0.625492513179779,0.5283772945404053,1.038651704788208,0.5514593124389648,0.9062979817390442,0.9462365508079529,0.687156617641449,0.4262808430939913,0.44905274268239737
53,1.236358880996704,12.783485412597656,1,0.6214500069618225,0.5274786353111267,1.0382641553878784,0.5529953837394714,0.9093701839447021,0.9447004795074463,0.6873112916946411,0.4268111139535904,0.4489626339636743
54,1.2281128883361816,12.81923770904541,1,0.6298351287841797,0.5263213515281677,1.0401604175567627,0.557603657245636,0.9170507192611694,0.9447004795074463,0.6886624097824097,0.4266288778744638,0.4488265267573297
55,1.2227147579193116,12.868562698364258,1,0.6319720149040222,0.5258784890174866,1.0424256324768066,0.5529953837394714,0.9124423861503601,0.9477726817131042,0.6895328760147095,0.42599294800311327,0.4481634683907032
56,1.2188398122787476,12.92140007019043,1,0.6283470988273621,0.5256987810134888,1.0351852178573608,0.5545315146446228,0.9093701839447021,0.9462365508079529,0.6842717528343201,0.4259596290066838,0.44811093900352716
57,1.2186124563217162,12.925811767578125,1,0.6166040301322937,0.5260686874389648,1.0381313562393188,0.5483871102333069,0.9155145883560181,0.9431643486022949,0.6870391964912415,0.425880319904536,0.4480304499156773
58,1.22643301486969,12.98179817199707,1,0.6070500016212463,0.5257930159568787,1.0455306768417358,0.5499231815338135,0.9078341126441956,0.9416282773017883,0.692966103553772,0.4257890721783042,0.4479191219434142
59,1.2243070125579834,13.011163711547852,1,0.6124106645584106,0.5279379487037659,1.0447678565979004,0.5514593124389648,0.9078341126441956,0.9385560750961304,0.6922513842582703,0.42609238578006625,0.44832312501966953
60,1.2291935443878175,13.019523620605469,1,0.6210726499557495,0.5257666110992432,1.0393530130386353,0.5545315146446228,0.9139785170555115,0.9416282773017883,0.6878848671913147,0.42718864697963,0.44936930714175105
61,1.214734148979187,13.031615257263184,1,0.6333144903182983,0.5290454030036926,1.038825511932373,0.5683563947677612,0.9109063148498535,0.9447004795074463,0.6876341700553894,0.42726865597069263,0.449482886120677
62,1.2207898378372193,13.093253135681152,1,0.6267248392105103,0.5333051085472107,1.0591223239898682,0.5514593124389648,0.9093701839447021,0.9385560750961304,0.7018210887908936,0.426147626247257,0.4482966363430023
63,1.2280762910842895,13.117226600646973,1,0.6170286536216736,0.5256348848342896,1.0395070314407349,0.5514593124389648,0.9109063148498535,0.9431643486022949,0.6880603432655334,0.42617201479151845,0.4483564249239862
64,1.2170693397521972,13.114054679870605,1,0.612204372882843,0.5237622857093811,1.0384905338287354,0.5545315146446228,0.9139785170555115,0.937019944190979,0.6884132027626038,0.6611999068409204,0.6834354260936379
65,1.226739501953125,13.134771347045898,1,0.6135849952697754,0.5347640514373779,1.0377755165100098,0.5499231815338135,0.9109063148498535,0.9431643486022949,0.6878848671913147,0.4263627817854285,0.44855641201138496
66,1.2305700063705445,13.181351661682129,1,0.6217113733291626,0.5320279598236084,1.0544496774673462,0.5514593124389648,0.9124423861503601,0.9385560750961304,0.6987633109092712,0.4266403866931796,0.4491992499679327
67,1.2302897214889525,13.234014511108398,1,0.6323079466819763,0.5339154601097107,1.0505491495132446,0.5652841925621033,0.9078341126441956,0.9462365508079529,0.6954677104949951,0.4267077660188079,0.44892511470243335
68,1.2242510318756104,13.254687309265137,1,0.6362034678459167,0.5283071994781494,1.0385438203811646,0.5437787771224976,0.9109063148498535,0.9477726817131042,0.6870887279510498,0.4261592049151659,0.44833402521908283
69,1.2219499349594116,13.279740333557129,1,0.6294602751731873,0.526776134967804,1.0416086912155151,0.5591397881507874,0.9155145883560181,0.940092146396637,0.6889231204986572,0.4331100760027766,0.45533692510798573
70,1.224065613746643,13.289978981018066,1,0.6210222244262695,0.5357199907302856,1.0572274923324585,0.5483871102333069,0.9078341126441956,0.9385560750961304,0.7004351615905762,0.42688984191045165,0.44906523218378425
71,1.2167795181274415,13.326197624206543,1,0.6177599430084229,0.524997889995575,1.0351113080978394,0.557603657245636,0.9093701839447021,0.9431643486022949,0.6849102973937988,0.4276230800896883,0.4498868780210614
72,1.2139226913452148,13.317092895507812,1,0.6085443496704102,0.5267058610916138,1.044049620628357,0.5560675859451294,0.9124423861503601,0.940092146396637,0.6918796300888062,0.4292441429570317,0.45161944907158613
73,1.216413640975952,13.327532768249512,1,0.6005183458328247,0.5230316519737244,1.0306938886642456,0.5468509793281555,0.9047619104385376,0.940092146396637,0.6831119060516357,0.4264644202776253,0.4487920170649886
74,1.2298354864120484,13.321775436401367,1,0.604863166809082,0.5267398953437805,1.0420113801956177,0.5453149080276489,0.9078341126441956,0.9416282773017883,0.6905580759048462,0.5974131003022194,0.6196180689148605
75,1.2229861736297607,13.367886543273926,1,0.6244927644729614,0.5229201316833496,1.0398741960525513,0.5529953837394714,0.9093701839447021,0.9385560750961304,0.6887925863265991,0.4264661301858723,0.44867471884936094
76,1.2217562437057494,13.388666152954102,1,0.6300970315933228,0.5254710912704468,1.036987543106079,0.5714285969734192,0.9139785170555115,0.9431643486022949,0.6859731078147888,0.42634858191013336,0.44856488099321723
77,1.2182878732681275,13.442903518676758,1,0.6266725063323975,0.5288657546043396,1.0421265363693237,0.5545315146446228,0.918586790561676,0.9431643486022949,0.6900426149368286,0.42625799402594566,0.4484791629947722
78,1.223395586013794,13.478777885437012,1,0.6146144270896912,0.5319995880126953,1.053676724433899,0.5545315146446228,0.9093701839447021,0.9385560750961304,0.6986001133918762,0.42716822773218155,0.4496005829423666
79,1.2285517930984498,13.517606735229492,1,0.611266553401947,0.5223135948181152,1.0321587324142456,0.5514593124389648,0.9109063148498535,0.940092146396637,0.6838722825050354,0.4263092530891299,0.4485102123580873
80,1.220926785469055,13.549856185913086,1,0.6155398488044739,0.5262244939804077,1.0434200763702393,0.5545315146446228,0.9078341126441956,0.9385560750961304,0.6912311315536499,0.42618352407589555,0.4483691342175007
81,1.2121479749679565,13.579242706298828,1,0.620680034160614,0.5284327268600464,1.0395779609680176,0.5437787771224976,0.9139785170555115,0.9447004795074463,0.6885082721710205,0.4260760056786239,0.4482781859114766
82,1.224526834487915,13.618011474609375,1,0.6121082901954651,0.5261176824569702,1.0440599918365479,0.5514593124389648,0.9093701839447021,0.9416282773017883,0.691835343837738,0.5858077788725495,0.6080113779753447
83,1.2178868055343628,13.641091346740723,1,0.6176174283027649,0.5314617156982422,1.0390076637268066,0.5468509793281555,0.9047619104385376,0.9416282773017883,0.6882532835006714,0.42605983605608344,0.4482150673866272
84,1.2308587074279784,13.67293643951416,1,0.6174360513687134,0.5266463756561279,1.0433948040008545,0.5453149080276489,0.9124423861503601,0.937019944190979,0.6908497214317322,0.42616144521161914,0.4484248231165111
85,1.2293037176132202,13.693015098571777,1,0.6234626770019531,0.5327845215797424,1.0555909872055054,0.5468509793281555,0.9047619104385376,0.940092146396637,0.6996800303459167,0.4261188148520887,0.448298554867506
86,1.2235201358795167,13.739579200744629,1,0.6311748623847961,0.5279014110565186,1.0365184545516968,0.5483871102333069,0.9124423861503601,0.9477726817131042,0.6855734586715698,0.42611633567139506,0.44831431470811367
87,1.2255264043807983,13.753499984741211,1,0.6313427686691284,0.5255164504051208,1.043224811553955,0.5437787771224976,0.9109063148498535,0.9431643486022949,0.6898719072341919,0.4261109260842204,0.4482868858613074
88,1.2282334804534911,13.777957916259766,1,0.6222250461578369,0.5328801274299622,1.0530006885528564,0.5453149080276489,0.9109063148498535,0.9385560750961304,0.6980915665626526,0.4261092757806182,0.44828705582767725
89,1.2249646663665772,13.807238578796387,1,0.6202888488769531,0.5283276438713074,1.039751410484314,0.539170503616333,0.9124423861503601,0.940092146396637,0.6890893578529358,0.42625241400673985,0.4484349237754941
90,1.2186313629150392,13.804728507995605,1,0.6263969540596008,0.531903862953186,1.03770911693573,0.5468509793281555,0.9078341126441956,0.9462365508079529,0.6872591972351074,0.4260993259958923,0.4482648056000471
91,1.2272629976272582,13.821976661682129,1,0.6219056248664856,0.5355883836746216,1.056739091873169,0.542242705821991,0.9139785170555115,0.9385560750961304,0.7007259130477905,0.4300359091721475,0.4523356668651104
92,1.2170185089111327,13.869640350341797,1,0.6182687282562256,0.5260538458824158,1.0368365049362183,0.542242705821991,0.9078341126441956,0.9416282773017883,0.6864970326423645,0.4272231962531805,0.44943056628108025
93,1.2193805932998658,13.89190673828125,1,0.6130609512329102,0.525896430015564,1.035883903503418,0.5437787771224976,0.9078341126441956,0.940092146396637,0.6857972741127014,0.4263359918259084,0.44853436201810837
94,1.2137389421463012,13.917112350463867,1,0.6155793070793152,0.5298452377319336,1.0465160608291626,0.5407066345214844,0.9062979817390442,0.940092146396637,0.6931989789009094,0.4262903230264783,0.4485262408852577
95,1.2185438394546508,13.919673919677734,1,0.6058857440948486,0.5253984332084656,1.040391445159912,0.5468509793281555,0.9124423861503601,0.940092146396637,0.6899670958518982,0.42617847491055727,0.44845870323479176
96,1.2251336336135865,13.922781944274902,1,0.6070001721382141,0.5291334390640259,1.0433036088943481,0.5514593124389648,0.9093701839447021,0.9416282773017883,0.6917737126350403,0.4264959692955017,0.44872788805514574
97,1.2165001392364503,13.92544937133789,1,0.6195246577262878,0.5287331938743591,1.0450032949447632,0.5468509793281555,0.9062979817390442,0.9416282773017883,0.6924274563789368,0.4317353996448219,0.454893312882632
98,1.2214407205581665,13.962600708007812,1,0.6239017248153687,0.5227473378181458,1.0350673198699951,0.557603657245636,0.9109063148498535,0.9416282773017883,0.6843001246452332,0.43020613631233573,0.4524264852516353
99,1.2265398502349854,13.987070083618164,1,0.6237158179283142,0.5272441506385803,1.0390034914016724,0.5529953837394714,0.9155145883560181,0.9477726817131042,0.6872095465660095,0.42660898715257645,0.4489507540129125
100,1.220344638824463,14.019401550292969,1,0.6231202483177185,0.5236985087394714,1.0389084815979004,0.5545315146446228,0.9124423861503601,0.9385560750961304,0.687539279460907,0.42660830775275826,0.448791247792542
101,1.219294261932373,14.02005672454834,1,0.6149488091468811,0.5255299806594849,1.0403480529785156,0.5514593124389648,0.9124423861503601,0.937019944190979,0.6891599893569946,0.4267418049275875,0.4489057450555265
102,1.2256325483322144,14.021820068359375,1,0.6112658381462097,0.5292966961860657,1.0410659313201904,0.5453149080276489,0.9078341126441956,0.9431643486022949,0.6902477145195007,0.4266926762647927,0.4490600433200598
103,1.221843457221985,14.077604293823242,1,0.6161652207374573,0.5247278213500977,1.0389292240142822,0.5453149080276489,0.9093701839447021,0.9385560750961304,0.6883494853973389,0.4281037519685924,0.4504662388935685
104,1.2187598943710327,14.070427894592285,1,0.6234698295593262,0.5243847370147705,1.0392825603485107,0.5637480616569519,0.9139785170555115,0.940092146396637,0.6878228187561035,0.4288439988158643,0.451163686811924
105,1.228023886680603,14.099432945251465,1,0.6190667152404785,0.5294003486633301,1.0375102758407593,0.5499231815338135,0.9093701839447021,0.9431643486022949,0.6870059967041016,0.4305517100729048,0.45289834681898355
106,1.2247118711471559,14.156328201293945,1,0.6230947971343994,0.5372140407562256,1.0548229217529297,0.5453149080276489,0.9062979817390442,0.940092146396637,0.6991716623306274,0.4303518929518759,0.452657840680331
107,1.215217924118042,14.21236801147461,1,0.6214823126792908,0.5217145681381226,1.0357117652893066,0.5499231815338135,0.9093701839447021,0.9447004795074463,0.6855362057685852,0.4296688549220562,0.4518963838927448
108,1.2156304836273193,14.225994110107422,1,0.6142024993896484,0.5268012881278992,1.0368067026138306,0.5376344323158264,0.9062979817390442,0.9431643486022949,0.6870554089546204,0.43059321912005544,0.4529249672777951
109,1.2269009828567505,14.197259902954102,1,0.6069988012313843,0.5336041450500488,1.060411810874939,0.5453149080276489,0.9078341126441956,0.9354838728904724,0.7038541436195374,0.4310966799966991,0.4534125179052353
110,1.2330369234085083,14.206783294677734,1,0.62076336145401,0.5293472409248352,1.0376962423324585,0.5514593124389648,0.9124423861503601,0.9416282773017883,0.687005341053009,0.42900126706808805,0.451327184215188
111,1.2236903667449952,14.205914497375488,1,0.6309834122657776,0.5222740173339844,1.0293208360671997,0.5529953837394714,0.9124423861503601,0.9431643486022949,0.6800028085708618,0.4301504367031157,0.4524757140316069
112,1.2289742946624755,14.198122024536133,1,0.6333021521568298,0.5264684557914734,1.0382871627807617,0.5591397881507874,0.9109063148498535,0.9477726817131042,0.6868720054626465,0.4290410759858787,0.4516833582893014
113,1.2160515308380127,14.202681541442871,1,0.6308057904243469,0.5280325412750244,1.046754002571106,0.5560675859451294,0.9124423861503601,0.9416282773017883,0.6934471130371094,0.42886945931240916,0.4511581570841372
114,1.2171319246292114,14.20729923248291,1,0.6158559322357178,0.5236415863037109,1.0402941703796387,0.5499231815338135,0.9062979817390442,0.937019944190979,0.6892611384391785,0.42847524490207434,0.4507569829002023
115,1.2174286842346191,14.209552764892578,1,0.5945906043052673,0.5262136459350586,1.034873604774475,0.542242705821991,0.9062979817390442,0.937019944190979,0.6864414811134338,0.4287479599006474,0.45100477896630764
116,1.2188265562057494,14.213273048400879,1,0.6050160527229309,0.5238378643989563,1.0351911783218384,0.5560675859451294,0.9078341126441956,0.9339478015899658,0.6860390901565552,0.42901327600702643,0.45140386186540127
117,1.2205477476119995,14.187443733215332,1,0.6163974404335022,0.5281198024749756,1.041578769683838,0.5453149080276489,0.9062979817390442,0.937019944190979,0.6898176074028015,0.4310556510463357,0.45338768837973475
118,1.2191014289855957,14.18879508972168,1,0.6256402730941772,0.532051146030426,1.0505255460739136,0.5453149080276489,0.9093701839447021,0.940092146396637,0.6958464980125427,0.42623444413766265,0.44837879529222846
119,1.2182867765426635,14.221101760864258,1,0.6211807131767273,0.5240718126296997,1.034222960472107,0.5499231815338135,0.9032257795333862,0.940092146396637,0.6847646832466125,0.4264623299241066,0.4486368899233639
120,1.2245483160018922,14.218549728393555,1,0.6124348044395447,0.5238025784492493,1.031089186668396,0.5453149080276489,0.9124423861503601,0.940092146396637,0.6829890012741089,0.4264723896048963,0.44865824887529016
121,1.2143305540084839,14.20698356628418,1,0.6138970851898193,0.5316258072853088,1.0497806072235107,0.5545315146446228,0.9093701839447021,0.9385560750961304,0.6961734890937805,0.6844308478757739,0.7067181258462369
122,1.2227715015411378,14.225712776184082,1,0.6122466325759888,0.5297719240188599,1.0367622375488281,0.5529953837394714,0.9139785170555115,0.9447004795074463,0.6873672008514404,0.4259680579416454,0.4481711182743311
123,1.2191612482070924,14.256364822387695,1,0.613827109336853,0.5282760858535767,1.044875979423523,0.5560675859451294,0.9093701839447021,0.940092146396637,0.692795991897583,0.426146456040442,0.44832088565453887
124,1.2107671737670898,14.271763801574707,1,0.6173708438873291,0.5283253788948059,1.039584755897522,0.5529953837394714,0.9139785170555115,0.940092146396637,0.6889787316322327,0.4276365297846496,0.4499159478582442
125,1.21744225025177,14.266067504882812,1,0.6097946763038635,0.5262423753738403,1.035457730293274,0.5468509793281555,0.9109063148498535,0.9431643486022949,0.686271071434021,0.42690497171133757,0.44910168182104826
126,1.222135639190674,14.29289436340332,1,0.604260265827179,0.5250083208084106,1.034658432006836,0.5483871102333069,0.9109063148498535,0.937019944190979,0.6857303380966187,0.42620391491800547,0.4484028038568795
127,1.2221695184707642,14.332612037658691,1,0.6098148822784424,0.5290663838386536,1.0445035696029663,0.539170503616333,0.9078341126441956,0.937019944190979,0.6919333934783936,0.4267047052271664,0.4488851451314986
128,1.2154223680496217,14.369725227355957,1,0.6185650825500488,0.5225170254707336,1.0332447290420532,0.5529953837394714,0.9093701839447021,0.9385560750961304,0.6836049556732178,0.4261228861287236,0.44830829510465264
129,1.2176396369934082,14.368165969848633,1,0.6177473664283752,0.528274655342102,1.0436993837356567,0.5529953837394714,0.9093701839447021,0.940092146396637,0.6920186281204224,0.4258902692236006,0.44805632904171944
130,1.2200062036514283,14.396565437316895,1,0.6120585799217224,0.5265253782272339,1.040514349937439,0.5483871102333069,0.9093701839447021,0.9431643486022949,0.6899544596672058,0.42648403998464346,0.44886951614171267
131,1.2208681583404541,14.421858787536621,1,0.6155553460121155,0.5299988985061646,1.0524613857269287,0.542242705821991,0.9109063148498535,0.9385560750961304,0.6978801488876343,0.42607989721000195,0.44822400715202093
132,1.234721851348877,14.453239440917969,1,0.6196548938751221,0.5231570601463318,1.0317049026489258,0.5483871102333069,0.9124423861503601,0.9493087530136108,0.6827983856201172,0.4259212496690452,0.4480925598181784
133,1.2249989748001098,14.46479606628418,1,0.6377813220024109,0.5297133326530457,1.044501543045044,0.5529953837394714,0.9062979817390442,0.9477726817131042,0.690995991230011,0.4257851312868297,0.4479148522950709
134,1.223700499534607,14.506600379943848,1,0.6289237141609192,0.5258708596229553,1.038424015045166,0.5437787771224976,0.9109063148498535,0.940092146396637,0.6875340938568115,0.42599490797147155,0.4481441779062152
135,1.2182246923446656,14.490516662597656,1,0.6159691214561462,0.527299165725708,1.0395162105560303,0.5529953837394714,0.9078341126441956,0.9416282773017883,0.6888871788978577,0.4262467338703573,0.4484218340367079
136,1.2222494602203369,14.463356971740723,1,0.6080390810966492,0.5249907374382019,1.031844973564148,0.5514593124389648,0.9109063148498535,0.9462365508079529,0.6839278340339661,0.42595856823027134,0.44818271696567535
