iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,0.7993591150379347,41.93475942264185,1,0.24919348819507564,0.0294267985861979,-1.7301138932160893,0.6911379098892212,0.9160985946655273,0.9438909292221069,0.0436240148793692,0.33911025058478117,0.3467996306717396
16,0.7897471527166675,42.68232409917305,1,0.24826743466165854,0.02708343680469802,-1.7482744171850457,0.7136864066123962,0.9145254492759705,0.9438909292221069,0.04273746030152047,0.34619490522891283,0.35396201349794865
17,0.7774314340136881,43.35685355295926,1,0.23571868118735093,0.027742264694927354,-1.7389973144130915,0.6754063963890076,0.9171473383903503,0.943366527557373,0.043212800117900275,0.3400300610810518,0.34788307920098305
18,0.7772954780509537,43.973006869233956,1,0.2482499885912378,0.030003464837899625,-1.7307502890735582,0.6785526871681213,0.9265862703323364,0.9491347670555115,0.04363770406479342,0.33943897671997547,0.3469716878607869
19,0.7853044402739353,44.6049747337485,1,0.24726055916003853,0.02867364094667329,-1.7291054028520458,0.6900891661643982,0.9140010476112366,0.94231778383255,0.04373267364941248,0.3361539067700505,0.3436297681182623
20,0.781823256990206,45.1413502148252,1,0.23982265090244814,0.027996884903233512,-1.7565714489310746,0.7026743292808533,0.919769287109375,0.9459884762763977,0.04261276145081581,0.3449320364743471,0.35270247515290976
21,0.7748672081803509,45.62407048978334,1,0.2566912100137363,0.03137123293231166,-1.6959026080437345,0.6528578996658325,0.9265862703323364,0.9449396729469299,0.04527895832135017,0.3367604808881879,0.3443972412496805
22,0.800598493313217,46.50038329914801,1,0.24861535831459333,0.027067766322770553,-1.7570164370651564,0.7000524401664734,0.919769287109375,0.9438909292221069,0.042032736357939575,0.3384194355458021,0.34603451658040285
23,0.756645804692047,46.7861568796781,1,0.21922267497456913,0.02667404335359383,-1.767763023796322,0.7079181671142578,0.9113791584968567,0.9365495443344116,0.042046926479338186,0.33710972778499126,0.34480322804301977
24,0.7799756091660665,47.19407798417231,1,0.2551153246342024,0.027555438444062757,-1.7334750811151673,0.7273203730583191,0.9129523038864136,0.9344519972801208,0.043143074953517796,0.3372847670689225,0.3445939002558589
25,0.7647000297265585,47.633693881289716,1,0.22946170372653793,0.02719280326640535,-1.7668180856227231,0.7136864066123962,0.9155741930007935,0.9370739459991455,0.04197924863780278,0.3306213868781924,0.33805047906935215
26,0.7594446583602291,47.927832692575784,1,0.2318352280229111,0.030359264780311555,-1.724939752230027,0.6418458223342896,0.9119035005569458,0.9417933821678162,0.04373734774462241,0.33258502930402756,0.3399397721514106
27,0.7780866547775962,48.30462246756337,1,0.24794946651240865,0.027413893420877865,-1.7589207652153709,0.7131620049476624,0.9134766459465027,0.9449396729469299,0.04210660092582993,0.33714133873581886,0.3450831053778529
28,0.7432369228375122,48.62368099198552,1,0.2121978684320969,0.027294642448724128,-1.767336896194212,0.6743576526641846,0.909805953502655,0.9396958351135254,0.04212160694179734,0.3331500440835953,0.34061811584979296
29,0.7573605356047659,49.05145880103223,1,0.24059905157517,0.028493485839845737,-1.7625610040936703,0.6806502342224121,0.9271106719970703,0.9465128183364868,0.04193175306520064,0.33169657830148935,0.33933682832866907
30,0.7611310940830168,49.67434166645042,1,0.24161582682183957,0.032144049784942876,-1.7100608005878648,0.6449921131134033,0.9176717400550842,0.9444153308868408,0.04426344615550083,0.33351976051926613,0.3410591706633568
31,0.7559278711736993,50.03443146603075,1,0.2305825801134322,0.02646098985076628,-1.7769449226816534,0.7126376628875732,0.907708466053009,0.9360251426696777,0.04134143498770995,0.7872173404321074,0.7948678992688656
32,0.7652346765490309,50.54866960956916,1,0.25755515596671485,0.026460096942082338,-1.7658289514514254,0.7304667234420776,0.9171473383903503,0.9449396729469299,0.04188064780937146,0.3388302531093359,0.3465602323412895
33,0.7621901897999224,50.95158628980421,1,0.21409251695434897,0.02704910587744773,-1.7636897700617808,0.7084425687789917,0.9003670811653137,0.932878851890564,0.04236127730238182,0.34199369326233864,0.34985371120274067
34,0.7599949405401717,51.267701750865335,1,0.2404408704114956,0.028399765714985398,-1.7571406990267813,0.682223379611969,0.9202936291694641,0.9470372200012207,0.042036779053556295,0.3308084262534976,0.33855666406452656
35,0.7358433224797412,51.80507563120711,1,0.21427216803276034,0.02653755340410442,-1.7583545703013295,0.7152595520019531,0.9108547568321228,0.9355008006095886,0.042774964301965084,0.3297350062057376,0.33750592544674873
36,0.7578236536969277,52.205940901868495,1,0.21691949399588506,0.02675420264411757,-1.7820268995584354,0.6879916191101074,0.9124279022216797,0.9396958351135254,0.041302015944904,0.33545030280947685,0.34327739104628563
37,0.7929873651937703,52.705917849986676,1,0.2879773034714373,0.027541511072902824,-1.7090502274214494,0.727844774723053,0.9281594157218933,0.9507079124450684,0.043801938932247944,0.33494408801198006,0.3425942873582244
38,0.753611387130837,52.97753995232614,1,0.20635637516517166,0.026568198644885882,-1.7913385757292533,0.7126376628875732,0.9045621156692505,0.9281594157218933,0.04090338260141638,0.33425432350486517,0.3420457122847438
39,0.7342048519660205,53.43094277842196,1,0.23737724837540783,0.02680064512217664,-1.7736765212130976,0.715783953666687,0.9202936291694641,0.9396958351135254,0.041485266056711295,0.33626522589474916,0.3445940399542451
40,0.772423321698994,53.7783017927107,1,0.2437548254331297,0.03092385159903897,-1.7243066255747241,0.6727845072746277,0.9176717400550842,0.9454640746116638,0.043625395013636686,0.34388297609984875,0.3516835356131196
41,0.7819450667621722,54.18979650780714,1,0.22637375979588967,0.025968983915807365,-1.7544787817363754,0.72679603099823,0.9134766459465027,0.9355008006095886,0.042445118491560394,0.34066698607057333,0.3489777594804764
42,0.7526433151808157,54.40284847887047,1,0.22869334071373432,0.026721813064903684,-1.7705192778112784,0.7042475342750549,0.9150497913360596,0.9396958351135254,0.041758318052614374,0.34429313335567713,0.35220667999237776
43,0.7506888252944064,54.8005947772715,1,0.23263536934082527,0.028122519250219222,-1.7653614742265744,0.7173570990562439,0.9119035005569458,0.9355008006095886,0.04197606212470292,0.33322115428745747,0.3408532543107867
44,0.7580789921506467,55.06894033872241,1,0.24015253370926382,0.028309712015442714,-1.747657585550584,0.7011011838912964,0.9234399795532227,0.9428421854972839,0.042546888672050795,0.3439004858955741,0.3522795792669058
45,0.7337598266861242,55.31110463513014,1,0.2167140320389478,0.029165701451916687,-1.7703565197048754,0.6659674644470215,0.920818030834198,0.9444153308868408,0.041776726560663606,0.34289618488401175,0.3508316921070218
46,0.7563984180484591,55.828364176631965,1,0.24665324756594878,0.025864338817416562,-1.7843686036207624,0.7011011838912964,0.9213424324989319,0.9475616216659546,0.04062509904154757,0.3372216774150729,0.34490460716187954
47,0.7353324786976612,56.162718313661856,1,0.20739361516898597,0.0264706843521709,-1.7939113073023754,0.6979548931121826,0.9134766459465027,0.9334032535552979,0.04082264064311448,0.6402214085683227,0.6476631304249167
48,0.7375495361761378,56.63455027760547,1,0.2475590024155658,0.026503768422624648,-1.7643350519605459,0.7220765352249146,0.9223911762237549,0.9444153308868408,0.04187584123678156,0.35818826500326395,0.36622997187078
49,0.7726865470579939,57.12786711664795,1,0.2280945405852544,0.02670303655320541,-1.776390390381257,0.7011011838912964,0.9166229963302612,0.9402202367782593,0.041438380769355625,0.34036573953926563,0.3481947770342231
50,0.7410552570728283,57.503641341799856,1,0.22157496470814164,0.027100564951703692,-1.7501574861656233,0.7220765352249146,0.9029889702796936,0.9307813048362732,0.04277909018549964,0.3484390443190932,0.3560713455080986
51,0.7436483536067824,57.75599866074544,1,0.23252685558476519,0.026848404614457054,-1.7327500071010953,0.7110645174980164,0.9019402265548706,0.9349763989448547,0.04351330983790737,0.34737768303602934,0.355731557123363
52,0.7576135891388931,58.19062395900287,1,0.21830846393998432,0.026267470424801233,-1.7981935938398173,0.6984792947769165,0.9124279022216797,0.9407446384429932,0.04056818469414537,0.3499572314321995,0.3578305495902896
53,0.7338818085959896,58.46357511064751,1,0.2179574084399214,0.026579121687701334,-1.7886540622288605,0.6895647644996643,0.9176717400550842,0.9459884762763977,0.04093094486923735,0.6057641357183456,0.6132762162014842
54,0.7202960205149818,58.76305382452926,1,0.21691153043991518,0.02575303392117185,-1.8106169880437206,0.7073938250541687,0.9140010476112366,0.9402202367782593,0.04016358642817708,0.3495985334739089,0.35737197287380695
55,0.7315643016292279,59.18987155685858,1,0.22663114706727144,0.026501205944254553,-1.7856289167841533,0.7110645174980164,0.9150497913360596,0.9412689805030823,0.04100063866309139,0.3432092824950814,0.35105931013822556
56,0.7309764057097031,59.515847925683616,1,0.21407500002490315,0.027537351291492325,-1.791730724562639,0.6769795417785645,0.9202936291694641,0.9444153308868408,0.040788876742071614,0.3516136659309268,0.35977207124233246
57,0.7376984782763476,60.00435500391075,1,0.21831584007033622,0.02619585208652148,-1.8092716230958652,0.7000524401664734,0.9181961417198181,0.9470372200012207,0.04025495471891529,0.34183675423264503,0.3498843116685748
58,0.7870535605615998,60.48075051487418,1,0.2786461007399804,0.0278687910639144,-1.7323741622507427,0.7084425687789917,0.9276350140571594,0.9522810578346252,0.04257694097033349,0.3399317320436239,0.34764214139431715
59,0.7565319113016894,60.71629104562369,1,0.22718936270475848,0.029195808958850288,-1.7371392864834245,0.6638699769973755,0.9213424324989319,0.9438909292221069,0.04300823314558015,0.3538165846839547,0.3616699930280447
60,0.7251021101667866,60.87366802947158,1,0.20394554084855052,0.026114062275056867,-1.7921780264391913,0.7063450217247009,0.907708466053009,0.9297325611114502,0.04092830917576049,0.34745722357183695,0.3551516328006983
61,0.7389531610604437,61.12912171213303,1,0.224815446286856,0.028068213588454415,-1.7685469770014137,0.6717357039451599,0.9192448854446411,0.9454640746116638,0.04180217895083745,0.342761617153883,0.35113016050308943
62,0.7366890784911919,61.53241368303723,1,0.2213164714299784,0.02688223972461236,-1.7850997289240984,0.6843209266662598,0.9108547568321228,0.9449396729469299,0.04102864318395444,0.3486794726923108,0.35634629242122173
63,0.733830573722751,61.72468878727873,1,0.23307717183428792,0.031434447929567004,-1.6964193060445563,0.658626139163971,0.9082328081130981,0.9417933821678162,0.04499994692759296,0.3394876765087247,0.34739483427256346
64,0.7533377658472491,62.01693820780143,1,0.2056535237474068,0.026745966718570175,-1.7806380822810373,0.6806502342224121,0.9103303551673889,0.9412689805030823,0.041397149890316426,0.33754280395805836,0.345286063849926
65,0.7139636076824987,62.316781006194766,1,0.20802372971881175,0.026202956442969223,-1.8112791402658077,0.6832721829414368,0.9171473383903503,0.9454640746116638,0.04010089087203868,0.34488968551158905,0.35323379933834076
66,0.71339870174891,62.502674179467284,1,0.21241928237377233,0.025347032486710382,-1.8279999929916815,0.6990036964416504,0.9192448854446411,0.9417933821678162,0.03928052887451072,0.33685314003378153,0.34461166895926
67,0.7318270907848141,62.87607718114653,1,0.22556045167568695,0.02619364405825933,-1.805921268907277,0.7016255855560303,0.9181961417198181,0.9444153308868408,0.04009359202246516,0.33437631372362375,0.34189774468541145
68,0.7442820821854977,63.084324568648405,1,0.21527138084240863,0.025702564605983677,-1.8137982665928167,0.7031987309455872,0.9155741930007935,0.9381226897239685,0.03977061793501246,0.34518559370189905,0.35302512161433697
69,0.7184114314559044,63.38570935995129,1,0.23842197491649184,0.0276560153955921,-1.7921034829698745,0.7016255855560303,0.9213424324989319,0.9491347670555115,0.04032612960213288,0.3352437652647495,0.3430766239762306
70,0.728233391131323,63.83149661664803,1,0.2176509314204463,0.02658637009757825,-1.7914058752238398,0.71683269739151,0.9171473383903503,0.94231778383255,0.041036811703170306,0.3368778908625245,0.3445509197190404
71,0.7160162766648228,64.22869239638507,1,0.1957038246098042,0.026816384523849515,-1.7626529094375658,0.6958573460578918,0.9014158248901367,0.9323545098304749,0.04217027387851111,0.34398802649229765,0.3517979346215725
72,0.7394520147784427,64.62625612326963,1,0.23394665988100144,0.026521135835388964,-1.7835885646187974,0.6906135082244873,0.9155741930007935,0.9444153308868408,0.04078830384564851,0.35256434697657824,0.36052749399095774
73,0.7217340804313499,64.89896506862242,1,0.22822723266681183,0.026808273738163482,-1.7771526384748473,0.6879916191101074,0.9166229963302612,0.9449396729469299,0.04122807988042866,0.3483806550502777,0.356330081820488
74,0.7218261348969199,65.15627946969111,1,0.2030735086602766,0.02572724372943225,-1.817765811830597,0.6963817477226257,0.9155741930007935,0.9365495443344116,0.03997444572056608,0.3465939024463296,0.3550847442820668
75,0.7227142991182403,65.52659489261875,1,0.22682777479139068,0.028313116843401227,-1.779052314435444,0.6523334980010986,0.919769287109375,0.9486103653907776,0.04099566938465634,0.33986322302371264,0.34806675743311644
76,0.7179225565328777,65.8271659020139,1,0.1910524574077286,0.026122589709615823,-1.813432311945166,0.6706869602203369,0.9035133719444275,0.9412689805030823,0.03996057547980006,0.34681388922035694,0.3543802397325635
77,0.7318275112129979,66.21684384400466,1,0.2374170268900434,0.02875865328825329,-1.7657509475828397,0.6816989779472351,0.9176717400550842,0.9459884762763977,0.04168429583326084,0.3407426355406642,0.34825354628264904
78,0.7326808993342855,66.58851030147028,1,0.21764671578612482,0.026030294603601362,-1.7912889770032954,0.6979548931121826,0.9187204837799072,0.9428421854972839,0.04070536679350946,0.34340893011540174,0.35184494219720364
79,0.7173120725646296,66.99923744295151,1,0.21978047750409033,0.02712379183423701,-1.8068405241261896,0.703723132610321,0.9187204837799072,0.9480860233306885,0.03997769561958165,0.3442014632746577,0.3530860710889101
80,0.7312798681902141,67.3262776713231,1,0.2117742721437055,0.02577083173311171,-1.8082560508630163,0.7184059023857117,0.9160985946655273,0.9370739459991455,0.04007730052992637,0.6087536169216037,0.616222808137536
81,0.7775325099567799,67.8637133597931,1,0.22762166352125643,0.02715960733398492,-1.7989230700635674,0.7094913721084595,0.9202936291694641,0.9480860233306885,0.04278982748072792,0.329324790276587,0.3370148492977023
82,0.7405016450356864,68.2876331463746,1,0.24601584032115376,0.025915337678472,-1.789735999006363,0.7215521931648254,0.9260618686676025,0.9475616216659546,0.040936338519455,0.32263482082635164,0.32996666431427
83,0.710622955979748,68.66620233396702,1,0.18124541854283893,0.026163261426026017,-1.8176902138299735,0.6979548931121826,0.9029889702796936,0.9323545098304749,0.039934096718687605,0.3175408272072673,0.3247687313705683
84,0.7342561003879017,68.99871164197167,1,0.21731538078288723,0.027063851790032588,-1.8195216501503242,0.6780283451080322,0.919769287109375,0.9486103653907776,0.03954190555325099,0.3201729943975806,0.3272406691685319
85,0.7215676912201202,69.14038811510599,1,0.22648400402344324,0.02537776486396206,-1.8123598898556808,0.7304667234420776,0.9234399795532227,0.9396958351135254,0.03962158330409023,0.3225101325660944,0.3296682070940733
86,0.7451961527024682,69.4349068201107,1,0.26047100820406266,0.02686576219502441,-1.7604760951263017,0.7231253385543823,0.9229155778884888,0.9501835107803345,0.04137287736554392,0.32896004244685173,0.33681783080101013
87,0.7374211223455303,69.83080365236043,1,0.19707411210361137,0.0258295793349508,-1.8055350963676744,0.693235456943512,0.9045621156692505,0.9360251426696777,0.04026206450973262,0.3270205808803439,0.3347511598840356
88,0.7301722646734183,70.0480639288227,1,0.231628990603908,0.026185766884414756,-1.7971492966022753,0.7283691763877869,0.9155741930007935,0.9386470913887024,0.04022198140405913,0.3433154812082648,0.3509362116456032
89,0.7082991605034938,70.27716421087088,1,0.2173529948625799,0.026399197126588513,-1.8035084425400447,0.6979548931121826,0.9134766459465027,0.9407446384429932,0.04019856424463481,0.3309572236612439,0.33846682496368885
90,0.7127558182373799,70.65848360431941,1,0.21392866659752552,0.027154045356204536,-1.8075872281721659,0.6969061493873596,0.9124279022216797,0.9402202367782593,0.039965222471996846,0.3302735611796379,0.33787289075553417
91,0.7089520931781953,71.06171423442045,1,0.21723695458191639,0.026027810737709968,-1.805008920931767,0.6911379098892212,0.9218668341636658,0.9465128183364868,0.04006082494077211,0.3290446922183037,0.3362686559557915
92,0.7121052247464756,71.41734030691023,1,0.20565845534360827,0.027559787220064243,-1.8088506169349352,0.6911379098892212,0.908757209777832,0.9391714930534363,0.04000435335059206,0.33292557671666145,0.34038854762911797
93,0.7352378673081875,71.85828581088003,1,0.23015338740679314,0.02543236369530417,-1.8134533350406805,0.6974304914474487,0.9260618686676025,0.9480860233306885,0.039458067134007624,0.34970832336694,0.3579622572287917
94,0.726517097478089,72.14668951639028,1,0.23093587632478535,0.027468046728352073,-1.7902337249918696,0.7110645174980164,0.9171473383903503,0.9391714930534363,0.04052270716592776,0.3375697638839483,0.345291874371469
95,0.7118331595163574,72.41565981263011,1,0.1870368269615248,0.027255790097849782,-1.790553107498632,0.6864184737205505,0.8977451324462891,0.9271106719970703,0.04088378926995775,0.3361968668177724,0.34402609430253506
96,0.7282704488706875,72.50281902082881,1,0.20827260349424515,0.024575957857928835,-1.8346604593248228,0.7016255855560303,0.9155741930007935,0.9396958351135254,0.03886409451436118,0.3309901049360633,0.338268487714231
97,0.7457533539431198,72.93926484564638,1,0.30636480230855007,0.02734802224375559,-1.7437597533977442,0.7205033898353577,0.9412689805030823,0.9638175368309021,0.04109316120378267,0.4717730935662985,0.4799731681123376
98,0.732784084820543,73.16028726058809,1,0.19076393901936808,0.026411068427435236,-1.8229576216385113,0.7016255855560303,0.9056109189987183,0.9292081594467163,0.039640738090981946,0.33165443781763315,0.3388401120901108
99,0.7034430755112737,73.4365999610348,1,0.19556719366880923,0.02886391659612512,-1.799329035650813,0.6449921131134033,0.9134766459465027,0.9428421854972839,0.040389106318341916,0.3345831613987684,0.34334720112383366
100,0.7217954653465195,73.64846484272009,1,0.22636143022943989,0.026635469394540843,-1.789527822160083,0.7136864066123962,0.919769287109375,0.9355008006095886,0.04064014964148904,0.329410208389163,0.3373409453779459
101,0.708725387222348,73.93857960278088,1,0.1981482127543096,0.026747705629501097,-1.7931520424467517,0.6664918661117554,0.9129523038864136,0.9339276552200317,0.04079422074351903,0.34501578472554684,0.3532572593539953
102,0.7255093833843507,74.1397229344401,1,0.2229458965252503,0.032188925716599266,-1.7265568320722193,0.5878342986106873,0.908757209777832,0.94231778383255,0.04324074035025131,0.3356084115803242,0.34353565890341997
103,0.7348565453199516,74.38731105764396,1,0.2121807226611009,0.027453329927097148,-1.7743811762346366,0.682223379611969,0.908757209777832,0.9381226897239685,0.04154359036170571,0.33857555501163006,0.34641365241259336
104,0.7228489307665864,74.62129171104034,1,0.2197683122747715,0.02697739843297889,-1.786657509391835,0.693235456943512,0.9129523038864136,0.9396958351135254,0.040855489578076304,0.3306760871782899,0.3379513807594776
105,0.7177382262113274,75.06258198384242,1,0.19708565992717594,0.025164997414433336,-1.833230648147694,0.7021499872207642,0.9140010476112366,0.9396958351135254,0.03910971643714288,0.3307400066405535,0.33822320867329836
106,0.7021884666917055,75.31302901001244,1,0.20987465647832768,0.02941762065379354,-1.789846497592161,0.6455165147781372,0.9213424324989319,0.9444153308868408,0.040848174549246816,0.34125198144465685,0.3492625169456005
107,0.7114341449524018,75.49750022348886,1,0.20942604970190776,0.029495710021871614,-1.7750476152713974,0.6182485818862915,0.909805953502655,0.9391714930534363,0.041419124791973565,0.3308268766850233,0.3382548075169325
108,0.7194785915501449,75.84160921624357,1,0.20923155586186382,0.029568210135642824,-1.7874240886688775,0.6371263861656189,0.9223911762237549,0.9475616216659546,0.040768805056026515,0.34256741870194674,0.3501584492623806
109,0.7051333550567046,76.04110320923604,1,0.20004919111056088,0.024831532759121894,-1.8016375850273934,0.7273203730583191,0.9108547568321228,0.9344519972801208,0.04062799752933481,0.33275080751627684,0.34069081582129
110,0.6956635025752826,76.1785907581099,1,0.19874517540219622,0.02540271443357993,-1.8363142229491596,0.6953330039978027,0.9140010476112366,0.9402202367782593,0.03905929176395271,0.3375607440248132,0.3452283442020416
111,0.7032385734765315,76.46418799816719,1,0.23339613723020294,0.026866321832624475,-1.803553132397781,0.7068694233894348,0.9202936291694641,0.94231778383255,0.04008219083633405,0.34640880301594734,0.3551916927099228
112,0.701883693696872,76.72511698806572,1,0.19064658159643733,0.02460427707449562,-1.8530051963192782,0.7100157141685486,0.9124279022216797,0.9381226897239685,0.03823155270729148,0.34551404137164354,0.3528976533561945
113,0.6981374675743007,76.93312841280226,1,0.19454691735873902,0.024228875248799037,-1.8571697373693439,0.7031987309455872,0.9166229963302612,0.9365495443344116,0.038055832740247104,0.6629595896229148,0.6717337490990758
114,0.7086866165077726,77.10826110518529,1,0.21212976827354127,0.02484797917564526,-1.825666159208701,0.7105401158332825,0.9181961417198181,0.9417933821678162,0.039171748320993655,0.34739636443555355,0.3549524750560522
115,0.720798001597486,77.40659280400247,1,0.22927237661691133,0.026108657647240976,-1.8006107834464682,0.7021499872207642,0.9192448854446411,0.9470372200012207,0.04002662486472593,0.35043238662183285,0.35820849519222975
116,0.7077174254709782,77.65160332807551,1,0.2157579947856656,0.026492821614413103,-1.8181208056958622,0.714735209941864,0.9150497913360596,0.9402202367782593,0.039386918075537694,0.3371054781600833,0.3447504984214902
117,0.6951983626199949,77.95815229507555,1,0.2000351397029016,0.027072308910226543,-1.8199511537664488,0.671211302280426,0.9150497913360596,0.94231778383255,0.03962797862701883,0.3367963610216975,0.3450247151777148
118,0.6988930434788209,78.26095541022222,1,0.19063748311571602,0.02837890668394191,-1.8023775689657138,0.6240167617797852,0.9024646282196045,0.9402202367782593,0.040303909036390605,0.33732929546386003,0.345171214081347
119,0.7244405829684993,78.43299980835599,1,0.21848299379508737,0.02482970564991235,-1.8388932958191144,0.6974304914474487,0.9234399795532227,0.9449396729469299,0.0384002182543599,0.3374310350045562,0.34523960296064615
120,0.686400084784211,78.60737388583533,1,0.21958006158543703,0.025700126404105194,-1.8222577924925842,0.6990036964416504,0.9223911762237549,0.9501835107803345,0.03922634325503511,0.33490681927651167,0.3422118416056037
121,0.6963937993326493,78.87552694838146,1,0.1985793965961029,0.02484130808691195,-1.8493721152223046,0.6816989779472351,0.920818030834198,0.9470372200012207,0.03832816134537528,0.33572726137936115,0.34337836131453514
122,0.7036520454194221,79.16704156281718,1,0.24419640563704587,0.024926300183444595,-1.826322466116913,0.7131620049476624,0.9265862703323364,0.953329861164093,0.038320924523328054,0.3310200236737728,0.3385080648586154
123,0.6975351643289892,79.43389211399821,1,0.20746910549734734,0.026319805929186695,-1.8188000949878387,0.6895647644996643,0.9150497913360596,0.9470372200012207,0.03967094190106004,0.3376182625070214,0.3457100484520197
124,0.746194279664379,79.71774696925576,1,0.23238432841125703,0.02653175687525883,-1.7668872173063388,0.7210277915000916,0.9229155778884888,0.9449396729469299,0.04158982052566346,0.3571025151759386,0.3645821362733841
125,0.7191297602735165,80.02753524766409,1,0.21173296594882068,0.02483070410299327,-1.819589260460409,0.7094913721084595,0.9176717400550842,0.9412689805030823,0.03951407614973104,0.3291422510519624,0.33686788100749254
126,0.7187397603533452,80.1874673648411,1,0.19637841672120104,0.024442356916452197,-1.8477619557757279,0.6769795417785645,0.9124279022216797,0.9412689805030823,0.03840449393896798,0.32778525445610285,0.33505647722631693
127,0.6865443155631756,80.4208841469852,1,0.22947929013650473,0.02583851337097011,-1.8268443473890732,0.7084425687789917,0.9344519972801208,0.9528054594993591,0.0387158200653572,0.34855531342327595,0.35689643677324057
128,0.6974458691740806,80.70563506205959,1,0.20619904612370937,0.025905150907695115,-1.8172934097428797,0.6879916191101074,0.9155741930007935,0.9412689805030823,0.03954795948812991,0.3351972158998251,0.34261024836450815
129,0.7004182295082504,80.98897252699452,1,0.21565403145540832,0.02811595414128389,-1.807448337912656,0.6518090963363647,0.9176717400550842,0.9428421854972839,0.03995579060474896,0.33936840668320656,0.3471707757562399
130,0.719192975893792,81.37819114416621,1,0.2048124931396599,0.028184110292042937,-1.7842565888153594,0.6953330039978027,0.8987939357757568,0.9297325611114502,0.0410908494438952,0.34939751494675875,0.3567626867443323
131,0.716524363669089,81.75775175374548,1,0.2076335584803844,0.027129399510894867,-1.8030506369766874,0.6827477812767029,0.9166229963302612,0.9428421854972839,0.04030615341187499,0.346217374317348,0.35406931210309267
132,0.7093165008751062,82.02583694865059,1,0.20727619938037833,0.025315908880908487,-1.8369652613183038,0.7073938250541687,0.9160985946655273,0.9417933821678162,0.038557758063229725,0.33573984168469906,0.34375152736902237
133,0.709304997204403,82.2217478195924,1,0.22444867734323298,0.028048254868534853,-1.756773047434859,0.6806502342224121,0.9129523038864136,0.9365495443344116,0.042120102795211764,0.35048949625343084,0.3582962639629841
134,0.7135584945364298,82.3666563841671,1,0.22253683838120833,0.02851550377908902,-1.740341425206483,0.7000524401664734,0.9113791584968567,0.9349763989448547,0.04280511994153253,0.33252687007188797,0.33983023278415203
