iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.4150554558326458,73.00634002685547,1,0.11270768940448761,0.016097893938422203,-2.128920078277588,0.791946291923523,0.9318181872367859,0.947071373462677,0.03087129443883896,4.868804523721337,4.901054655201733
18,0.4246186824708149,74.95025634765625,1,0.12586097419261932,0.01601424440741539,-2.1174371242523193,0.802928626537323,0.9344112277030945,0.9505796432495117,0.03128183260560036,4.862275904044509,4.894377836026251
19,0.4037610312988018,76.52741241455078,1,0.1259656548500061,0.015849201008677483,-2.1302123069763184,0.8190969824790955,0.9345637559890747,0.9540878534317017,0.030447136610746384,4.866446754895151,4.898260197602212
20,0.4055555709477129,78.1783447265625,1,0.11928467452526093,0.015477790497243404,-2.0923218727111816,0.8140634298324585,0.9353263974189758,0.9507321715354919,0.03215156868100166,4.8654450895264745,4.897185333073139
21,0.4079900461024252,79.71634674072266,1,0.11852313578128815,0.017418544739484787,-2.13919997215271,0.7849298119544983,0.9374618530273438,0.9553081393241882,0.03038002736866474,4.865246309898794,4.896920063532889
22,0.4105165492871712,81.18775939941406,1,0.11506036669015884,0.015811745077371597,-2.1518797874450684,0.791946291923523,0.935478925704956,0.9511897563934326,0.030087590217590332,4.863921545445919,5.187622112222016
23,0.4187075891371431,82.6861572265625,1,0.1301814168691635,0.017437443137168884,-2.104222536087036,0.7994203567504883,0.9366992115974426,0.9562233090400696,0.03125058487057686,5.139443214982748,5.171298358589411
24,0.40232018355665533,84.16131591796875,1,0.12489937245845795,0.01553405448794365,-2.1182861328125,0.8189444541931152,0.9399023652076721,0.9539353251457214,0.03126593306660652,4.8710789224132895,4.903178634122014
25,0.40203549533054744,85.6865463256836,1,0.11779049038887024,0.015692396089434624,-2.1334431171417236,0.8110128045082092,0.9241915941238403,0.9444783329963684,0.030611131340265274,4.873529180884361,4.905249135568738
26,0.39424272138496924,87.27672576904297,1,0.10503312945365906,0.015742002055048943,-2.121791362762451,0.7995728850364685,0.9238865375518799,0.940665066242218,0.03172416239976883,4.8725007167086005,4.90464124828577
27,0.3926265889714504,88.26837158203125,1,0.1315033733844757,0.014967109076678753,-2.130704641342163,0.821842610836029,0.9318181872367859,0.9513422846794128,0.030744502320885658,4.872485716827214,4.904274550266564
28,0.391678876147188,89.845947265625,1,0.13505709171295166,0.01766594499349594,-2.04752516746521,0.8088773488998413,0.9299877882003784,0.9463087320327759,0.03333839774131775,4.867152121849358,5.078222507610917
29,0.8511848424015374,92.73930358886719,1,0.5338276624679565,0.02815275266766548,-0.9915180802345276,0.8944478631019592,0.9847468137741089,0.9900854229927063,0.04309530928730965,4.867406000383198,4.898920354433358
30,2.668108342022731,102.63260650634766,1,4.746601104736328,0.024422021582722664,-0.7067898511886597,0.9708663821220398,0.9980170726776123,0.9990848302841187,0.046880703419446945,4.86371495667845,4.89536565169692
31,1.7397148609161377,102.58296203613281,1,3.1679441928863525,0.0219548549503088,-0.8978461623191833,0.9585112929344177,0.9963392019271851,0.998474657535553,0.04494256153702736,4.863642416894436,4.895184371620417
32,1.382731805587637,102.56143188476562,1,0.9806660413742065,0.020717628300189972,-1.395309567451477,0.8964307308197021,0.9815436005592346,0.988407552242279,0.04376814141869545,4.864741591736674,4.896349245682359
33,0.8157178944554823,103.1705093383789,1,0.2140311896800995,0.021184608340263367,-1.7675737142562866,0.7904210090637207,0.9235814809799194,0.9414277076721191,0.04134025052189827,5.141950064338744,5.173490667715669
34,0.6648281730454544,104.08599090576172,1,0.18851567804813385,0.01831907406449318,-1.7954918146133423,0.8148261308670044,0.9304453730583191,0.9438682198524475,0.040139783173799515,4.869753889739513,4.901495202444494
35,0.6163664079945663,105.22280883789062,1,0.1767793595790863,0.021151486784219742,-1.8786956071853638,0.7568639516830444,0.9295302033424377,0.9467663168907166,0.037214018404483795,5.094653991982341,5.126115036197007
36,0.6076136164624115,106.35136413574219,1,0.1919974684715271,0.020815232768654823,-1.8171409368515015,0.7632702589035034,0.9168700575828552,0.9350213408470154,0.039913568645715714,4.86504759080708,4.896996572613716
37,0.5801148630421737,107.4300308227539,1,0.15959563851356506,0.016358772292733192,-1.9843955039978027,0.8116229176521301,0.9302928447723389,0.9464612603187561,0.03366204351186752,4.861707456409931,4.8935294495895505
38,0.516785851326482,108.58409881591797,1,0.16249164938926697,0.017980756238102913,-1.9479562044143677,0.7728797793388367,0.9305979013442993,0.9495118856430054,0.03504754602909088,4.865755966864526,4.8972995318472385
39,0.5094119402868994,109.55532836914062,1,0.15027444064617157,0.017765948548913002,-1.972298502922058,0.8111653327941895,0.9298352599143982,0.9484441876411438,0.03441629186272621,4.868235806003213,4.899990949779749
40,0.5005004071983797,110.57504272460938,1,0.13635434210300446,0.01855689100921154,-1.9728784561157227,0.7751677632331848,0.9130567312240601,0.9334960579872131,0.03450271114706993,4.867254281416535,5.254112836904824
41,0.49973473466675855,111.67041778564453,1,0.13641400635242462,0.016142165288329124,-2.028233051300049,0.8068944215774536,0.923123836517334,0.9423428773880005,0.0330117903649807,5.569284322671592,5.6008355570957065
42,0.4632991146424721,112.48149108886719,1,0.12508618831634521,0.01603172905743122,-2.0615124702453613,0.8018608689308167,0.9273947477340698,0.9452409744262695,0.032000575214624405,5.1258229576051235,5.157409622333944
43,0.4594137755961254,113.50792694091797,1,0.12033119052648544,0.017429806292057037,-2.046741247177124,0.7750152349472046,0.9202257394790649,0.9388346672058105,0.03275775909423828,4.869190991856158,4.900721556507051
44,0.47497942992325487,114.52690887451172,1,0.1287432610988617,0.01766517013311386,-1.9404417276382446,0.7780659198760986,0.9266321063041687,0.9409701228141785,0.036059994250535965,4.8681074772030115,4.89992790017277
45,0.4783870958048722,115.37281799316406,1,0.13739943504333496,0.0155354468151927,-2.0825181007385254,0.8216900825500488,0.9342586994171143,0.9501219987869263,0.03092680312693119,4.868118306621909,4.899697471410036
46,0.4484166369355958,116.34322357177734,1,0.12916414439678192,0.016502676531672478,-2.0717813968658447,0.8038437962532043,0.9322757720947266,0.9476814866065979,0.03163542225956917,4.878542808815837,4.910220882855356
47,0.45405477901984903,117.32434844970703,1,0.1200329139828682,0.020201174542307854,-1.993256688117981,0.6998169422149658,0.9203782677650452,0.9402074217796326,0.03491697087883949,4.864375744014978,4.895871828310192
48,0.430141838460133,118.27613067626953,1,0.11591779440641403,0.01656157150864601,-2.0992729663848877,0.7605246901512146,0.9229713082313538,0.9415802359580994,0.03095109760761261,4.865760427899659,4.8975739404559135
49,0.4345283081819271,119.25627136230469,1,0.10821492224931717,0.01489077415317297,-2.1299021244049072,0.8015558123588562,0.9269371628761292,0.9447833895683289,0.030667541548609734,4.876477568410337,4.908118852414191
50,0.42764156183292124,120.14354705810547,1,0.12253046780824661,0.01968429610133171,-2.0134496688842773,0.743441104888916,0.9188529849052429,0.9417327642440796,0.03381003811955452,4.8745635477826,4.906218611635268
51,0.423403920284633,121.2115707397461,1,0.11255095154047012,0.01749042607843876,-2.039381742477417,0.7748627066612244,0.921751081943512,0.9392922520637512,0.03296434506773949,4.869443031027913,4.901043615303934
52,0.43859352582487565,122.22523498535156,1,0.12369893491268158,0.015678733587265015,-2.142143964767456,0.8149786591529846,0.9388346672058105,0.9553081393241882,0.030121874064207077,5.118497922085226,5.798688494600356
53,0.4492923530011341,123.12638092041016,1,0.1355065554380417,0.01673961617052555,-2.097921371459961,0.804301381111145,0.9363941550254822,0.9505796432495117,0.03081064671278,5.096900290809572,5.128668334335089
54,0.4111555352293212,124.00785827636719,1,0.12440505623817444,0.0164592657238245,-2.127617835998535,0.8151311874389648,0.9298352599143982,0.9450884461402893,0.030171137303113937,4.870753174647689,4.902422429062426
55,0.42798042451513224,124.91010284423828,1,0.11581557244062424,0.015218240208923817,-2.1088707447052,0.797895073890686,0.9212934970855713,0.9418852925300598,0.031035050749778748,4.870272757485509,4.901893821544945
56,0.4074159824642642,125.84527587890625,1,0.11663194000720978,0.018076550215482712,-2.0115103721618652,0.7512202858924866,0.9237340092658997,0.9397498369216919,0.03435681760311127,4.872989514842629,4.904726417735219
57,0.42072598944450246,126.44404602050781,1,0.13095064461231232,0.01572948694229126,-2.1205854415893555,0.8160463571548462,0.9392922520637512,0.9546979665756226,0.030055174604058266,4.868942913599312,4.901063974946737
58,0.40218668456735285,127.4308090209961,1,0.11266148090362549,0.014571924693882465,-2.1763174533843994,0.8113178610801697,0.9357840418815613,0.9542403817176819,0.029042812064290047,4.873759279958904,4.905447393655777
59,0.39678450802276877,128.2572021484375,1,0.10560872405767441,0.01533405389636755,-2.134129047393799,0.8044539093971252,0.9316656589508057,0.9455460906028748,0.030515482649207115,4.8797454526647925,4.9113940773531795
60,0.41535110000906317,129.23773193359375,1,0.12773416936397552,0.017707927152514458,-2.033863067626953,0.800030529499054,0.9188529849052429,0.9429529905319214,0.033084116876125336,4.8704585256055,4.902149019762874
61,0.4126843178066714,129.86607360839844,1,0.1218329519033432,0.015336739830672741,-2.109281301498413,0.8001830577850342,0.9260219931602478,0.9475289583206177,0.030913302674889565,4.879736913368106,4.911538826301694
62,0.38060220639253484,130.49935913085938,1,0.11708613485097885,0.01763426512479782,-2.126328945159912,0.7859975695610046,0.9383770823478699,0.9531726837158203,0.030254965648055077,5.130372617393732,5.161977701820433
63,0.4219089160705435,131.81326293945312,1,0.10292661935091019,0.014387289993464947,-2.1656625270843506,0.8044539093971252,0.9278523325920105,0.9453935623168945,0.029431404545903206,4.871722660027444,4.90369020216167
64,0.39796566552129287,132.5464630126953,1,0.13038049638271332,0.0164504237473011,-2.077633857727051,0.8021659255027771,0.9374618530273438,0.952104926109314,0.03159576654434204,4.874520086683333,5.035405535250902
65,0.37966655862742454,133.2364501953125,1,0.1143888533115387,0.01487432885915041,-2.1741058826446533,0.8194020986557007,0.9330384135246277,0.9534777402877808,0.02916981466114521,4.873455801978707,4.905062455683947
66,0.39305730780650827,134.23931884765625,1,0.10604991763830185,0.015440664254128933,-2.156174659729004,0.8033862113952637,0.9273947477340698,0.9447833895683289,0.03014991618692875,4.868625964969397,4.900230989791453
67,0.3887250875604564,134.72308349609375,1,0.11561815440654755,0.016798222437500954,-2.1091747283935547,0.7658633589744568,0.9315131306648254,0.9498169422149658,0.03091498278081417,4.86709020100534,4.898673485033214
68,0.37202824266820117,135.68406677246094,1,0.10813987255096436,0.01622312143445015,-2.1300861835479736,0.7472544312477112,0.9225137233734131,0.9449359178543091,0.03074345551431179,4.863746647723019,4.8953545512631536
69,0.3953027180556593,136.41351318359375,1,0.11764535307884216,0.015270591713488102,-2.147733449935913,0.7863026261329651,0.9331909418106079,0.9537827968597412,0.02989051304757595,4.870627605356276,4.902267188765109
70,0.3870038426127927,137.09445190429688,1,0.12076035887002945,0.013847933150827885,-2.127351760864258,0.8297742605209351,0.9379194378852844,0.9553081393241882,0.03076150082051754,4.876408288255334,5.123344679363072
71,0.3974796384572983,137.8755645751953,1,0.12298006564378738,0.01636476442217827,-2.0885848999023438,0.7649481296539307,0.9200732111930847,0.9421903491020203,0.03137361630797386,5.324218993075192,5.355916847474873
72,0.39466166213668624,138.9080810546875,1,0.13197417557239532,0.019213968887925148,-2.010098457336426,0.7721171379089355,0.9304453730583191,0.9444783329963684,0.034453608095645905,4.86642169393599,4.897979479283094
73,0.3980383636622593,139.85110473632812,1,0.10609875619411469,0.01839698664844036,-2.056344985961914,0.7321537733078003,0.915192186832428,0.9423428773880005,0.03281332179903984,4.868095426820219,4.899684011004865
74,0.37742116327943476,140.85157775878906,1,0.10335157811641693,0.01414122898131609,-2.196972131729126,0.8097925782203674,0.9330384135246277,0.9517998695373535,0.028686251491308212,4.871088792569935,4.9030140759423375
75,0.36229377162867576,141.65650939941406,1,0.10573766380548477,0.015637235715985298,-2.162867784500122,0.7832520008087158,0.9322757720947266,0.949969470500946,0.029967477545142174,4.873627391643822,4.9052750850096345
76,0.38910145569464255,142.45639038085938,1,0.12445670366287231,0.0164566021412611,-2.121264934539795,0.7902684807777405,0.9330384135246277,0.9540878534317017,0.03067745640873909,4.872475736774504,5.011614805087447
77,0.3756668845127369,143.0074920654297,1,0.10290805250406265,0.01420489139854908,-2.2026431560516357,0.8053691387176514,0.9305979013442993,0.9481391310691833,0.02834978699684143,5.261831090785563,5.293539005331695
78,0.3793651795592801,143.63290405273438,1,0.12153793126344681,0.016322564333677292,-2.129270076751709,0.7867602109909058,0.9377669095993042,0.9543929100036621,0.03010646067559719,4.872620776295662,4.904301190748811
79,0.3776804779110284,144.5701446533203,1,0.10275162756443024,0.014350442215800285,-2.1384315490722656,0.7975900173187256,0.928157389163971,0.947071373462677,0.030376896262168884,4.872354427352548,4.904121871106327
80,0.3806153566672884,145.34109497070312,1,0.10293826460838318,0.01494463998824358,-2.153285264968872,0.7954545617103577,0.9267846345901489,0.9437156915664673,0.03017909824848175,4.873783530667424,4.906583869829774
81,0.37082469566115017,145.8258819580078,1,0.11521016061306,0.016864104196429253,-2.145565986633301,0.7522879838943481,0.9298352599143982,0.9513422846794128,0.030083244666457176,5.100687984377146,5.132301479578018
82,0.3632365878799866,146.59129333496094,1,0.1062694638967514,0.014406964182853699,-2.1760094165802,0.8078096508979797,0.9237340092658997,0.939139723777771,0.02923484332859516,4.866992342285812,5.53687781188637
83,0.36598134606048977,147.4204559326172,1,0.11426688730716705,0.014321500435471535,-2.1524031162261963,0.8233678936958313,0.9408175945281982,0.9545454382896423,0.029911380261182785,5.098034705966711,5.129601281136274
84,0.3741076023414217,148.18893432617188,1,0.11946049332618713,0.01729104295372963,-2.100006341934204,0.7658633589744568,0.9243441224098206,0.9440207481384277,0.03127240017056465,4.866344245150685,4.898426786996424
85,0.40167726499253303,148.97427368164062,1,0.11101653426885605,0.015707021579146385,-2.1468024253845215,0.7829469442367554,0.9240390658378601,0.9397498369216919,0.029900263994932175,4.867487728595734,4.899192462675273
86,0.3838196499594327,149.79934692382812,1,0.13992752134799957,0.017428450286388397,-2.114647150039673,0.7936241626739502,0.9347162842750549,0.9545454382896423,0.029967650771141052,4.871898069046438,4.904618558473885
87,0.37280522415350226,150.51513671875,1,0.11097713559865952,0.018020382151007652,-2.109731674194336,0.743441104888916,0.9293776750564575,0.9498169422149658,0.031230667605996132,4.869379810988903,4.901009455323219
88,0.3637110169591575,151.42007446289062,1,0.10219259560108185,0.016924474388360977,-2.1412956714630127,0.7297132611274719,0.9258694052696228,0.9449359178543091,0.031001485884189606,4.874332867562771,4.906052021309733
89,0.38436411167013235,152.36209106445312,1,0.1051248237490654,0.016041643917560577,-2.125204563140869,0.7858450412750244,0.9158022999763489,0.9394447803497314,0.030545011162757874,4.874558697454631,4.906183961778879
90,0.375916501057559,153.18238830566406,1,0.12062395364046097,0.01615154556930065,-2.1230649948120117,0.7829469442367554,0.9272422194480896,0.9473764300346375,0.030607903376221657,4.874765025451779,4.906664248555899
91,0.3614355346252178,154.09312438964844,1,0.10403301566839218,0.015564597211778164,-2.166483163833618,0.7841671705245972,0.9222086668014526,0.9415802359580994,0.029977720230817795,5.097546698525548,5.129257091321051
92,0.360773006389881,155.15931701660156,1,0.12143448740243912,0.016274260357022285,-2.1317083835601807,0.7893532514572144,0.9289200901985168,0.9511897563934326,0.030156731605529785,4.873107503168285,4.905103355646133
93,0.37940297455623234,155.80760192871094,1,0.10930995643138885,0.017688579857349396,-2.118710517883301,0.8036912679672241,0.9342586994171143,0.9473764300346375,0.031153233721852303,4.871917729265988,4.903597213327885
94,0.35551334763395376,156.601806640625,1,0.10719594359397888,0.01494633313268423,-2.143188953399658,0.7838621139526367,0.9351738691329956,0.9542403817176819,0.030148295685648918,4.871528000570834,5.553906172513962
95,0.3624812421099893,157.4761199951172,1,0.09797913581132889,0.014396271668374538,-2.1883926391601562,0.8195546269416809,0.9278523325920105,0.9452409744262695,0.029028180986642838,4.8751223953440785,4.906682899221778
96,0.3866684182450689,158.28726196289062,1,0.13045953214168549,0.014992753975093365,-2.1267893314361572,0.8195546269416809,0.9388346672058105,0.9548504948616028,0.030042925849556923,4.8675436694175005,4.899135833606124
97,0.35797252788625916,159.24209594726562,1,0.10705430805683136,0.014847168698906898,-2.185422420501709,0.8039963245391846,0.9289200901985168,0.945698618888855,0.028992852196097374,4.87298827432096,4.904569728299975
98,0.37451844842269505,159.69827270507812,1,0.15230803191661835,0.015247630886733532,-2.0312788486480713,0.8422818779945374,0.9528676271438599,0.966595470905304,0.029977070167660713,4.875302863307297,4.906883637420833
99,0.4098658063288393,160.26856994628906,1,0.11555785685777664,0.014703304506838322,-2.1673028469085693,0.8155887722969055,0.9382245540618896,0.9554606676101685,0.028957027941942215,4.870683963410556,4.902324157766998
100,0.3750289187862955,160.72743225097656,1,0.10577931255102158,0.016314178705215454,-2.1125612258911133,0.7612873911857605,0.9293776750564575,0.9482916593551636,0.031278565526008606,5.083203653804958,5.114942507818341
101,0.36435216408351373,161.44752502441406,1,0.10993541032075882,0.014065279625356197,-2.199331283569336,0.8085722923278809,0.9313606023788452,0.9508846998214722,0.028485476970672607,4.87466923519969,4.906336749903858
102,0.3937335022050759,162.46116638183594,1,0.124974325299263,0.018563080579042435,-2.088242530822754,0.7779133915901184,0.9252592921257019,0.9458511471748352,0.031310971826314926,4.86924974154681,4.901144064031541
103,0.37078291177749634,163.28073120117188,1,0.10359228402376175,0.015865977853536606,-2.140676736831665,0.7782184481620789,0.9254118204116821,0.9434106349945068,0.030022164806723595,4.870491056703031,4.902184080332518
104,0.38604870695492316,164.0452423095703,1,0.10842457413673401,0.013711709529161453,-2.1972837448120117,0.809334933757782,0.9318181872367859,0.949969470500946,0.028493326157331467,4.870973852463067,4.902866285294294
105,0.3558441785902813,165.1506805419922,1,0.1065780371427536,0.015120782889425755,-2.1495046615600586,0.8104026913642883,0.936241626739502,0.9510372281074524,0.03012281470000744,4.870490895584226,4.902032881043851
106,0.38418077497646724,166.33395385742188,1,0.1057112067937851,0.01644216664135456,-2.1358203887939453,0.7606772184371948,0.9266321063041687,0.9455460906028748,0.030359333381056786,4.863903985358775,5.069932725280523
107,0.34198319500890273,167.03768920898438,1,0.10716241598129272,0.014095141552388668,-2.200059413909912,0.8216900825500488,0.929682731628418,0.944173276424408,0.02818545699119568,4.869058611802757,4.900614757090807
108,0.35757296609467476,168.05531311035156,1,0.09874816983938217,0.015546661801636219,-2.1553070545196533,0.7451189756393433,0.9156497716903687,0.9327333569526672,0.029906589537858963,4.870439596474171,4.902044179849327
109,0.3649951049993778,168.6564178466797,1,0.11087346076965332,0.015116652473807335,-2.1667187213897705,0.7853874564170837,0.9292251467704773,0.9467663168907166,0.029598882421851158,4.867670798674226,4.899270353838801
110,0.3891828363311702,169.11761474609375,1,0.0948830395936966,0.01613505557179451,-2.1575217247009277,0.7519829273223877,0.9104636907577515,0.9379194378852844,0.030007943511009216,5.126278656534851,5.157992379739881
111,0.35289178994195214,170.16940307617188,1,0.10227902978658676,0.013538215309381485,-2.184356212615967,0.8044539093971252,0.9298352599143982,0.9508846998214722,0.029361307621002197,4.869954318739474,4.901519873179495
112,0.3615952904882102,171.35122680664062,1,0.10777490586042404,0.016102613881230354,-2.1696999073028564,0.8133007884025574,0.929682731628418,0.9516473412513733,0.02902604453265667,4.866812842898071,4.9036213029176
113,0.3672285940626572,172.03768920898438,1,0.11318668723106384,0.01558865886181593,-2.150125503540039,0.8171141147613525,0.9411226511001587,0.9577486515045166,0.02975659817457199,5.09132990706712,5.122828472405672
114,0.37525933852483484,173.2562713623047,1,0.11200219392776489,0.01440957747399807,-2.19162917137146,0.8175716996192932,0.9316656589508057,0.9502745866775513,0.02860657498240471,4.873227793723345,4.904871257022023
115,0.3517837144177535,174.25523376464844,1,0.1253708302974701,0.0164350438863039,-2.0979156494140625,0.8309944868087769,0.9385296106338501,0.953630268573761,0.03155793622136116,4.8742841593921185,4.905926593579352
116,0.3926267587933047,174.40573120117188,1,0.11471126973628998,0.015454098582267761,-2.1040661334991455,0.7986577153205872,0.9292251467704773,0.9473764300346375,0.031011445447802544,4.873117764480412,4.904819468036294
117,0.3862840232664141,174.87583923339844,1,0.09621677547693253,0.01535752508789301,-2.2194840908050537,0.8120805621147156,0.9350213408470154,0.9519523978233337,0.029454806819558144,4.869236822240055,4.900771206244826
118,0.3623088148647341,175.7233428955078,1,0.10759732872247696,0.014486209489405155,-2.179567337036133,0.8075045943260193,0.9278523325920105,0.9482916593551636,0.029063958674669266,4.868697933852673,5.222446542233229
119,0.36471661539940997,176.54747009277344,1,0.1113644689321518,0.01578168198466301,-2.167452573776245,0.8100976347923279,0.9292251467704773,0.9514948129653931,0.02942820079624653,5.22964249830693,5.261166522279382
120,0.3482098553715081,177.37252807617188,1,0.11811599880456924,0.01687515713274479,-2.165041923522949,0.7827944159507751,0.9382245540618896,0.9560707807540894,0.0290658101439476,5.110133299604058,5.141884324140847
121,0.3568222807912991,178.55142211914062,1,0.11325252801179886,0.014125410467386246,-2.1949355602264404,0.8236729502677917,0.9366992115974426,0.9534777402877808,0.028280919417738914,4.868555095046759,4.900187669321895
122,0.35716496973202144,179.37841796875,1,0.1190824881196022,0.014970486052334309,-2.1715965270996094,0.7995728850364685,0.9426479339599609,0.9579011797904968,0.028694599866867065,4.873729350976646,4.905349294655025
123,0.36111560104222135,180.06472778320312,1,0.13151513040065765,0.014743853360414505,-2.133371353149414,0.8195546269416809,0.9429529905319214,0.961561918258667,0.029289834201335907,4.866235764697194,4.897804229520261
124,0.3468743344319278,181.30645751953125,1,0.12476100772619247,0.018767818808555603,-2.010118246078491,0.7466443181037903,0.9223611950874329,0.9411226511001587,0.03416682407259941,4.869040713645518,4.902484268881381
125,0.384814083833119,181.93722534179688,1,0.11002961546182632,0.017732659354805946,-2.115241527557373,0.7231543660163879,0.9197681546211243,0.9453935623168945,0.03100007399916649,5.108836845494807,5.140427470207214
126,0.369470848348634,182.35899353027344,1,0.10970229655504227,0.015980951488018036,-2.1599104404449463,0.8113178610801697,0.9269371628761292,0.948596715927124,0.029434338212013245,4.869130801409483,4.900852914899588
127,0.3350604495097851,183.4234619140625,1,0.09319500625133514,0.01537326443940401,-2.204231023788452,0.8113178610801697,0.9324283003807068,0.9476814866065979,0.028627576306462288,4.865826156921685,4.897672540508211
128,0.3445781772506648,184.22584533691406,1,0.09948781877756119,0.0132564352825284,-2.2040116786956787,0.8062843084335327,0.9339536428451538,0.9534777402877808,0.02838701754808426,4.8681122763082385,4.9009495647624135
129,0.3643655900297494,185.04689025878906,1,0.11090774834156036,0.015567177906632423,-2.175063371658325,0.7922513484954834,0.9257168769836426,0.9435631632804871,0.02882848121225834,4.86607288569212,4.8976731998845935
130,0.3875064708549401,185.63609313964844,1,0.09581070393323898,0.014887876808643341,-2.212742805480957,0.8061317801475525,0.9344112277030945,0.9484441876411438,0.02823445573449135,5.0768415136262774,5.108592297881842
131,0.34194353685296813,186.39161682128906,1,0.1004449799656868,0.016341380774974823,-2.1244139671325684,0.7393227815628052,0.9214460253715515,0.9446308612823486,0.030702076852321625,4.86864348500967,4.900149489752948
132,0.3758179622477499,187.13536071777344,1,0.14485402405261993,0.01585484854876995,-2.129810094833374,0.8204697966575623,0.9464612603187561,0.9603416919708252,0.029114630073308945,4.867137630470097,4.898715045303106
133,0.3596202764531662,188.13873291015625,1,0.1279488056898117,0.01570059172809124,-2.1505563259124756,0.8111653327941895,0.936241626739502,0.95652836561203,0.02914738468825817,4.8683322463184595,4.899845980107784
134,0.3504698641341308,189.08340454101562,1,0.10268933326005936,0.01373981311917305,-2.224377155303955,0.8107077479362488,0.9344112277030945,0.9510372281074524,0.027950946241617203,4.868145656771958,4.899660550989211
135,0.3701996674825405,189.8638458251953,1,0.10413400083780289,0.016182372346520424,-2.137385129928589,0.7715070247650146,0.9165650010108948,0.9370042681694031,0.030351456254720688,4.869994438253343,4.9015447329729795
136,0.35742863421810084,190.78245544433594,1,0.1016969084739685,0.014232981950044632,-2.187671422958374,0.8012507557868958,0.9328858852386475,0.9492068290710449,0.02887226641178131,4.865355770103633,5.425667126663029
137,0.3422042390909688,191.6787109375,1,0.1289478838443756,0.014703239314258099,-2.1466689109802246,0.7980476021766663,0.932580828666687,0.9495118856430054,0.02933977171778679,4.870284667238593,4.901886571198702
