iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,0.7458384406845322,115.62300516734116,1,0.2265525508105695,0.024387893845559797,-1.8545358911078382,0.7131620049476624,0.9417933821678162,0.9627687335014343,0.03718884377454809,0.2857670085504651,0.2923141960054636
130,0.7234352668619272,116.015824482402,1,0.1873836410218695,0.02482251564715013,-1.8452665448364562,0.7068694233894348,0.9029889702796936,0.9386470913887024,0.03886561160746053,0.2856254898943007,0.2921839766204357
131,0.7227430136588265,116.41667690971347,1,0.1997533167756413,0.02363182539428397,-1.9010979397131635,0.7163083553314209,0.9323545098304749,0.955427348613739,0.03567697673665171,0.2860749359242618,0.29264735290780663
132,0.7155405201082576,116.85969820121932,1,0.225619930759433,0.025526993066145903,-1.845801972560671,0.739905595779419,0.9396958351135254,0.9617199897766113,0.03802298786827172,0.28551154118031263,0.29204823821783066
133,0.7286043797668532,117.3398982811311,1,0.24685830665883415,0.028947125942303396,-1.7936948583651846,0.6801258325576782,0.9417933821678162,0.9627687335014343,0.03971796507239106,0.2856701291166246,0.29220189712941647
134,0.7512826548189355,117.80111328883113,1,0.20890155510933184,0.030149480046775142,-1.7826638545396893,0.6250655651092529,0.9134766459465027,0.9459884762763977,0.04106380667240322,0.28586871828883886,0.2924243351444602
135,0.7490951329075386,118.17920268685995,1,0.20704263165016826,0.026256416115590275,-1.8459722200960205,0.6895647644996643,0.9255374670028687,0.9538542032241821,0.038214561299973124,0.2854385511018336,0.29199731815606356
136,0.7296487860491165,118.53250709311784,1,0.21390303701644703,0.02749812583571611,-1.7976095076328196,0.6670162677764893,0.919769287109375,0.9470372200012207,0.04039219553096286,0.28590945806354284,0.29246458504348993
137,0.748318466060227,118.93593582573746,1,0.2139179742451414,0.02383891054421484,-1.8567105535019721,0.7283691763877869,0.9250131249427795,0.9580492973327637,0.037518659904472555,0.28570043900981545,0.2922540558502078
138,0.7042791336877146,119.25542469983172,1,0.18413490910377,0.024254320647631555,-1.8758477394846367,0.7058206796646118,0.9192448854446411,0.9486103653907776,0.037246304362723553,0.2846563081257045,0.2912260051816702
139,0.723568395992413,119.66031783126758,1,0.21314410164596378,0.026363428693344362,-1.8345440439185459,0.6858940720558167,0.9313057065010071,0.9570005536079407,0.038462482373103776,0.28490192629396915,0.29144889302551746
140,0.7204358592480896,120.13792163762942,1,0.22991304314072405,0.025397719813577115,-1.837749042450286,0.7163083553314209,0.9360251426696777,0.9585736989974976,0.03789095235780969,0.2852131640538573,0.29175111139193177
141,0.7221063762106958,120.52098453075959,1,0.20879255794974158,0.02321981914166593,-1.8704992450021558,0.7320398688316345,0.9334032535552979,0.9528054594993591,0.037002344017224006,0.2847004970535636,0.291226705070585
142,0.7064775178949686,120.95492258658695,1,0.20286238179659175,0.02376684152904275,-1.8869454778002739,0.7210277915000916,0.9355008006095886,0.9559517502784729,0.03627150245857644,0.28501317417249084,0.291540312115103
143,0.707405921303106,121.40342585403634,1,0.20139413906341497,0.024315334634400443,-1.8468845578499462,0.7073938250541687,0.9265862703323364,0.9501835107803345,0.03820425645447541,0.28475045692175627,0.2913226140663028
144,0.7463945564008612,121.74549446990234,1,0.19186653974176326,0.023654371045145495,-1.8824851124816013,0.704771876335144,0.9202936291694641,0.9512323141098022,0.03679613787772559,0.2849035947583616,0.29146498208865523
145,0.7243875311909586,122.1877319490208,1,0.2113044857413103,0.02472316537731317,-1.8607134164767352,0.7273203730583191,0.9292081594467163,0.9564761519432068,0.0373464755459674,0.2851305832155049,0.29168112110346556
146,0.7397036129393917,122.55689393870979,1,0.21416865651262956,0.024730756492371803,-1.8628067733466873,0.72679603099823,0.9313057065010071,0.955427348613739,0.037051665258212275,0.46702707884833217,0.4737533242441714
147,0.749824351712161,122.91944256465446,1,0.22706541047903026,0.024949458605970646,-1.8530778272302804,0.7184059023857117,0.9334032535552979,0.9606711864471436,0.03717417505756169,0.28555763978511095,0.292113047093153
148,0.7191291235373964,123.27652965131166,1,0.21461007844605634,0.02446014524405818,-1.8713307055762287,0.7215521931648254,0.931830108165741,0.9575248956680298,0.036641314203790847,0.2869252199307084,0.2935460559092462
149,0.7468266179576305,123.6703363797313,1,0.22244406308850612,0.02648849683969863,-1.8173445201346026,0.7283691763877869,0.920818030834198,0.9496591687202454,0.03912026430946031,0.287676353007555,0.2943103900179267
150,0.7442110984108352,124.04654415911557,1,0.21418552488063083,0.024935612121132465,-1.8399561160430502,0.7016255855560303,0.9244887232780457,0.9496591687202454,0.03829524893721802,0.28668895130977035,0.2933464772067964
151,0.715778923137287,124.34845511059763,1,0.18463865569501162,0.024583363270329388,-1.8901391791879403,0.6921866536140442,0.9239643216133118,0.9507079124450684,0.03659928295474813,0.2864757631905377,0.29315158911049366
152,0.7147583808839718,124.72787367458427,1,0.206430751148462,0.028753340043539983,-1.7850177266338956,0.648662805557251,0.9276350140571594,0.953329861164093,0.04102747858877599,0.28632883401587605,0.2929820199497044
153,0.7389744872844528,125.07308520712323,1,0.20444067043585398,0.023575278664895342,-1.8725547327136922,0.7315154671669006,0.9276350140571594,0.9549030065536499,0.03690524064158244,0.2868465301580727,0.29346654703840613
154,0.7226935523791426,125.46385295409314,1,0.22513626567066475,0.027565263532855096,-1.810113452890765,0.7152595520019531,0.9265862703323364,0.953329861164093,0.039345587268106524,0.2862149551510811,0.2928039520047605
155,0.7200031476820863,125.90549525998364,1,0.20600998418815633,0.02447719178055711,-1.8351325798782059,0.7273203730583191,0.9202936291694641,0.9501835107803345,0.03887522277742569,0.2857271288521588,0.2922906158491969
156,0.7324132437165133,126.23127765789366,1,0.20628156779801113,0.02560169687949151,-1.862499925215751,0.7089669704437256,0.9187204837799072,0.9512323141098022,0.03732558750900762,0.2855295813642442,0.2921612784266472
157,0.7106823125995774,126.6372300034143,1,0.1955640971944002,0.02545953967414292,-1.8723025321531785,0.6848453283309937,0.9297325611114502,0.953329861164093,0.037073485627864895,0.2860658457502723,0.29270822182297707
158,0.7208152575737315,126.99011058937609,1,0.20415560914479183,0.023825197544179305,-1.8717120609413957,0.7257472276687622,0.9297325611114502,0.955427348613739,0.03701540075019162,0.28585821809247136,0.29242806509137154
159,0.7171031255083488,127.32114313824076,1,0.22114461808426578,0.026767634412390686,-1.8076574460897687,0.727844774723053,0.9250131249427795,0.9496591687202454,0.039568606079317316,0.28561773896217346,0.29215880716219544
160,0.7493979391329715,127.63044999062778,1,0.23851099020583166,0.033048440982795586,-1.7445193722074028,0.5998951196670532,0.9281594157218933,0.9564761519432068,0.04231427106247225,0.28531405283138156,0.2918699700385332
161,0.7321725531564265,127.96576422077442,1,0.17853357256336905,0.024325257286679867,-1.8792746380033858,0.6790770888328552,0.9140010476112366,0.9459884762763977,0.03726243920502768,0.2859053467400372,0.29247336369007826
162,0.7051531031176298,128.26144027582535,1,0.2130220655214324,0.02430115921250161,-1.8756709930028568,0.715783953666687,0.932878851890564,0.9570005536079407,0.0365055240255236,0.2892055711708963,0.2959297471679747
163,0.7138902711160768,128.5588796505527,1,0.21361645662229053,0.02353127127612764,-1.860020620614229,0.7210277915000916,0.9281594157218933,0.9564761519432068,0.03731233393023818,0.28550491109490395,0.29208937799558043
164,0.7222509112883156,128.9583897846819,1,0.20422480705870866,0.02647467268757643,-1.8420601166740724,0.694284200668335,0.9234399795532227,0.9522810578346252,0.03836514302276568,0.28530561178922653,0.2918604500591755
165,0.7250494364130958,129.33914715686402,1,0.2247207268604621,0.025081377375931403,-1.8550211042225069,0.7351861596107483,0.9313057065010071,0.9601468443870544,0.037318920212152794,0.28535781195387244,0.2919143787585199
166,0.723582083246081,129.71997114211342,1,0.21048536506227772,0.026407448547153222,-1.8474123399668732,0.7236497402191162,0.920818030834198,0.954378604888916,0.03832001882908955,0.285313603002578,0.29184162011370063
167,0.7203653567660194,130.14412260399624,1,0.22665601636506572,0.022855443263017375,-1.8778027179499037,0.7341374158859253,0.94231778383255,0.9648662805557251,0.03593781550328125,0.28546107094734907,0.2920810878276825
168,0.7107548851669672,130.46221846421352,1,0.23339606634003646,0.023929370001453693,-1.8535019533103267,0.7336130142211914,0.9412689805030823,0.9632931351661682,0.03695969409482217,0.2853756919503212,0.291929820086807
169,0.7271221839177751,130.92601250814465,1,0.19238407442128613,0.024743615387089073,-1.8820758488732299,0.7016255855560303,0.9260618686676025,0.9528054594993591,0.0367550425080584,0.28583120880648494,0.29240846587345004
170,0.7162462704604556,131.35322381511904,1,0.20542707320899978,0.02742181651695004,-1.8161038232376971,0.6733088493347168,0.9234399795532227,0.953329861164093,0.039692182454645085,0.2859219675883651,0.2924764449708164
171,0.7359880320883022,131.77611402457146,1,0.23879956050973133,0.026404253221741687,-1.8048372218707607,0.727844774723053,0.9244887232780457,0.9528054594993591,0.03942134992997803,0.2855223501101136,0.29212402692064643
172,0.7223676535756725,132.0860948991614,1,0.18109075190874974,0.023646434290952045,-1.9021750160039999,0.7073938250541687,0.9140010476112366,0.9449396729469299,0.036138486105681586,0.28573961881920695,0.292303335852921
173,0.7043303394641744,132.4366318286891,1,0.20745068493708255,0.024382508607485656,-1.8795728783132506,0.7005768418312073,0.9355008006095886,0.9622443914413452,0.03646516978076896,0.2859783167950809,0.2925551040098071
174,0.7243726880180683,132.81415402572128,1,0.228385285452633,0.025576955503325286,-1.8386137454118938,0.7414787411689758,0.932878851890564,0.954378604888916,0.03789353358871111,0.2854649010114372,0.2920302483253181
175,0.7167670635859471,133.19286456382738,1,0.2252794814715936,0.02514089995333491,-1.8413452390421663,0.7304667234420776,0.9323545098304749,0.9590980410575867,0.03802511439003827,0.2852229028940201,0.2917652102187276
176,0.7485505839606869,133.57735379546628,1,0.21409222248948329,0.030616284243367965,-1.77464186853474,0.6250655651092529,0.9229155778884888,0.9585736989974976,0.041356785893436915,0.2849583546631038,0.2915015728212893
177,0.7308524800284946,133.98105165914203,1,0.19583850179574644,0.023552476168918042,-1.8711651612532625,0.7378080487251282,0.9223911762237549,0.953329861164093,0.03726458119638342,0.28607058618217707,0.2925999341532588
178,0.7308089304951036,134.40271542540597,1,0.22273525516591364,0.024130267357146087,-1.8612022098496181,0.7163083553314209,0.931830108165741,0.9559517502784729,0.03699041714888285,0.28540370194241405,0.29197585908696055
179,0.729309338907346,134.66393028511334,1,0.2277418607466807,0.024865056195420527,-1.8600402436027488,0.7052962779998779,0.9402202367782593,0.9659150242805481,0.0368557924941408,0.285513280890882,0.2920550378039479
180,0.7029744024937408,135.0535510727148,1,0.18135895847374667,0.02419556529575201,-1.8853153716402005,0.7005768418312073,0.9202936291694641,0.9501835107803345,0.03691114951207115,0.4848339459858835,0.4914243631064892
181,0.7125733439634415,135.4989258532394,1,0.2348257148447641,0.028163907602136162,-1.800519066877216,0.6780283451080322,0.931830108165741,0.9570005536079407,0.039721005631321894,0.28629656368866563,0.2928677909076214
182,0.7222771137456069,135.8511411636844,1,0.20563364046267335,0.023894496423725962,-1.8798777215597497,0.7372837066650391,0.9255374670028687,0.9538542032241821,0.036962248078317335,0.2853817706927657,0.29194035893306136
183,0.7113096756000712,136.3279774584279,1,0.18532697791411773,0.024032983081346576,-1.886493142913717,0.7100157141685486,0.919769287109375,0.954378604888916,0.036821015012284825,0.28531856182962656,0.2919565187767148
184,0.7393994074611803,136.76813093046417,1,0.2401962537011891,0.024472560617477566,-1.837893810651344,0.7252228856086731,0.9412689805030823,0.9690613746643066,0.03770043701403358,0.28639030270278454,0.2929575811140239
185,0.7242499274723035,137.16457068940454,1,0.2402356809486651,0.024699145144166507,-1.83686856326267,0.7178815007209778,0.9365495443344116,0.966439425945282,0.037723271505349806,0.2845916082151234,0.2911706450395286
186,0.7091327058566226,137.57254591566772,1,0.1932509069859288,0.0238843889664573,-1.8847398216470568,0.7084425687789917,0.9255374670028687,0.954378604888916,0.03664028256873336,0.284650927875191,0.29119584476575255
187,0.709758412006673,137.93346492401506,1,0.19756598496033873,0.02518570150359748,-1.8705594543393025,0.6995280385017395,0.9239643216133118,0.9522810578346252,0.037092243121445004,0.28588550770655274,0.2925229147076607
188,0.7291980294704099,138.41485513345893,1,0.22688948488113458,0.02287251723879183,-1.8806073667252035,0.7509176731109619,0.9375983476638794,0.9632931351661682,0.03561001463285727,0.284868695307523,0.2914228029549122
189,0.7036263189681193,138.78649859977435,1,0.19220197193536886,0.0260274802119822,-1.875339835189304,0.6775039434432983,0.9229155778884888,0.955427348613739,0.03704257025834497,0.28477868624031544,0.2913322541862726
190,0.711413250793961,139.1459481785848,1,0.20022004172466812,0.026142624622594705,-1.8703562101107878,0.7031987309455872,0.9234399795532227,0.954378604888916,0.03708362058866648,0.284707757178694,0.2912476840429008
191,0.7212717756682906,139.51419532009342,1,0.23540963888283764,0.03324617242642304,-1.7333877225575631,0.5500786304473877,0.9166229963302612,0.953329861164093,0.04300444404206479,0.2851798143237829,0.29172197123989463
192,0.7697201226740278,139.82929843565165,1,0.21561962204126528,0.0237764083255257,-1.8525045386542178,0.7262716293334961,0.9281594157218933,0.9590980410575867,0.03798338162314997,0.2857335992157459,0.2922761063091457
193,0.7350145989359477,140.14700429248725,1,0.20731401356443366,0.023785508043194653,-1.8602188445645056,0.7262716293334961,0.9286838173866272,0.954378604888916,0.03772952891732313,0.2855013506487012,0.29204166773706675
194,0.7079936748864343,140.4525891135503,1,0.2150749860298069,0.024112643815529713,-1.8761559097837301,0.7089669704437256,0.9323545098304749,0.9611955881118774,0.036582619199873684,0.2851561331190169,0.291814049705863
195,0.7102106053709987,140.7973068317636,1,0.21988755053491468,0.023396699504167038,-1.8701545384984914,0.7341374158859253,0.9381226897239685,0.9601468443870544,0.03652294574980852,0.2851404040120542,0.2917171511799097
196,0.7074864445674657,141.14919330952318,1,0.20611933978266733,0.02613373645031742,-1.82888231138954,0.7336130142211914,0.9176717400550842,0.9517566561698914,0.038798502929552094,0.2856548889540136,0.2922317562624812
197,0.7247530383886883,141.3936485919751,1,0.19708526986550062,0.02300222563229409,-1.886900781296133,0.7288935780525208,0.9265862703323364,0.9507079124450684,0.036414235273901946,0.2860198267735541,0.29258143389597535
198,0.7085265544993393,141.76734083558588,1,0.19419640351642697,0.02534010848859302,-1.8676517274459226,0.6659674644470215,0.9234399795532227,0.954378604888916,0.03736704591760066,0.2860946860164404,0.29264368303120136
199,0.7056023291116864,142.11021013696595,1,0.19502500507525158,0.02385056589530598,-1.8826049218966592,0.7142108082771301,0.9281594157218933,0.9559517502784729,0.036875805082338044,0.2855605212971568,0.292109118308872
200,0.7632058273141888,142.4939964490381,1,0.2810427756586508,0.02576942033963246,-1.8026750855194638,0.7288935780525208,0.9480860233306885,0.9701101183891296,0.03802999844263985,0.28566585993394256,0.29220567690208554
201,0.7398796988922233,142.87070773565375,1,0.217120695805047,0.023694828030143552,-1.8564131728914888,0.7121132612228394,0.9323545098304749,0.9611955881118774,0.03744196874255665,0.28818512987345457,0.2947360868565738
202,0.7020335234472797,143.17291863174088,1,0.1725765157844967,0.023753306588174955,-1.8854049450907269,0.7079181671142578,0.9192448854446411,0.9475616216659546,0.03722603653134012,0.28687139973044395,0.29342772671952844
203,0.7320186047216708,143.57668108455266,1,0.23746785786221034,0.02426615305727295,-1.84656249276033,0.7299423217773438,0.9344519972801208,0.9606711864471436,0.03710913114278131,0.28593715699389577,0.2924660546705127
204,0.7266117489987377,143.90453013205365,1,0.2237488754648114,0.023138853189985056,-1.8480266874883433,0.7446250915527344,0.9339276552200317,0.9590980410575867,0.03764715414288713,0.28540414199233055,0.29198484867811203
205,0.7137750927136192,144.22235499892562,1,0.21041185923398395,0.026718858224211675,-1.8173195028232842,0.7236497402191162,0.9187204837799072,0.9470372200012207,0.03939659936182301,0.28625072492286563,0.292815581895411
206,0.7158947185408282,144.58621285606407,1,0.19602958312960023,0.023855096705770792,-1.8697009401918434,0.7283691763877869,0.9229155778884888,0.9559517502784729,0.037270541113683095,0.2859432972036302,0.2925118342973292
207,0.7268214718178656,145.06323590398492,1,0.21272202000321971,0.025027442418151056,-1.854394265342974,0.7383324503898621,0.9313057065010071,0.9564761519432068,0.03762416255839364,0.28588371770456433,0.2924708346836269
208,0.7265928865561139,145.59367982381133,1,0.2158543661970875,0.024417710311641826,-1.848121645037068,0.7241740822792053,0.9218668341636658,0.9549030065536499,0.03789431256868279,0.2855788697488606,0.29216679697856307
209,0.7172824430166919,146.09839814388351,1,0.19755637357603598,0.025217145992102574,-1.8512507797411764,0.7320398688316345,0.920818030834198,0.9491347670555115,0.03799583206941557,0.28545586206018925,0.2920217690989375
210,0.7175706044908757,146.5579093739369,1,0.21158567723732316,0.023671968905240138,-1.8688252628605289,0.7252228856086731,0.9297325611114502,0.9606711864471436,0.03677770743120903,0.28626384399831295,0.2928057420067489
211,0.7014301007229443,146.89163054460587,1,0.20720568515356108,0.023778571129863608,-1.8860987144403647,0.7372837066650391,0.9297325611114502,0.9570005536079407,0.03605427016829075,0.2863152241334319,0.29287860123440623
212,0.706065481198776,147.31062454899723,1,0.2224181874941131,0.02439320761254984,-1.8434025072383575,0.7210277915000916,0.9286838173866272,0.955427348613739,0.0378069535710665,0.28554728999733925,0.2920833579264581
213,0.7008018648528275,147.88459671559718,1,0.184133161646203,0.024097709956897737,-1.8880043141319869,0.7262716293334961,0.9202936291694641,0.9459884762763977,0.036600728590825214,0.4697589073330164,0.47636522399261594
214,0.7172769914103262,148.4197199270236,1,0.20727487427700836,0.023757222237463124,-1.8727970379531422,0.7299423217773438,0.931830108165741,0.9575248956680298,0.03683662646828,0.28532112296670675,0.29188260016962886
215,0.7204218459108606,148.91214221076402,1,0.21142750687686535,0.025221945596601625,-1.8611251074107609,0.7058206796646118,0.9323545098304749,0.9590980410575867,0.037229599458353586,0.28577067889273167,0.2923319358378649
216,0.7138059950813405,149.4300651679454,1,0.20944790857120327,0.027239598677817955,-1.8065929937326426,0.693235456943512,0.9187204837799072,0.9438909292221069,0.03980539168329129,0.2851477339863777,0.2917137211188674
217,0.7507143292843104,149.9145459325996,1,0.2343716775197035,0.024673367074859797,-1.842342064848616,0.714735209941864,0.9370739459991455,0.9632931351661682,0.037438316378292695,0.28598835691809654,0.2925752936862409
218,0.722893376977888,150.27218660425737,1,0.23507432160198952,0.026429326378649382,-1.8191219901489981,0.7152595520019531,0.9281594157218933,0.9580492973327637,0.038690735938426146,0.28615309624001384,0.2927220929414034
219,0.711229273282486,150.68814961120285,1,0.17954449879532214,0.028733103863764913,-1.8208466021264729,0.5988463759422302,0.9040377736091614,0.9386470913887024,0.0394253012604952,0.28621832514181733,0.2928300811909139
220,0.7165894430177987,151.08387337012377,1,0.1986441826854086,0.02332696025598515,-1.8793396139654792,0.714735209941864,0.9260618686676025,0.955427348613739,0.03676134353033098,0.28603738686069846,0.2927608327008784
221,0.7216523964665403,151.5364157420852,1,0.22784410271748126,0.0247359910728686,-1.8409385691187434,0.7273203730583191,0.9370739459991455,0.9648662805557251,0.037743923084286674,0.28502371488139033,0.2915774420835078
222,0.7494760676507993,151.95936755307753,1,0.24843991361317969,0.025798403388701617,-1.8080723599657282,0.7252228856086731,0.9255374670028687,0.9611955881118774,0.0388631883262995,0.28609109623357654,0.29264634335413575
223,0.7239402387518129,152.44963725654907,1,0.19145699298649688,0.024825609489559447,-1.8579783785613213,0.6837965250015259,0.9192448854446411,0.9491347670555115,0.038011615768840316,0.2857524687424302,0.2922991057857871
224,0.7196313949143528,152.81358434618863,1,0.1966639724240633,0.029452503934200746,-1.8036608989654899,0.6633455753326416,0.9134766459465027,0.9480860233306885,0.04026158151218493,0.28563050040975213,0.2921799970790744
225,0.7438727428344594,153.13667437678166,1,0.2087530766949575,0.02924122506712149,-1.7729390576450132,0.6748819947242737,0.9145254492759705,0.943366527557373,0.041341088029142804,0.28503520507365465,0.29158840188756585
226,0.736188782236689,153.44198601920962,1,0.21910079475545274,0.023792123196937427,-1.8612998539000865,0.7105401158332825,0.9281594157218933,0.9575248956680298,0.03717967590479152,0.28505072509869933,0.29162623221054673
227,0.7319450093021925,153.81798212272054,1,0.22109322220455707,0.026003645169943107,-1.825752021824929,0.7404299974441528,0.9223911762237549,0.954378604888916,0.038759316723695515,0.28596225706860423,0.29252844396978617
228,0.6972032077204152,154.19083040766358,1,0.18456691558956448,0.024762314217981026,-1.8766006796742032,0.7115888595581055,0.9271106719970703,0.9496591687202454,0.03733286762483919,0.28610444627702236,0.29266543313860893
229,0.7309618809853056,154.6735906991714,1,0.22809485566634824,0.023380660680308803,-1.8470647325177272,0.7441006898880005,0.9365495443344116,0.9627687335014343,0.037404637506050914,0.28511177422478795,0.29175595100969076
230,0.7289951065892395,155.01494584052327,1,0.21899025239486003,0.025372334235251065,-1.8181148830627605,0.7105401158332825,0.9323545098304749,0.9564761519432068,0.03931571387645224,0.2853314019739628,0.29204965801909566
231,0.737044596977305,155.35051423293746,1,0.21129591803998357,0.026816308706674962,-1.8487704275600065,0.6837965250015259,0.9302569627761841,0.9575248956680298,0.037907003307461405,0.2871452867984772,0.29371415404602885
232,0.7079864085539636,155.70115039101742,1,0.1829463156337788,0.024054153191727424,-1.8912956356710775,0.7105401158332825,0.9145254492759705,0.9491347670555115,0.0366239446910869,0.2861176962032914,0.29267984302714467
233,0.7185054052042482,156.09046243597967,1,0.23181386870638793,0.025388609578414583,-1.8431304470360752,0.714735209941864,0.9396958351135254,0.9596224427223206,0.037554317877219315,0.2852136427536607,0.2917466200888157
234,0.7248169788880292,156.52447312781612,1,0.22930996440206017,0.023797466222193288,-1.8479772948102307,0.7210277915000916,0.9339276552200317,0.9585736989974976,0.03738271326868037,0.28521801391616464,0.29176262114197016
235,0.7114164096273917,156.9692398716636,1,0.20110684291980954,0.02620988832408338,-1.8552978705322445,0.6990036964416504,0.9323545098304749,0.955427348613739,0.03771889742056541,0.28677542973309755,0.2934070867486298
236,0.7106006654672514,157.35581156292002,1,0.18977625567180773,0.02564913505861839,-1.8628904430453845,0.6843209266662598,0.9145254492759705,0.9491347670555115,0.03763897031451861,0.2862780252471566,0.2928525321185589
237,0.7370421313652935,157.8437797254547,1,0.2261936338127079,0.025229759535934097,-1.8490474814131619,0.7178815007209778,0.932878851890564,0.9627687335014343,0.037381377556579796,0.28763935388997197,0.2942735799588263
238,0.7224821158043121,158.2100050442745,1,0.21102472225774774,0.02403348206395826,-1.870416413013292,0.7199790477752686,0.9297325611114502,0.955427348613739,0.03677518600319692,0.2861480959691107,0.2927332133986056
239,0.7074618369497871,158.589963397419,1,0.20248974215947416,0.024345193283373798,-1.88007438042818,0.7173570990562439,0.9292081594467163,0.9559517502784729,0.036476543445784076,0.28557552117854357,0.2923314762301743
240,0.7339496172111823,158.92265662657024,1,0.23572497036572818,0.026682120484627717,-1.8144062570031896,0.7336130142211914,0.9355008006095886,0.9606711864471436,0.03903948479078116,0.2855867501348257,0.2921626968309283
241,0.7202811576466824,159.20009289831017,1,0.2005564095952967,0.024415856153542758,-1.8569247530648216,0.7194546461105347,0.9260618686676025,0.9559517502784729,0.03781880431508431,0.28577383887022734,0.29231031564995646
242,0.7002210307977433,159.7204546034286,1,0.20720138931973953,0.025489863703476504,-1.8201323780595182,0.7205033898353577,0.9202936291694641,0.9512323141098022,0.03924757972637086,0.2864213827997446,0.2929677600041032
243,0.6964346562533171,160.16171209541903,1,0.1857422482877893,0.02380379426611321,-1.8923314736958101,0.7126376628875732,0.9244887232780457,0.9496591687202454,0.03642143503199253,0.2854277011938393,0.29200988821685314
244,0.7466229164073744,160.58142090753216,1,0.22966173261514952,0.030774903659552412,-1.7639752312192625,0.6649187207221985,0.9218668341636658,0.9507079124450684,0.04144030768269533,0.28473072685301304,0.29124683421105146
245,0.765574342157267,161.0787420569149,1,0.24946980060847276,0.027056215089521347,-1.7918802707900916,0.7073938250541687,0.9402202367782593,0.9622443914413452,0.03976056354628253,0.28448056895285845,0.29102447628974915
246,0.7199901331237193,161.3119330297817,1,0.21736113441759822,0.024932179630259985,-1.8386349858485245,0.7220765352249146,0.9260618686676025,0.9564761519432068,0.03819099118417135,0.4749225461855531,0.48150814324617386
247,0.7210885999773295,161.6423025427128,1,0.1946028551323003,0.030964523202519856,-1.7768842987248896,0.6124803423881531,0.9050865173339844,0.9407446384429932,0.04122185521231827,0.2873343056999147,0.29390986263751984
248,0.7238358789023718,162.04865205244442,1,0.19460685073477216,0.02385182793552045,-1.8655485382673824,0.7152595520019531,0.9192448854446411,0.9496591687202454,0.03752477644899554,0.28795610135421157,0.2945052282884717
249,0.7026197176682583,162.46591912309998,1,0.21167297913990482,0.024921775993807547,-1.8683008825615772,0.7178815007209778,0.9349763989448547,0.9596224427223206,0.03688128027147331,0.28579030791297555,0.29236716497689486
250,0.7060677014274808,162.98764234695403,1,0.22813040142071098,0.02531231787855467,-1.8448951151001252,0.7372837066650391,0.9344519972801208,0.9617199897766113,0.03750341896148071,0.2851565037854016,0.29170993110165
251,0.7260876954533614,163.40109903734975,1,0.19687000877002253,0.027726286156582996,-1.8048747434584522,0.6853696703910828,0.9124279022216797,0.9402202367782593,0.0399651174630604,0.28591871727257967,0.29251853423193097
252,0.7241862199391037,163.70729596785966,1,0.21599221973586402,0.02443666652707128,-1.8653533439336212,0.7304667234420776,0.9323545098304749,0.9549030065536499,0.03684129069036487,0.2853874722495675,0.2920972383581102
253,0.7236032071597506,164.02612679185802,1,0.19724710736578185,0.024926059507911057,-1.878371869739855,0.7210277915000916,0.9229155778884888,0.9528054594993591,0.03669062982691429,0.28591609792783856,0.2924571852199733
254,0.7116131895806905,164.34075906441788,1,0.20658582356738298,0.02417494975794253,-1.8830048603404825,0.7189302444458008,0.9271106719970703,0.9611955881118774,0.03625071575581686,0.28569726925343275,0.2922466262243688
255,0.7388521275360732,164.75965476888587,1,0.22730342719698887,0.02444134760315276,-1.8497157477497181,0.7210277915000916,0.9339276552200317,0.9627687335014343,0.03737534472698719,0.2846355880610645,0.2912620338611305
256,0.7223562844900607,165.17795220598794,1,0.23864561457246636,0.023848467489937148,-1.8329301494302135,0.7498689293861389,0.9339276552200317,0.9601468443870544,0.03783165887173068,0.2849369146861136,0.2915063318796456
257,0.708695687560782,165.49660941174756,1,0.21463556370395337,0.024850229282110652,-1.8539458522924173,0.7325642108917236,0.9313057065010071,0.955427348613739,0.03747155105816943,0.28517756378278136,0.29171796096488833
258,0.7142754928768075,165.89216981647425,1,0.21772079948570797,0.02677676066467401,-1.797817770226859,0.7000524401664734,0.9218668341636658,0.9475616216659546,0.04007420601517248,0.2848190260119736,0.2913395739160478
259,0.7313687330803649,166.14320390111797,1,0.20865603776855576,0.026549236717365407,-1.8347906327802546,0.6885160207748413,0.9255374670028687,0.955427348613739,0.03857947304249196,0.2846918166615069,0.29126137401908636
260,0.7209612951814761,166.58044856534997,1,0.21490628127982922,0.023699314335606774,-1.8582358338246114,0.7362349033355713,0.9286838173866272,0.9596224427223206,0.03733649239829417,0.28466567816212773,0.2911942251957953
261,0.706123802266433,166.87511630392143,1,0.2044998877675441,0.025100096056983764,-1.828405026487138,0.7299423217773438,0.9244887232780457,0.9491347670555115,0.03893010069890248,0.28458344796672463,0.2911285562440753
262,0.7091865117869866,167.22999352655629,1,0.20106634449488214,0.026340152214269996,-1.7951314502945,0.7110645174980164,0.9113791584968567,0.9339276552200317,0.04046219771846335,0.29128874419257045,0.29815931944176555
263,0.722038598002508,167.60435507914596,1,0.20284362479127907,0.02538464060962877,-1.8438679044225226,0.7100157141685486,0.9292081594467163,0.955427348613739,0.03828853361223666,0.28568348893895745,0.2922524572350085
264,0.7282232034840045,168.21859754318513,1,0.22478050600567379,0.0258108733944565,-1.842795527027902,0.7136864066123962,0.9192448854446411,0.9559517502784729,0.037852717113409845,0.285161514300853,0.2917168913409114
