iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
55,1.064955711364746,16.41253089904785,1,0.31681543588638306,4.699554443359375,3.206374406814575,0.5102040767669678,0.9353741407394409,0.9608843326568604,5.991268157958984,0.03904302464798093,0.1424571699462831
56,1.064262866973877,16.58135414123535,1,0.32035619020462036,4.697879314422607,3.2060089111328125,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.9874587059021,0.03905961476266384,0.14160080812871456
57,1.0636283159255981,16.747154235839844,1,0.3235369026660919,4.700116157531738,3.206295967102051,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.988086223602295,0.03904435504227877,0.14253133023157716
58,1.0630422830581665,16.910097122192383,1,0.32622331380844116,4.697493076324463,3.2059543132781982,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.984481334686279,0.039306463208049536,0.14270592806860805
59,1.0624910593032837,17.07032585144043,1,0.3283194601535797,4.696394920349121,3.2056941986083984,0.5204081535339355,0.9353741407394409,0.9625850319862366,5.9823689460754395,0.0390890147536993,0.14257270004600286
60,1.0619604587554932,17.227941513061523,1,0.3297732472419739,4.695891857147217,3.2055840492248535,0.5221088528633118,0.9353741407394409,0.9625850319862366,5.980760097503662,0.03904886497184634,0.14215897303074598
61,1.0614397525787354,17.38302993774414,1,0.3305776119232178,4.692968845367432,3.2054030895233154,0.5204081535339355,0.9370748400688171,0.9625850319862366,5.979209899902344,0.0390915940515697,0.14158740686252713
62,1.0609221458435059,17.535648345947266,1,0.33076855540275574,4.691140174865723,3.2049100399017334,0.5187074542045593,0.9370748400688171,0.9625850319862366,5.976529598236084,0.039077114313840866,0.1414922382682562
63,1.0604065656661987,17.685836791992188,1,0.33041971921920776,4.69547700881958,3.2052249908447266,0.5187074542045593,0.9370748400688171,0.9625850319862366,5.978979110717773,0.03907802514731884,0.1422952520661056
64,1.0598955154418945,17.833616256713867,1,0.3296346068382263,4.693730354309082,3.204716920852661,0.5204081535339355,0.9370748400688171,0.9625850319862366,5.976937770843506,0.03905008500441909,0.1428762567229569
65,1.0593945980072021,17.979000091552734,1,0.3285372257232666,4.692662715911865,3.204359292984009,0.5187074542045593,0.9370748400688171,0.9625850319862366,5.975509166717529,0.039064995013177395,0.1427593077532947
66,1.0589098930358887,18.12200355529785,1,0.327261745929718,4.691895008087158,3.203977346420288,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.9743571281433105,0.039165643975138664,0.14238981064409018
67,1.0584461688995361,18.262632369995117,1,0.325942724943161,4.691201686859131,3.2036476135253906,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.973299980163574,0.039254384115338326,0.14257251005619764
68,1.058005928993225,18.400901794433594,1,0.32470569014549255,4.690725326538086,3.203420400619507,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.972486972808838,0.039071144070476294,0.142239592038095
69,1.0575882196426392,18.53684425354004,1,0.3236590623855591,4.690135955810547,3.20308518409729,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.971553325653076,0.03909962484613061,0.14233172172680497
70,1.0571902990341187,18.67049217224121,1,0.32288825511932373,4.689846992492676,3.203012466430664,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.971419334411621,0.03915256401523948,0.1431390051729977
71,1.0568071603775024,18.80190086364746,1,0.32245132327079773,4.689415454864502,3.2026729583740234,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.969788074493408,0.03912107413634658,0.1430874951183796
72,1.056433916091919,18.931140899658203,1,0.32237708568573,4.688683986663818,3.2024381160736084,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.968598365783691,0.0390173546038568,0.1426014988683164
73,1.0560667514801025,19.05829620361328,1,0.32266518473625183,4.688073635101318,3.2021985054016113,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.9673566818237305,0.03928131330758333,0.1434558229520917
74,1.0557034015655518,19.183462142944336,1,0.3232882022857666,4.6875529289245605,3.201953649520874,0.511904776096344,0.9336734414100647,0.9608843326568604,5.966143608093262,0.039207973051816225,0.1438061399385333
75,1.0553433895111084,19.306743621826172,1,0.32419532537460327,4.6868367195129395,3.2017574310302734,0.511904776096344,0.9353741407394409,0.9608843326568604,5.964662075042725,0.03929100278764963,0.1441814568825066
76,1.0549883842468262,19.428253173828125,1,0.3253178000450134,4.6863226890563965,3.2016098499298096,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.963324546813965,0.03966127010062337,0.14416556619107723
77,1.054640293121338,19.54810333251953,1,0.32657501101493835,4.685980319976807,3.201497793197632,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.962027549743652,0.03925689309835434,0.14316931506618857
78,1.054301142692566,19.666404724121094,1,0.32788148522377014,4.686212539672852,3.2013487815856934,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.961158275604248,0.039119345135986805,0.14315167488530278
79,1.0539722442626953,19.783262252807617,1,0.3291533887386322,4.688289642333984,3.2025203704833984,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.967483043670654,0.0391209851950407,0.14414884708821774
80,1.0536539554595947,19.898773193359375,1,0.3303152024745941,4.686949729919434,3.202270984649658,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.965450286865234,0.03920938400551677,0.14339376334100962
81,1.053344964981079,20.013019561767578,1,0.3313051462173462,4.686008930206299,3.202104091644287,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.963795185089111,0.03916428377851844,0.143138465937227
82,1.0530438423156738,20.126073837280273,1,0.3320791721343994,4.685196876525879,3.2018699645996094,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.962265491485596,0.03900514496490359,0.14326121378690004
83,1.052748441696167,20.23799705505371,1,0.3326132893562317,4.6844940185546875,3.201601505279541,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.960879325866699,0.03927198424935341,0.14324600528925657
84,1.052457571029663,20.34883689880371,1,0.3329043388366699,4.6836442947387695,3.201402425765991,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.9594831466674805,0.0390532948076725,0.14293454680591822
85,1.052169919013977,20.45863151550293,1,0.33296868205070496,4.684739112854004,3.2010457515716553,0.511904776096344,0.9353741407394409,0.9608843326568604,5.957455635070801,0.039194304030388594,0.14268573885783553
86,1.0518853664398193,20.56740951538086,1,0.33283936977386475,4.6866984367370605,3.201270341873169,0.5102040767669678,0.9353741407394409,0.9608843326568604,5.959020614624023,0.03902596514672041,0.14286006707698107
87,1.0516040325164795,20.67519187927246,1,0.33256226778030396,4.682938098907471,3.2004876136779785,0.5085033774375916,0.9353741407394409,0.9608843326568604,5.954598426818848,0.03896880568936467,0.14228378189727664
88,1.051327109336853,20.78199577331543,1,0.3321913182735443,4.682116508483887,3.2005224227905273,0.5102040767669678,0.9353741407394409,0.9608843326568604,5.954944610595703,0.03898777486756444,0.14274615794420242
89,1.0510549545288086,20.887834548950195,1,0.33178332448005676,4.6823811531066895,3.20024037361145,0.5085033774375916,0.9336734414100647,0.9608843326568604,5.953858852386475,0.039179063867777586,0.14356721192598343
90,1.050788164138794,20.992721557617188,1,0.33139336109161377,4.682134628295898,3.2000436782836914,0.5102040767669678,0.9336734414100647,0.9608843326568604,5.952787399291992,0.03907221369445324,0.14326782384887338
91,1.0505266189575195,21.096670150756836,1,0.3310699164867401,4.681756973266602,3.1997921466827393,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.95176362991333,0.03919917298480868,0.14282246679067612
92,1.0502701997756958,21.199697494506836,1,0.3308517336845398,4.681349277496338,3.199608325958252,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.950835704803467,0.03907185420393944,0.14344893209636211
93,1.050018072128296,21.30182456970215,1,0.3307652771472931,4.680909633636475,3.1994898319244385,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.950154781341553,0.03901195479556918,0.14582992298528552
94,1.0497697591781616,21.403072357177734,1,0.3308233320713043,4.6805195808410645,3.1994376182556152,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.950003147125244,0.03919930383563042,0.1441403371281922
95,1.0495247840881348,21.50347137451172,1,0.33102524280548096,4.680325984954834,3.1995601654052734,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.950783729553223,0.03898911504074931,0.14391620876267552
96,1.0492825508117676,21.603050231933594,1,0.3313577175140381,4.680848121643066,3.199916362762451,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.953004837036133,0.03949202224612236,0.14357978198677301
97,1.049043893814087,21.701841354370117,1,0.33179721236228943,4.6809773445129395,3.2001419067382812,0.5068027377128601,0.9336734414100647,0.9608843326568604,5.954458713531494,0.03910170402377844,0.1428877068683505
98,1.0488083362579346,21.79987907409668,1,0.3323126435279846,4.680328369140625,3.200356960296631,0.5068027377128601,0.9336734414100647,0.9608843326568604,5.955183506011963,0.03900117473676801,0.14292296674102545
99,1.048576831817627,21.89719581604004,1,0.33286863565444946,4.677501678466797,3.1988272666931152,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9458794593811035,0.03898227494210005,0.14330067299306393
100,1.0483497381210327,21.993820190429688,1,0.3334290385246277,4.677558422088623,3.1989426612854004,0.5085033774375916,0.930272102355957,0.9608843326568604,5.946569919586182,0.03919047396630049,0.14429805614054203
101,1.04812753200531,22.089780807495117,1,0.3339601457118988,4.676889419555664,3.1991124153137207,0.5068027377128601,0.930272102355957,0.9608843326568604,5.947335243225098,0.03925398411229253,0.1453870669938624
102,1.047910451889038,22.185102462768555,1,0.3344336450099945,4.68120002746582,3.1993513107299805,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.949122905731201,0.039009095169603825,0.14296991610899568
103,1.0476982593536377,22.27979850769043,1,0.3348287343978882,4.6811041831970215,3.1993868350982666,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.949376106262207,0.039112173952162266,0.14296145597472787
104,1.0474913120269775,22.37388801574707,1,0.3351333737373352,4.677206993103027,3.1990833282470703,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.946991443634033,0.03898974508047104,0.1435029818676412
105,1.0472897291183472,22.467376708984375,1,0.3353447914123535,4.6797685623168945,3.199108123779297,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.947577953338623,0.03899533487856388,0.143574892077595
106,1.047093391418457,22.560272216796875,1,0.33546891808509827,4.680604457855225,3.199059247970581,0.5051020383834839,0.9336734414100647,0.9608843326568604,5.947307109832764,0.03909158427268267,0.14378242986276746
107,1.0469028949737549,22.652572631835938,1,0.3355192244052887,4.676887512207031,3.1987297534942627,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.945169925689697,0.039020024705678225,0.14346244279295206
108,1.0467181205749512,22.74427604675293,1,0.33551469445228577,4.677186012268066,3.1994094848632812,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.950101852416992,0.038983904756605625,0.14270521886646748
109,1.046539545059204,22.83538055419922,1,0.33547765016555786,4.681563854217529,3.198922872543335,0.5068027377128601,0.9336734414100647,0.9608843326568604,5.946833610534668,0.0391398542560637,0.1436231010593474
110,1.0463670492172241,22.92588233947754,1,0.335431307554245,4.673816680908203,3.1987030506134033,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.946183681488037,0.039041235111653805,0.14290577685460448
111,1.0462007522583008,23.015775680541992,1,0.3353974223136902,4.6736345291137695,3.198458194732666,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.944660186767578,0.03906777407974005,0.14310982497408986
112,1.0460400581359863,23.105058670043945,1,0.33539414405822754,4.669236183166504,3.197951316833496,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.94169807434082,0.03899512579664588,0.1432879837229848
113,1.0458847284317017,23.19373321533203,1,0.33543485403060913,4.676469326019287,3.1989035606384277,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9474778175354,0.039100165013223886,0.1441977070644498
114,1.0457336902618408,23.281797409057617,1,0.33552682399749756,4.673705577850342,3.198134183883667,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.943012714385986,0.038964755833148956,0.1433583740144968
115,1.0455865859985352,23.369258880615234,1,0.33567115664482117,4.672729969024658,3.1978745460510254,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.941465377807617,0.038995576091110706,0.14372886065393686
116,1.0454424619674683,23.45612335205078,1,0.33586302399635315,4.672770977020264,3.1977460384368896,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.940549373626709,0.038955284748226404,0.14333117287606
117,1.0453007221221924,23.54239845275879,1,0.33609259128570557,4.671444416046143,3.1975550651550293,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.939269542694092,0.03894597617909312,0.1437757001258433
118,1.0451607704162598,23.628103256225586,1,0.33634641766548157,4.670318603515625,3.1973612308502197,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.938276290893555,0.039135613944381475,0.14371802005916834
119,1.0450224876403809,23.713245391845703,1,0.33660897612571716,4.669962406158447,3.19728684425354,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.937633514404297,0.039054194930940866,0.1436741012148559
120,1.0448853969573975,23.797842025756836,1,0.3368644416332245,4.669810771942139,3.1972172260284424,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.937171459197998,0.038998635951429605,0.14350685197860003
121,1.04474937915802,23.881906509399414,1,0.33709830045700073,4.669476509094238,3.1971607208251953,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.936767578125,0.03900278499349952,0.14333477290347219
122,1.044614553451538,23.965457916259766,1,0.33729878067970276,4.6687445640563965,3.197086811065674,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.936370372772217,0.0390592347830534,0.14435874484479427
123,1.0444809198379517,24.048507690429688,1,0.3374578654766083,4.668575763702393,3.1970691680908203,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.936153411865234,0.03931260295212269,0.14427141612395644
124,1.0443487167358398,24.131065368652344,1,0.33757200837135315,4.668368816375732,3.1970269680023193,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.935990810394287,0.03934466186910868,0.14402878796681762
125,1.044217586517334,24.213151931762695,1,0.3376418948173523,4.672573566436768,3.197476625442505,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9385857582092285,0.03911348385736346,0.14372476004064083
126,1.04408860206604,24.294771194458008,1,0.3376724421977997,4.669151782989502,3.197068691253662,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.936241626739502,0.03904015524312854,0.143615601118654
127,1.0439611673355103,24.375938415527344,1,0.33767178654670715,4.668405532836914,3.1970319747924805,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.936030864715576,0.03900676500052214,0.1446416932158172
128,1.0438358783721924,24.4566593170166,1,0.3376503586769104,4.668546676635742,3.1970672607421875,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.936236381530762,0.03946716198697686,0.14505644980818033
129,1.0437127351760864,24.536941528320312,1,0.3376198410987854,4.668965816497803,3.1971232891082764,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.9366679191589355,0.03902780497446656,0.14359031105414033
130,1.0435919761657715,24.616796493530273,1,0.33759140968322754,4.669885158538818,3.1972315311431885,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.937343120574951,0.039016435388475657,0.1442700861953199
131,1.0434730052947998,24.69623374938965,1,0.3375752866268158,4.665675163269043,3.196719169616699,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.934311866760254,0.03914951393380761,0.1430038562975824
132,1.0433565378189087,24.77525520324707,1,0.33757922053337097,4.662079334259033,3.1965243816375732,0.5,0.9319728016853333,0.9608843326568604,5.9331278800964355,0.03903318475931883,0.14327259361743927
133,1.0432419776916504,24.85387420654297,1,0.33760833740234375,4.662581443786621,3.1965410709381104,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.933308124542236,0.039085544180125,0.14292118698358536
134,1.043129324913025,24.932096481323242,1,0.33766454458236694,4.662156581878662,3.1965575218200684,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.933346271514893,0.039088204968720675,0.14282117784023285
135,1.0430184602737427,25.009931564331055,1,0.33774688839912415,4.6657562255859375,3.196743965148926,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.934494495391846,0.03911859542131424,0.14349916204810143
136,1.0429091453552246,25.087390899658203,1,0.3378516435623169,4.664909839630127,3.196742534637451,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.934403419494629,0.038968164939433336,0.14279606798663735
137,1.0428016185760498,25.164478302001953,1,0.33797314763069153,4.6654052734375,3.196755886077881,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.934416770935059,0.039034864865243435,0.14352260204032063
138,1.04269540309906,25.241207122802734,1,0.3381045162677765,4.66494607925415,3.196723461151123,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.934243202209473,0.03907262487336993,0.14274916797876358
