iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.0623277425765991,14.105855941772461,0.4517216384410858,0.35025882720947266,4.728943347930908,3.2350692749023438,0.5323129296302795,0.9149659872055054,0.942176878452301,6.200867176055908,0.03976469300687313,0.13683743309229612
42,1.061601161956787,14.296485900878906,0.45032796263694763,0.35190609097480774,4.724156379699707,3.234283924102783,0.5340136289596558,0.9149659872055054,0.9438775777816772,6.194769859313965,0.03956032497808337,0.13682479318231344
43,1.0609105825424194,14.482129096984863,0.449749231338501,0.3527630567550659,4.719425201416016,3.2335457801818848,0.5340136289596558,0.9149659872055054,0.9438775777816772,6.189096927642822,0.03958382410928607,0.13674618396908045
44,1.060239315032959,14.662976264953613,0.4499453008174896,0.3528446853160858,4.714670181274414,3.2328524589538574,0.5306122303009033,0.9149659872055054,0.9438775777816772,6.183788299560547,0.03945092624053359,0.13659449480473995
45,1.059578537940979,14.839195251464844,0.4508727490901947,0.35223469138145447,4.709878444671631,3.2321956157684326,0.5306122303009033,0.9149659872055054,0.9438775777816772,6.178791522979736,0.03955014515668154,0.13676101434975863
46,1.0589277744293213,15.010932922363281,0.4524848163127899,0.35107314586639404,4.705063819885254,3.2315731048583984,0.5306122303009033,0.9149659872055054,0.942176878452301,6.174075126647949,0.039490324910730124,0.13656453462317586
47,1.0582928657531738,15.178326606750488,0.45473068952560425,0.34953901171684265,4.7002410888671875,3.2309813499450684,0.5323129296302795,0.9149659872055054,0.942176878452301,6.169594764709473,0.03953670524060726,0.13680558325722814
48,1.0576821565628052,15.341503143310547,0.4575544595718384,0.347830206155777,4.6954755783081055,3.230437755584717,0.5323129296302795,0.9149659872055054,0.942176878452301,6.165349006652832,0.0394351058639586,0.13676941394805908
49,1.0571024417877197,15.500590324401855,0.4608939290046692,0.34614259004592896,4.685572624206543,3.2292191982269287,0.5357142686843872,0.9149659872055054,0.942176878452301,6.156778335571289,0.039576544892042875,0.1373232789337635
50,1.056555986404419,15.655726432800293,0.46467912197113037,0.3446511924266815,4.681275844573975,3.2286739349365234,0.5340136289596558,0.9149659872055054,0.9404761791229248,6.152565956115723,0.03956133499741554,0.13757472625002265
51,1.0560407638549805,15.807055473327637,0.46883130073547363,0.3434942960739136,4.677143096923828,3.2281413078308105,0.5374149680137634,0.9149659872055054,0.9387755393981934,6.148483753204346,0.0396662438288331,0.13757812697440386
52,1.0555518865585327,15.954744338989258,0.47326287627220154,0.3427622616291046,4.673306465148926,3.22764253616333,0.5391156673431396,0.9149659872055054,0.9387755393981934,6.144632816314697,0.03952231630682945,0.1374177481047809
53,1.0550830364227295,16.09897232055664,0.4778776168823242,0.34249234199523926,4.669605255126953,3.227123260498047,0.5391156673431396,0.9149659872055054,0.9387755393981934,6.140751361846924,0.03953742515295744,0.13760685501620173
54,1.0546300411224365,16.23993682861328,0.4825727641582489,0.3426688015460968,4.666131973266602,3.226613998413086,0.5391156673431396,0.9166666865348816,0.9387755393981934,6.137012004852295,0.039496636018157005,0.13761241594329476
55,1.0541918277740479,16.377845764160156,0.4872421622276306,0.34322869777679443,4.662878513336182,3.2261271476745605,0.5425170063972473,0.9166666865348816,0.9387755393981934,6.133412837982178,0.03970525413751602,0.1376782851293683
56,1.0537694692611694,16.51291275024414,0.49178019165992737,0.3440723419189453,4.659727096557617,3.2256274223327637,0.5425170063972473,0.9166666865348816,0.9387755393981934,6.129823684692383,0.03945010621100664,0.13748136721551418
57,1.05336594581604,16.645347595214844,0.49608638882637024,0.34507712721824646,4.65695333480835,3.225144863128662,0.545918345451355,0.9166666865348816,0.9387755393981934,6.126323699951172,0.03954804502427578,0.13787178322672844
58,1.052983045578003,16.775354385375977,0.5000700950622559,0.3461126685142517,4.654399394989014,3.2247045040130615,0.5493197441101074,0.9166666865348816,0.9387755393981934,6.123027324676514,0.03960896469652653,0.13764181593433022
59,1.0526210069656372,16.903121948242188,0.5036548376083374,0.3470562994480133,4.660799980163574,3.2251946926116943,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.125186443328857,0.03959059435874224,0.1382162501104176
60,1.0522775650024414,17.028812408447266,0.5067816376686096,0.3478071689605713,4.658310890197754,3.224794387817383,0.5442177057266235,0.918367326259613,0.9387755393981934,6.122140884399414,0.0394806950353086,0.1380545711144805
61,1.0519492626190186,17.152570724487305,0.5094108581542969,0.3482966721057892,4.656130313873291,3.2244620323181152,0.5442177057266235,0.918367326259613,0.9387755393981934,6.119500637054443,0.03952397592365742,0.13806754210963845
62,1.0516315698623657,17.27450942993164,0.5115233659744263,0.3484945297241211,4.65376091003418,3.2241055965423584,0.5425170063972473,0.918367326259613,0.942176878452301,6.116765022277832,0.03950227610766888,0.13813373120501637
63,1.0513218641281128,17.39472198486328,0.5131199359893799,0.34840983152389526,4.651458740234375,3.2237772941589355,0.5442177057266235,0.918367326259613,0.942176878452301,6.114218711853027,0.03962616389617324,0.13818610971793532
64,1.051018238067627,17.513275146484375,0.5142191648483276,0.348087340593338,4.649399757385254,3.223482608795166,0.545918345451355,0.918367326259613,0.9438775777816772,6.111931800842285,0.03943702578544617,0.1382830790244043
65,1.0507210493087769,17.630216598510742,0.5148552656173706,0.34759899973869324,4.647251129150391,3.223184108734131,0.545918345451355,0.918367326259613,0.9438775777816772,6.109618186950684,0.03944314597174525,0.13796309335157275
66,1.0504308938980103,17.745580673217773,0.5150741934776306,0.3470335006713867,4.645312309265137,3.2229349613189697,0.5476190447807312,0.918367326259613,0.9438775777816772,6.107607364654541,0.041148731019347906,0.13980341609567404
67,1.0501492023468018,17.859397888183594,0.5149301886558533,0.34648361802101135,4.643182277679443,3.2226381301879883,0.5476190447807312,0.918367326259613,0.9438775777816772,6.105357646942139,0.03947867499664426,0.1382719990797341
68,1.0498759746551514,17.971689224243164,0.5144819021224976,0.34603455662727356,4.641302108764648,3.222330331802368,0.5476190447807312,0.918367326259613,0.9438775777816772,6.103048801422119,0.03967782389372587,0.13822782970964909
69,1.0496115684509277,18.082481384277344,0.5137887001037598,0.34575366973876953,4.639489650726318,3.222132921218872,0.5476190447807312,0.918367326259613,0.9438775777816772,6.101400852203369,0.039418385829776525,0.13807514077052474
70,1.0493543148040771,18.191804885864258,0.5129079818725586,0.3456829786300659,4.637804985046387,3.2218611240386963,0.5442177057266235,0.918367326259613,0.9438775777816772,6.099348545074463,0.039521885104477406,0.13826993899419904
71,1.0491032600402832,18.299697875976562,0.5118928551673889,0.345835417509079,4.636203289031982,3.2216062545776367,0.545918345451355,0.918367326259613,0.9438775777816772,6.097431659698486,0.039710473734885454,0.13849601801484823
72,1.048857569694519,18.406206130981445,0.5107907056808472,0.34619516134262085,4.634705066680908,3.221418619155884,0.5476190447807312,0.918367326259613,0.9438775777816772,6.095881462097168,0.03951119491830468,0.13825830910354853
73,1.048616886138916,18.511383056640625,0.509643018245697,0.34672117233276367,4.633245468139648,3.2211365699768066,0.545918345451355,0.9200680255889893,0.9438775777816772,6.093888282775879,0.03951561497524381,0.1380936112254858
74,1.0483816862106323,18.615283966064453,0.5084851980209351,0.3473537862300873,4.631906509399414,3.2207748889923096,0.545918345451355,0.9200680255889893,0.9438775777816772,6.091445446014404,0.04014962865039706,0.13893764279782772
75,1.0481524467468262,18.717971801757812,0.507347583770752,0.34802377223968506,4.630742073059082,3.2206125259399414,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.090110778808594,0.03958962485194206,0.1382537498138845
76,1.047929286956787,18.81950569152832,0.5062562227249146,0.34866151213645935,4.629596710205078,3.2204291820526123,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.088683128356934,0.039476935751736164,0.13826288003474474
77,1.0477125644683838,18.919940948486328,0.5052340626716614,0.34920620918273926,4.6285834312438965,3.220151424407959,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.08674430847168,0.0395541051402688,0.13811578089371324
78,1.047501564025879,19.019329071044922,0.5043014287948608,0.34961315989494324,4.627474784851074,3.2199530601501465,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.085281848907471,0.03962878370657563,0.13826317014172673
79,1.0472954511642456,19.117712020874023,0.5034767389297485,0.34985846281051636,4.626448631286621,3.2197253704071045,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.083646297454834,0.03972574323415756,0.13836663914844394
80,1.047093391418457,19.215129852294922,0.5027767419815063,0.34994077682495117,4.625418663024902,3.219496011734009,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.082058429718018,0.039522775914520025,0.13817424094304442
81,1.0468950271606445,19.31161117553711,0.5022158622741699,0.3498796820640564,4.624439239501953,3.219261884689331,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.080429553985596,0.039782432839274406,0.13850996689870954
82,1.0467000007629395,19.40718650817871,0.5018060803413391,0.3497113883495331,4.623382568359375,3.219064235687256,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.079038143157959,0.03952439595013857,0.13807115191593766
83,1.0465083122253418,19.501873016357422,0.5015559792518616,0.3494826555252075,4.622294902801514,3.2189252376556396,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.077971935272217,0.03954821499064565,0.13847382785752416
84,1.0463201999664307,19.59569549560547,0.5014700889587402,0.3492431938648224,4.621247291564941,3.2186574935913086,0.545918345451355,0.9200680255889893,0.9455782175064087,6.076183319091797,0.03967104386538267,0.13899394311010838
85,1.046135425567627,19.68867301940918,0.5015483498573303,0.3490387499332428,4.62019157409668,3.2184226512908936,0.545918345451355,0.9200680255889893,0.9455782175064087,6.074650764465332,0.03961681481450796,0.13828944880515337
86,1.0459541082382202,19.780834197998047,0.5017855167388916,0.34890520572662354,4.6190009117126465,3.218313694000244,0.545918345451355,0.9200680255889893,0.9455782175064087,6.073757171630859,0.03960716538131237,0.1383886793628335
87,1.0457754135131836,19.87220001220703,0.5021710395812988,0.3488641381263733,4.617947101593018,3.2180817127227783,0.545918345451355,0.9200680255889893,0.9455782175064087,6.072183132171631,0.03948137583211064,0.13810285087674856
88,1.0455996990203857,19.962806701660156,0.5026896595954895,0.3489212095737457,4.616860866546631,3.2178702354431152,0.545918345451355,0.9200680255889893,0.9455782175064087,6.070823669433594,0.03957177512347698,0.13833140907809138
89,1.0454261302947998,20.05268669128418,0.5033218264579773,0.34906673431396484,4.616007328033447,3.2175891399383545,0.545918345451355,0.9200680255889893,0.9472789168357849,6.0689873695373535,0.03960663406178355,0.13820573966950178
90,1.0452549457550049,20.141874313354492,0.5040451288223267,0.3492783308029175,4.61485481262207,3.2174887657165527,0.545918345451355,0.9200680255889893,0.9472789168357849,6.068136215209961,0.03952996479347348,0.13850103691220284
91,1.04508638381958,20.230409622192383,0.5048351287841797,0.3495253920555115,4.614093780517578,3.217207193374634,0.545918345451355,0.9200680255889893,0.9472789168357849,6.066299915313721,0.039531405083835125,0.13838008791208267
92,1.0449200868606567,20.31832504272461,0.5056670904159546,0.34977445006370544,4.6131181716918945,3.2170746326446533,0.545918345451355,0.9200680255889893,0.9472789168357849,6.065300464630127,0.039477745071053505,0.13846347713842988
93,1.044756531715393,20.405654907226562,0.506517231464386,0.34999436140060425,4.612415790557861,3.2168993949890137,0.545918345451355,0.9200680255889893,0.9472789168357849,6.064083099365234,0.03950078506022692,0.13824166916310787
94,1.0445953607559204,20.492427825927734,0.5073642730712891,0.3501609265804291,4.611770153045654,3.2167704105377197,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.0631489753723145,0.039531605783849955,0.13854596810415387
95,1.0444366931915283,20.57866859436035,0.5081896185874939,0.35026007890701294,4.611239433288574,3.2166900634765625,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.062461853027344,0.03954207571223378,0.1379630728624761
96,1.0442800521850586,20.664396286010742,0.5089786648750305,0.3502894937992096,4.6109538078308105,3.2165486812591553,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.061473369598389,0.03970803366973996,0.13828579895198345
97,1.0441259145736694,20.749624252319336,0.5097204446792603,0.35025790333747864,4.610622406005859,3.2164788246154785,0.5408163070678711,0.9200680255889893,0.9472789168357849,6.060931205749512,0.03945844620466232,0.13810401130467653
98,1.043973684310913,20.83435821533203,0.5104078054428101,0.3501831591129303,4.610162734985352,3.2164812088012695,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.060760498046875,0.039518934674561024,0.138279948849231
99,1.0438238382339478,20.91860580444336,0.5110368132591248,0.35008859634399414,4.609880447387695,3.2164547443389893,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.060374736785889,0.03953933482989669,0.1381438709795475
100,1.0436761379241943,21.002368927001953,0.5116060972213745,0.349999338388443,4.609568119049072,3.216431140899658,0.5425170063972473,0.9217687249183655,0.9472789168357849,6.060129642486572,0.039604475256055593,0.1383739891462028
101,1.0435307025909424,21.085647583007812,0.5121163129806519,0.3499380648136139,4.609270095825195,3.216409921646118,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.059897422790527,0.03950358601287007,0.1383041888475418
102,1.0433876514434814,21.168441772460938,0.5125696063041687,0.3499217927455902,4.608952522277832,3.2164502143859863,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.059794902801514,0.0395038858987391,0.138416837900877
103,1.0432466268539429,21.25075340270996,0.5129686594009399,0.3499596118927002,4.6085920333862305,3.2164387702941895,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.059670925140381,0.03948160633444786,0.13834487926214933
104,1.0431081056594849,21.332582473754883,0.5133169889450073,0.35005196928977966,4.608154773712158,3.216468095779419,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.059483528137207,0.03948173625394702,0.13817180134356022
105,1.0429718494415283,21.4139347076416,0.5136181712150574,0.35019099712371826,4.607590675354004,3.2164156436920166,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.059221267700195,0.03955129534006119,0.13851185701787472
106,1.0428378582000732,21.494810104370117,0.51387619972229,0.3503626883029938,4.608449459075928,3.216505289077759,0.545918345451355,0.9217687249183655,0.9455782175064087,6.0595784187316895,0.039551555179059505,0.1380885113030672
107,1.0427062511444092,21.57521629333496,0.5140954256057739,0.35054919123649597,4.606884479522705,3.216512680053711,0.5442177057266235,0.9200680255889893,0.9455782175064087,6.05936336517334,0.039545024279505014,0.13826453033834696
108,1.0425772666931152,21.655155181884766,0.5142809748649597,0.3507321774959564,4.609191417694092,3.2158303260803223,0.545918345451355,0.9200680255889893,0.9472789168357849,6.055435657501221,0.03986418200656772,0.13930735876783729
109,1.0424506664276123,21.73463249206543,0.5144385099411011,0.35089555382728577,4.608755588531494,3.2157623767852783,0.545918345451355,0.9200680255889893,0.9472789168357849,6.054815769195557,0.03949688607826829,0.13891517370939255
110,1.04232656955719,21.81365203857422,0.5145745873451233,0.3510279059410095,4.608371257781982,3.2156147956848145,0.545918345451355,0.9200680255889893,0.9472789168357849,6.0539703369140625,0.039478456135839224,0.13924551010131836
111,1.0422050952911377,21.892213821411133,0.5146966576576233,0.3511238396167755,4.60790491104126,3.2155447006225586,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.053325653076172,0.03970888303592801,0.13903758209198713
112,1.042086124420166,21.970321655273438,0.5148123502731323,0.3511841893196106,4.6074299812316895,3.215508222579956,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.052746772766113,0.03944616578519344,0.13888784404844046
113,1.0419697761535645,22.047975540161133,0.514930009841919,0.35121554136276245,4.606983184814453,3.2153635025024414,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.051970958709717,0.03978346334770322,0.13915201229974627
114,1.0418559312820435,22.12517738342285,0.5150574445724487,0.3512282967567444,4.6067938804626465,3.2153446674346924,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.051466941833496,0.03951295604929328,0.13885014411062002
115,1.0417444705963135,22.201929092407227,0.5152019262313843,0.3512347936630249,4.6065216064453125,3.2153303623199463,0.5493197441101074,0.9200680255889893,0.9472789168357849,6.051173686981201,0.03943438595160842,0.1389076840132475
116,1.041635513305664,22.27823257446289,0.5153696537017822,0.35124677419662476,4.606691837310791,3.215268611907959,0.5493197441101074,0.9200680255889893,0.9472789168357849,6.050732135772705,0.03953623492270708,0.13887988310307264
117,1.0415289402008057,22.35409164428711,0.5155653953552246,0.35127368569374084,4.606288433074951,3.215338706970215,0.5493197441101074,0.9200680255889893,0.9472789168357849,6.050949573516846,0.03952615614980459,0.13894435297697783
118,1.0414247512817383,22.429508209228516,0.5157923698425293,0.3513209819793701,4.606137275695801,3.215338706970215,0.5510203838348389,0.9200680255889893,0.9472789168357849,6.050878524780273,0.039505305234342813,0.13883813424035907
119,1.0413227081298828,22.504491806030273,0.5160520076751709,0.3513895869255066,4.60591983795166,3.2153327465057373,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.050692558288574,0.03944447636604309,0.13894739327952266
120,1.0412230491638184,22.579051971435547,0.5163439512252808,0.3514762222766876,4.605770587921143,3.2152607440948486,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.0501179695129395,0.039512145798653364,0.1390538918785751
121,1.0411251783370972,22.6531982421875,0.5166665315628052,0.3515741527080536,4.605572700500488,3.215189218521118,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.049567699432373,0.03968740440905094,0.1392846410162747
122,1.0410295724868774,22.72693634033203,0.5170169472694397,0.35167455673217773,4.60517692565918,3.215214490890503,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.049426555633545,0.03945667576044798,0.13907169178128242
123,1.040935754776001,22.800283432006836,0.5173913836479187,0.3517685532569885,4.604975700378418,3.2149946689605713,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.048145294189453,0.039483956061303616,0.13880288507789373
124,1.0408438444137573,22.87324333190918,0.5177857279777527,0.3518484830856323,4.604371547698975,3.2149815559387207,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.0478668212890625,0.039383027236908674,0.13870507525280118
125,1.0407536029815674,22.945833206176758,0.518195629119873,0.351909339427948,4.603872299194336,3.214919090270996,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.047321319580078,0.03952252632007003,0.1389929731376469
126,1.0406649112701416,23.01805877685547,0.5186168551445007,0.3519493341445923,4.603478908538818,3.2147789001464844,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.0464186668396,0.04039371805265546,0.14033330976963043
127,1.04057776927948,23.08992576599121,0.5190455317497253,0.3519701659679413,4.6029486656188965,3.2146778106689453,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.045748710632324,0.03959717461839318,0.13914353167638183
128,1.040492057800293,23.161449432373047,0.5194779634475708,0.35197633504867554,4.602514266967773,3.2145626544952393,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.044919967651367,0.03951180540025234,0.13893430307507515
129,1.0404078960418701,23.232629776000977,0.5199109315872192,0.351974219083786,4.601906776428223,3.214496374130249,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.0443267822265625,0.039450295735150576,0.13885865407064557
