iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.112906384833182,11.096225968939489,1,0.13394501302660183,5.1976786921763845,3.3772576860024275,0.48469388484954834,0.8673469424247742,0.9064626097679138,6.866431408135024,0.07108651893213391,0.20771767012774944
29,1.1054402672481909,11.293891529640522,1,0.13812887549979044,5.193659850867584,3.37317177214598,0.47959184646606445,0.865646243095398,0.9081632494926453,6.853084668809689,0.06966608297079802,0.20503987511619925
30,1.1047023408437324,11.484456544319006,1,0.1432602053682191,5.180357349837725,3.366973753567558,0.4829931855201721,0.8690476417541504,0.9081632494926453,6.836268217054564,0.0692333672195673,0.19688166119158268
31,1.1053284646207129,11.666830550087179,1,0.14934231160176473,5.1804341221224695,3.3625076059297427,0.48469388484954834,0.8707482814788818,0.9115646481513977,6.828429132677691,0.068820730317384,0.19624524610117078
32,1.1029600219218216,11.842364208131167,1,0.15625458284093297,5.161078772036131,3.3547403801921045,0.4829931855201721,0.8792517185211182,0.9166666865348816,6.808535362134854,0.06673406902700663,0.19299979601055384
33,1.085223842688288,12.017040340557676,1,0.16369873614714148,5.158686894401747,3.3504926664761423,0.4931972920894623,0.8792517185211182,0.9200680255889893,6.8037326051949085,0.06674372032284737,0.19180557690560818
34,1.0818462899415642,12.191462943112374,1,0.17155693826162677,5.152879330244206,3.3452962468270955,0.5034013390541077,0.884353756904602,0.9234693646430969,6.7917351636281,0.06507767597213387,0.18993279477581382
35,1.0981208173403678,12.364219627025077,1,0.1798933784591959,5.147997624374184,3.340294049752961,0.5051020383834839,0.8860543966293335,0.9234693646430969,6.779526836385554,0.06478069769218564,0.19016675278544426
36,1.081435545794288,12.537345962813532,1,0.18835351407046252,5.1440000138951945,3.335947002980123,0.5085033774375916,0.8911564350128174,0.9268707633018494,6.767877087190524,0.06284397607669234,0.18805827293545008
37,1.087798027481447,12.711649401130396,1,0.1969881428546334,5.137301512654624,3.331268959339751,0.5102040767669678,0.8945578336715698,0.930272102355957,6.753136847032684,0.06326760211959481,0.18799863290041685
38,1.0770240864207898,12.886691572883494,1,0.20552222355348213,5.1294113506403605,3.3273996470389298,0.5153061151504517,0.8996598720550537,0.9353741407394409,6.740014656633635,0.061907725408673286,0.1869596722535789
39,1.0824311240191955,13.062618036181753,1,0.21371860539858553,5.1292004344785225,3.324420708738183,0.5136054158210754,0.8996598720550537,0.9353741407394409,6.728821286822204,0.06049213791266084,0.1842145980335772
40,1.0779669482833483,13.238351035705744,1,0.22159028921224377,5.1201818216879715,3.3213299518415345,0.5204081535339355,0.9047619104385376,0.9404761791229248,6.71628895719518,0.06027259025722742,0.1844611563719809
41,1.078394923677266,13.417415144477445,1,0.22857108061536585,5.1111863972261995,3.318747409577603,0.5272108912467957,0.9081632494926453,0.942176878452301,6.704721214673419,0.05917232995852828,0.18306166911497712
42,1.0767776218927185,13.59962113730542,1,0.23479601694345878,5.102194038917351,3.3165099011370818,0.5340136289596558,0.9098639488220215,0.942176878452301,6.6938671081202745,0.06331190234050155,0.18708570208400488
43,1.0756870290529554,13.78154255827973,1,0.24037069683905926,5.092956801463417,3.314574240574463,0.5340136289596558,0.9081632494926453,0.942176878452301,6.683985613611477,0.05921060964465141,0.18340028589591384
44,1.0775967510606836,13.966198568418605,1,0.24505032652508668,5.0832388034274,3.3124955084138756,0.5391156673431396,0.9115646481513977,0.942176878452301,6.672744941226491,0.059330279007554054,0.18357856385409832
45,1.080953022636487,14.15164930378081,1,0.24899891121437828,5.073267078995925,3.3110387562623025,0.5323129296302795,0.9098639488220215,0.9438775777816772,6.663910797106751,0.059368799440562725,0.18162426305934787
46,1.0757574908984715,14.336617018398105,1,0.252059141624974,5.067568426870145,3.3098887100001777,0.5391156673431396,0.9115646481513977,0.9455782175064087,6.657621573761955,0.0592635590583086,0.18296538013964891
47,1.080364842228017,14.523010748671108,1,0.25409433431343487,5.0602004182701155,3.3087924385056833,0.5357142686843872,0.9081632494926453,0.9438775777816772,6.650583130602497,0.05946118710562587,0.18333223601803184
48,1.0706359339222171,14.709771340307752,1,0.2553025078441599,5.053114376731623,3.3078920379063588,0.5357142686843872,0.9098639488220215,0.9438775777816772,6.6441839008415995,0.06045130919665098,0.18424671795219183
49,1.0734081016685453,14.900785929186785,1,0.25554645327784775,5.046174629006888,3.307234740793593,0.5306122303009033,0.9098639488220215,0.9438775777816772,6.6382380315988465,0.06101880269125104,0.18489257199689746
50,1.0634778950575563,15.0928906658052,1,0.2548799421051129,5.0421400769333236,3.307019836415731,0.5289115905761719,0.9047619104385376,0.9438775777816772,6.633883502587806,0.06054922705516219,0.18598234187811613
51,1.070175090711797,15.283433894944526,1,0.2538765652766289,5.0382185143295475,3.3068831113919392,0.5255101919174194,0.9013605713844299,0.9438775777816772,6.629720308016106,0.06072951573878527,0.1864179577678442
52,1.0725505187297897,15.472013329838727,1,0.252531976439483,5.034638060353759,3.3068932790814567,0.5204081535339355,0.8996598720550537,0.9438775777816772,6.625826202167107,0.06212876224890351,0.18753159698098898
53,1.0671008612084454,15.658605121866861,1,0.25114332867114103,5.031259774494782,3.3069636314584683,0.5136054158210754,0.896258533000946,0.9387755393981934,6.621980013676914,0.061691757291555405,0.18743526795879006
54,1.0702767557423436,15.84395655109557,1,0.2499864823966314,5.027631166334528,3.3069287378722203,0.5102040767669678,0.896258533000946,0.9387755393981934,6.617525399216385,0.06210092222318053,0.1866202550008893
55,1.0619320632597176,16.02980217339871,1,0.24856241561632267,5.023754718859846,3.3069578603731604,0.5068027377128601,0.896258533000946,0.9387755393981934,6.61293416653308,0.06118676206097007,0.1858212840743363
56,1.0708313833090195,16.213342883955885,1,0.24734400403706364,5.023376661264918,3.307081553532151,0.49829933047294617,0.8996598720550537,0.9387755393981934,6.608439713031695,0.06277970690280199,0.18843049881979823
57,1.0549301465225052,16.39463498981236,1,0.24616472384305538,5.020434066678991,3.307122689253005,0.49659863114356995,0.8945578336715698,0.9387755393981934,6.604156756023148,0.06254508905112743,0.18934429995715618
58,1.062742496021579,16.572948606660756,1,0.24523801910354887,5.017364942145388,3.307074717339637,0.4948979616165161,0.8945578336715698,0.9387755393981934,6.599761873527805,0.06266527716070414,0.19141867104917765
59,1.0691183645989029,16.7488857848938,1,0.24484248024907979,5.012986927841736,3.3083581563668205,0.4948979616165161,0.896258533000946,0.9387755393981934,6.603588601390156,0.06398396473377943,0.19241815200075507
60,1.0686434734536725,16.918886325204582,1,0.24533912916610429,5.009894735638739,3.308002810994881,0.4948979616165161,0.896258533000946,0.9387755393981934,6.599866841968571,0.06261809775605798,0.18990302504971623
61,1.063962561579898,17.0860437934712,1,0.2465779291131504,5.006825775405483,3.307311722567364,0.4948979616165161,0.896258533000946,0.9387755393981934,6.595657399426807,0.06289959605783224,0.1901729628443718
62,1.0774682503953268,17.249694463029915,1,0.24828180398313376,5.0037043956756975,3.3064036603968603,0.49829933047294617,0.896258533000946,0.9387755393981934,6.591113301111313,0.06296935491263866,0.19168264884501696
63,1.0562622454437363,17.41131726120457,1,0.2505098137188316,5.000467276143417,3.3052667277405843,0.49829933047294617,0.8996598720550537,0.9387755393981934,6.586182172380704,0.06346772005781531,0.1909413947723806
64,1.0583219784944822,17.56952695241028,1,0.25306333310504703,4.997313886239032,3.3040100838606596,0.49829933047294617,0.9013605713844299,0.9387755393981934,6.581111037941056,0.06303725391626358,0.19026689184829593
65,1.056317484688699,17.72606033598068,1,0.25568223901051895,4.99429969894378,3.302753412581917,0.49829933047294617,0.9030612111091614,0.9387755393981934,6.5760853275354325,0.06293438514694571,0.1903274809010327
66,1.0651462382002705,17.88256109259176,1,0.25853396566578557,4.991463738937834,3.301462255715222,0.5,0.9030612111091614,0.9387755393981934,6.571064210669602,0.06280379602685571,0.18997669499367476
67,1.049641443658582,18.036720037995764,1,0.2615123281579784,4.986599036201826,3.299871937695705,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.564331790553242,0.0626332382671535,0.18722648033872247
68,1.0574656879159994,18.191819655857856,1,0.26434448299388463,4.983492375581987,3.298491617545848,0.5085033774375916,0.9047619104385376,0.9387755393981934,6.558565713658343,0.062452360056340694,0.18729677982628345
69,1.0506272126894158,18.346030592244535,1,0.26660963081618394,4.980020602208357,3.2972185796882223,0.5085033774375916,0.9047619104385376,0.9387755393981934,6.552689324231476,0.06320725195109844,0.1880261730402708
70,1.0556046908518006,18.499466071818922,1,0.26859901017541155,4.97614165315705,3.2959861585597654,0.511904776096344,0.9064626097679138,0.9387755393981934,6.546757872995875,0.06293281493708491,0.1880069929175079
71,1.042108969923253,18.6505683665099,1,0.2704332110450955,4.97217963121301,3.294848770673811,0.511904776096344,0.9098639488220215,0.9387755393981934,6.5412587659064405,0.06133711012080312,0.1864945273846388
72,1.0543353430370894,18.79848184292553,1,0.27267787582376957,4.968474153710695,3.2937256790443636,0.511904776096344,0.9081632494926453,0.9387755393981934,6.536328819703036,0.06287922617048025,0.18784157512709498
73,1.0546113798458592,18.94354314201646,1,0.2746543213647062,4.965210557626531,3.292813362801382,0.511904776096344,0.9081632494926453,0.9387755393981934,6.532255773275344,0.06284768600016832,0.18802204309031367
74,1.052380709349289,19.085319836337685,1,0.27654996617684535,4.962419762134915,3.2920333567039037,0.5136054158210754,0.9081632494926453,0.9404761791229248,6.528848859509523,0.06497164582833648,0.18981862580403686
75,1.0488500135217116,19.22706482757235,1,0.27772863059481395,4.9600445248464995,3.2915031091275457,0.5153061151504517,0.9064626097679138,0.9404761791229248,6.526106751277648,0.06286307610571384,0.1874703080393374
76,1.058150420966358,19.367416314234454,1,0.2791711614943492,4.957967140563973,3.2909590033635268,0.5153061151504517,0.9081632494926453,0.9438775777816772,6.523525051609177,0.06275308690965176,0.1881031719967723
77,1.0606566874526786,19.504904604988887,1,0.27999490874851984,4.956097057576973,3.2905771596467623,0.5170068144798279,0.9081632494926453,0.942176878452301,6.521316281398522,0.06326420186087489,0.18874993594363332
78,1.0485267716898297,19.641394765108846,1,0.2800530531246012,4.95465240274933,3.290407813841578,0.5170068144798279,0.9064626097679138,0.942176878452301,6.519578103098339,0.06352262990549207,0.18880207603797317
79,1.0388151759253044,19.77537637336633,1,0.2797515065169131,4.953336183907466,3.2903244534939105,0.5170068144798279,0.9064626097679138,0.942176878452301,6.518004052313921,0.06289984611794353,0.18759876722469926
80,1.052551051347795,19.91000456883428,1,0.2786637326925685,4.95219652263152,3.2904416771480114,0.5153061151504517,0.9047619104385376,0.942176878452301,6.516740068541031,0.06260668905451894,0.1875160480849445
81,1.04777420880365,20.043396620610284,1,0.27737239205314923,4.9512213878532005,3.290633699091829,0.5136054158210754,0.9047619104385376,0.942176878452301,6.515626213094121,0.06351514998823404,0.18895531399175525
82,1.0493162945842687,20.176609553372028,1,0.27588477629893327,4.950302404986625,3.290893949808343,0.5136054158210754,0.9030612111091614,0.942176878452301,6.514608840424548,0.0631971531547606,0.18827577121555805
83,1.0445780104886688,20.311090793684578,1,0.27426037231366507,4.949338060823758,3.2912203916024216,0.5136054158210754,0.9013605713844299,0.9404761791229248,6.513635523472812,0.06278740707784891,0.18785712495446205
84,1.0380873134841508,20.443637467291353,1,0.27273644796317226,4.948434850847845,3.2915526795283823,0.5102040767669678,0.9013605713844299,0.9387755393981934,6.512666810499622,0.0647592581808567,0.1898180660791695
85,1.0464301674919925,20.575372718448758,1,0.2710397753902109,4.94762555402913,3.2919659953811635,0.5085033774375916,0.9013605713844299,0.9387755393981934,6.511815579135427,0.06436668243259192,0.18933236133307219
86,1.0529792220526237,20.705105678497652,1,0.27000255757966646,4.960361326132393,3.292969340846363,0.5068027377128601,0.9013605713844299,0.9370748400688171,6.512471215734166,0.06432309187948704,0.19080971693620086
87,1.0530359378036365,20.832684448502185,1,0.26952915053766774,4.958020409124201,3.293163765060396,0.511904776096344,0.8996598720550537,0.9370748400688171,6.5138508089505045,0.06375295715406537,0.1912656221538782
88,1.040588587658455,20.958535718517968,1,0.2694212398036655,4.956965808700468,3.293070879499127,0.511904776096344,0.8996598720550537,0.9370748400688171,6.512196736594924,0.06413683388382196,0.19177540810778737
89,1.0381405371749912,21.08170995836239,1,0.26974552841014376,4.955813691980564,3.29283838805666,0.5102040767669678,0.8996598720550537,0.9353741407394409,6.510435147895902,0.06374526815488935,0.19294589711353183
90,1.0485871691499051,21.202834158401437,1,0.2706503623331072,4.954411190826563,3.29239354846728,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.5083755614222545,0.06463906913995743,0.19202269474044442
91,1.0455237641927688,21.324093890979572,1,0.2721450551704947,4.952993222084767,3.291777920090298,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.506170523899694,0.06418830389156938,0.19220480369403958
92,1.0377325122851189,21.444209564570418,1,0.27382429733225744,4.951467075805509,3.291100759636079,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.503850577012685,0.06452402984723449,0.1918774270452559
93,1.0529477129791192,21.561140094107397,1,0.2759637361423346,4.951287628933031,3.29018338122562,0.5068027377128601,0.9013605713844299,0.9370748400688171,6.4990921209015475,0.06443316070362926,0.19055461883544922
94,1.0440600586507771,21.67650841288087,1,0.278162265788807,4.949585631141815,3.289391068819861,0.5102040767669678,0.9013605713844299,0.9370748400688171,6.496744617475025,0.06413898384198546,0.19058786891400814
95,1.046996115221729,21.791673399605305,1,0.28010175986953106,4.947938460019239,3.2886977486058786,0.5102040767669678,0.9030612111091614,0.9387755393981934,6.494524908142797,0.06457519019022584,0.19090017629787326
96,1.0575204503498814,21.904885534840805,1,0.28238462686334775,4.9461845477245445,3.287916964829693,0.511904776096344,0.9030612111091614,0.9387755393981934,6.4921466542092885,0.06474534794688225,0.19106052396818995
97,1.0500096244107855,22.015431091691845,1,0.284269787697294,4.944536870628549,3.28725189569838,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.489930081220278,0.0643153116106987,0.19054518872871995
98,1.042287257669147,22.12594499814743,1,0.2861872615089375,4.9429154130801525,3.2866041554392242,0.511904776096344,0.9030612111091614,0.9404761791229248,6.487746786171396,0.06449252087622881,0.19053611904382706
99,1.0397730326436587,22.23682002970293,1,0.2877611500561424,4.941485805276107,3.286070523623538,0.511904776096344,0.9030612111091614,0.9404761791229248,6.485781934047177,0.06411581486463547,0.1902765817940235
100,1.0514291952858366,22.349508232187805,1,0.28933457066902546,4.940259218769626,3.28557886964687,0.511904776096344,0.9030612111091614,0.9404761791229248,6.483982377471821,0.06358290929347277,0.1896689273416996
101,1.0524781345665675,22.463061137672135,1,0.2902288733525998,4.939187166969192,3.2852568654382686,0.511904776096344,0.9030612111091614,0.9404761791229248,6.482450042291553,0.06457248004153371,0.19076273683458567
102,1.0437223308874986,22.575999758992147,1,0.2904582750704021,4.938286379737007,3.285083686219422,0.511904776096344,0.9030612111091614,0.9404761791229248,6.481156185199733,0.06312479265034199,0.18958625756204128
103,1.0426393549928756,22.687045469271563,1,0.2902017738492662,4.937476927019941,3.2850270967625015,0.511904776096344,0.9030612111091614,0.9404761791229248,6.480070244061554,0.0644489312544465,0.19048984022811055
104,1.0399492738373104,22.79738078306144,1,0.2902532096633435,4.936621244630897,3.2849074895867045,0.511904776096344,0.9030612111091614,0.9404761791229248,6.478902748246177,0.06443870160728693,0.19093370577320457
105,1.0368280470222424,22.906374793031937,1,0.2906254045048621,4.935584657964281,3.284697870504178,0.511904776096344,0.9030612111091614,0.9404761791229248,6.477562171787459,0.06415345426648855,0.19049862027168274
106,1.0423037461138536,23.01711020195647,1,0.28996339915839375,4.934565703178553,3.284731713072667,0.511904776096344,0.9030612111091614,0.9387755393981934,6.476503952551344,0.06317172292619944,0.1898028259165585
107,1.0364590946915695,23.12770909355138,1,0.28931495245743116,4.933590920653446,3.284775355810311,0.5102040767669678,0.9030612111091614,0.9370748400688171,6.475497245618197,0.0629177950322628,0.18928081076592207
108,1.050932128048435,23.23624556972454,1,0.2890850890210461,4.932570916921987,3.2847258229672507,0.5102040767669678,0.9030612111091614,0.9370748400688171,6.474384388667702,0.06445573130622506,0.1909363861195743
109,1.034380487706981,23.344321552658833,1,0.28868783880359994,4.931578132859089,3.284717036950138,0.5102040767669678,0.9013605713844299,0.9370748400688171,6.473332489287044,0.06401319475844502,0.19148994097486138
110,1.0353341438474581,23.451634090591202,1,0.2882684598215265,4.930712605794338,3.2847226335901243,0.5102040767669678,0.9013605713844299,0.9370748400688171,6.472335622441604,0.06493642693385482,0.2096535419113934
111,1.038464797752639,23.556010314668278,1,0.2881096253025607,4.930016930301345,3.2846785948813104,0.5102040767669678,0.9013605713844299,0.9370748400688171,6.471368036634734,0.37921461602672935,0.507268866058439
112,1.0423416727677006,23.661247698081443,1,0.2883474413267055,4.929330205085306,3.284539222635883,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.470309583457096,0.06554159102961421,0.19296353682875633
113,1.043129541379199,23.76592480505211,1,0.28770483940623626,4.9288729489229635,3.28464298987634,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.469594498410791,0.0655469810590148,0.19166845921427011
114,1.041252634280018,23.87184837680216,1,0.2867249951419497,4.928540989973726,3.284857052607759,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.469034473704125,0.06453486112877727,0.1918909572996199
115,1.0267471498001535,23.978138775038463,1,0.28537555098606915,4.92840583692192,3.285197577169202,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.468693132425678,0.06452404987066984,0.19099440518766642
116,1.0398700402649221,24.08366584422899,1,0.28418073234416547,4.928300616743373,3.2855174400098646,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.46832664087384,0.06482651783153415,0.1912947529926896
117,1.0354426175282911,24.190251017122087,1,0.282958245694526,4.928246984809358,3.2858637429221442,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.468010081763425,0.0645997291430831,0.19166332902386785
118,1.0418751751382438,24.295634378735624,1,0.2825099221055887,4.92807249032705,3.285984900167345,0.5068027377128601,0.8979591727256775,0.9353741407394409,6.467455615496537,0.06458732997998595,0.19183450704440475
119,1.0442621905800642,24.399245857639613,1,0.282580515749299,4.927774620506507,3.285942907602791,0.5051020383834839,0.8979591727256775,0.9353741407394409,6.466731272902395,0.06455875001847744,0.19147604098543525
120,1.0393249904417854,24.501420582875387,1,0.28302953820279236,4.9273449309702295,3.2857735820587792,0.5051020383834839,0.8979591727256775,0.9353741407394409,6.465855559864845,0.06430287240073085,0.1906143482774496
121,1.0343440995547077,24.602376525504837,1,0.28311110658585376,4.927045859947146,3.2857235823989255,0.5034013390541077,0.8979591727256775,0.9353741407394409,6.465143346182244,0.06522846361622214,0.19158503971993923
122,1.0408715789473297,24.70379060277579,1,0.28352684595864874,4.926604846491035,3.285573472323724,0.5034013390541077,0.8979591727256775,0.9353741407394409,6.464319416275582,0.06437292182818055,0.19098044466227293
123,1.0431870784224142,24.80620700626284,1,0.2846432645871542,4.9259472285801955,3.285210698974568,0.5051020383834839,0.8979591727256775,0.9353741407394409,6.463236795617998,0.06440250109881163,0.19083222607150674
124,1.0428482341158,24.906997202391207,1,0.28688155010023697,4.924886654126712,3.2845077635577113,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.461698616650178,0.06397866504266858,0.19002578407526016
125,1.0356339195126096,25.007594189395526,1,0.2890788656256511,4.923698814536761,3.2838301480081546,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.4601309689652116,0.06408119387924671,0.19012575270608068
126,1.0351578849088525,25.108265166513128,1,0.2912391249653835,4.92244175001764,3.2831695645963186,0.5102040767669678,0.8996598720550537,0.9370748400688171,6.458546568039061,0.06445486098527908,0.19118428276851773
127,1.0337785403201183,25.20713562097935,1,0.2934043529863587,4.921091347264648,3.282518368618741,0.5102040767669678,0.8996598720550537,0.9370748400688171,6.456919297856743,0.06467982940375805,0.1911621242761612
128,1.0407601820979078,25.306666911491696,1,0.2956768492669287,4.91966223416595,3.281855742421884,0.5102040767669678,0.8996598720550537,0.9370748400688171,6.455217523539496,0.06425836309790611,0.19100190605968237
129,1.0489103618429785,25.40497518703902,1,0.29725799018651644,4.9184323308230775,3.2813875027318837,0.5102040767669678,0.8996598720550537,0.9370748400688171,6.453811066674426,0.06400648504495621,0.19072915660217404
130,1.0407888566888164,25.503244633506363,1,0.2981969732873293,4.917329060243659,3.2810814070107104,0.511904776096344,0.9013605713844299,0.9370748400688171,6.45263439334554,0.06435174215584993,0.19096086639910936
131,1.037828506004917,25.599710009208234,1,0.298815541904964,4.916318509942132,3.280852937688981,0.5102040767669678,0.9013605713844299,0.9370748400688171,6.451573607168862,0.06294978503137827,0.19037626078352332
132,1.033938304069026,25.697284836573143,1,0.29869810954274373,4.915410445134776,3.2808011976394784,0.5085033774375916,0.9013605713844299,0.9370748400688171,6.450761597523417,0.06326084164902568,0.19043828966096044
133,1.0298680403026599,25.794342555680505,1,0.2979367791285918,4.914583515033457,3.28089675354256,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.450138755616286,0.06272838683798909,0.18934097979217768
134,1.0400055626302638,25.891492088804878,1,0.29656903227487574,4.9139264889919,3.2811478610489777,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.449743359965154,0.06404422502964735,0.19045164994895458
135,1.0486211428221295,25.98819354594702,1,0.29594864152471984,4.912901654124153,3.281194016457662,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.4489297405711055,0.06467775907367468,0.19197497563436627
136,1.037040364443181,26.084927097978998,1,0.2949091623573781,4.911789975815475,3.2813323750417407,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.448135444985569,0.06324644153937697,0.18977699661627412
137,1.028826890364968,26.181643221046283,1,0.29402476920485493,4.910616025768296,3.281425705108738,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.4472418670914005,0.06483368808403611,0.19196024723351002
138,1.0415369897161533,26.278738499421568,1,0.2932895406581415,4.909540274481774,3.2814895106597857,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.4463270472175065,0.06403224496170878,0.19074132712557912
