iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.0988397598266602,14.931689262390137,0.4193553328514099,0.35651081800460815,4.921363353729248,3.258687734603882,0.5221088528633118,0.918367326259613,0.9438775777816772,6.401268005371094,0.08199957199394703,0.18238702975213528
11,1.0767549276351929,19.189590454101562,0.4938158392906189,0.3621888756752014,4.797534942626953,3.2453908920288086,0.5323129296302795,0.9166666865348816,0.9438775777816772,6.277194023132324,0.081951302010566,0.18313057301566005
12,1.0633044242858887,23.98185157775879,0.5579925775527954,0.36443030834198,4.715651035308838,3.2363169193267822,0.5442177057266235,0.918367326259613,0.9438775777816772,6.194387912750244,0.08072970295324922,0.18178632482886314
13,1.0542230606079102,28.654829025268555,0.6555336117744446,0.3648912012577057,4.668601036071777,3.2299606800079346,0.5527210831642151,0.918367326259613,0.9438775777816772,6.140916347503662,0.08082598214969039,0.18382497690618038
14,1.0491297245025635,33.72930145263672,0.7218825817108154,0.36899125576019287,4.649033546447754,3.227252721786499,0.5510203838348389,0.9217687249183655,0.9438775777816772,6.118710994720459,0.08094857120886445,0.18470342922955751
15,1.0462734699249268,37.320125579833984,0.7590993642807007,0.367026686668396,4.645900726318359,3.2276251316070557,0.5510203838348389,0.9217687249183655,0.942176878452301,6.117852210998535,0.08082750160247087,0.18547651171684265
16,1.0452157258987427,42.24635314941406,0.7866861820220947,0.37163978815078735,4.633932113647461,3.2267534732818604,0.557823121547699,0.918367326259613,0.942176878452301,6.107436180114746,0.08146839588880539,0.18635222408920527
17,1.0442779064178467,45.66807174682617,0.7940239906311035,0.37092041969299316,4.630629539489746,3.2267816066741943,0.557823121547699,0.9149659872055054,0.942176878452301,6.104811191558838,0.08155836490914226,0.18722211569547653
18,1.0438897609710693,48.33839797973633,0.7926248908042908,0.3735674023628235,4.634582996368408,3.227372407913208,0.5527210831642151,0.9166666865348816,0.9438775777816772,6.107492923736572,0.08225219929590821,0.19154701801016927
19,1.0437208414077759,50.210975646972656,0.7853605151176453,0.3733948767185211,4.632370948791504,3.227250337600708,0.5561224222183228,0.9149659872055054,0.9438775777816772,6.1059160232543945,0.08194234222173691,0.1879505910910666
20,1.0435837507247925,52.677852630615234,0.762251615524292,0.37412169575691223,4.640591144561768,3.2287039756774902,0.5476190447807312,0.9132652878761292,0.9455782175064087,6.114353656768799,0.0823555076494813,0.18674951093271375
21,1.0433411598205566,54.79595947265625,0.720604658126831,0.3737475574016571,4.645299911499023,3.228760242462158,0.5476190447807312,0.9115646481513977,0.9455782175064087,6.114701747894287,0.08311395067721605,0.18902218993753195
22,1.0428417921066284,64.94564056396484,0.4418603181838989,0.36948198080062866,4.619137287139893,3.2143218517303467,0.5442177057266235,0.918367326259613,0.9438775777816772,6.04388427734375,0.36721191788092256,0.4688992640003562
23,1.0381540060043335,65.02782440185547,0.4395011067390442,0.36922740936279297,4.617790699005127,3.2136952877044678,0.5442177057266235,0.918367326259613,0.9455782175064087,6.040252685546875,0.1236350922845304,0.22542527737095952
24,1.0380744934082031,60.31632614135742,0.5266580581665039,0.3566376864910126,4.566565036773682,3.20284366607666,0.5595238208770752,0.9132652878761292,0.9506802558898926,5.963455677032471,0.0834412588737905,0.18710057763382792
25,1.0336412191390991,55.58586120605469,0.6618427038192749,0.3602445423603058,4.549410820007324,3.2036750316619873,0.5561224222183228,0.918367326259613,0.9489796161651611,5.966111183166504,0.08371398597955704,0.18918768875300884
26,1.0319855213165283,56.04645919799805,0.6755432486534119,0.36656638979911804,4.542168140411377,3.20180606842041,0.5680271983146667,0.9166666865348816,0.9489796161651611,5.953636169433594,0.0838060649111867,0.18953954568132758
27,1.0314220190048218,57.56538772583008,0.6793791651725769,0.3647317886352539,4.537508964538574,3.200674295425415,0.569727897644043,0.9149659872055054,0.9489796161651611,5.945807456970215,0.08422311069443822,0.18921516789123416
28,1.0312906503677368,58.98307418823242,0.6799817681312561,0.3641628324985504,4.535678386688232,3.2004096508026123,0.569727897644043,0.9149659872055054,0.9489796161651611,5.944026947021484,0.08333310997113585,0.18674845108762383
29,1.03119957447052,63.70534133911133,0.6803722381591797,0.364287793636322,4.532009124755859,3.1996536254882812,0.5646258592605591,0.9132652878761292,0.9489796161651611,5.9389190673828125,0.08329511992633343,0.18653974309563637
30,1.0310395956039429,65.96157836914062,0.6832836866378784,0.3644165098667145,4.5341715812683105,3.200101137161255,0.5680271983146667,0.9149659872055054,0.9472789168357849,5.9415388107299805,0.08318882109597325,0.18773499224334955
31,1.030949592590332,76.81063079833984,0.7029607892036438,0.3646446764469147,4.53250789642334,3.200690746307373,0.5561224222183228,0.9166666865348816,0.9472789168357849,5.945483684539795,0.08362217666581273,0.18933069799095392
32,1.030395269393921,90.15381622314453,0.7078348994255066,0.3651485741138458,4.54072380065918,3.2039496898651123,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.967044353485107,0.1248409696854651,0.23013138491660357
33,1.0298311710357666,93.71727752685547,0.6786635518074036,0.36722227931022644,4.54207181930542,3.204116106033325,0.5476190447807312,0.9132652878761292,0.9472789168357849,5.968719959259033,0.08470600703731179,0.18992526270449162
34,1.0297024250030518,98.6235122680664,0.6411885023117065,0.36738651990890503,4.543715476989746,3.2038462162017822,0.5510203838348389,0.9098639488220215,0.9489796161651611,5.96763801574707,0.08426626119762659,0.18823860678821802
35,1.0295997858047485,102.75437927246094,0.6361035704612732,0.36674031615257263,4.545106887817383,3.2039897441864014,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.969043254852295,0.08350645797327161,0.18824356701225042
36,1.0295521020889282,110.77774810791016,0.6426511406898499,0.3657873570919037,4.544528961181641,3.2034637928009033,0.5510203838348389,0.9149659872055054,0.9472789168357849,5.966071128845215,0.0841232817620039,0.18800495890900493
37,1.0294784307479858,116.26892852783203,0.6610338687896729,0.3660777509212494,4.545355796813965,3.203651189804077,0.5510203838348389,0.9149659872055054,0.9472789168357849,5.967355728149414,0.08448274014517665,0.1892929980531335
38,1.029439926147461,123.15717315673828,0.6752380728721619,0.36692407727241516,4.545500755310059,3.2036895751953125,0.5527210831642151,0.9149659872055054,0.9472789168357849,5.96750545501709,0.08552158996462822,0.191330439876765
39,1.0294064283370972,135.22300720214844,0.6842190623283386,0.3678399324417114,4.54439115524292,3.2035655975341797,0.5527210831642151,0.9149659872055054,0.9472789168357849,5.966840744018555,0.0859564458951354,0.19196435390040278
40,1.0293681621551514,155.90872192382812,0.6852183938026428,0.36848074197769165,4.545083522796631,3.2036654949188232,0.5527210831642151,0.9149659872055054,0.9472789168357849,5.967477798461914,0.08450031885877252,0.18970463378354907
41,1.0293200016021729,189.46263122558594,0.6764916777610779,0.3686543107032776,4.54445743560791,3.203481674194336,0.5527210831642151,0.9149659872055054,0.9472789168357849,5.9665093421936035,0.08559889998286963,0.19096864387392998
42,1.0292649269104004,233.60409545898438,0.6656743288040161,0.3682638108730316,4.546204566955566,3.203814744949341,0.557823121547699,0.9132652878761292,0.9472789168357849,5.968430042266846,0.08581692725419998,0.19566017109900713
43,1.02922523021698,281.6577453613281,0.6602055430412292,0.36795133352279663,4.545537948608398,3.203519344329834,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.9667840003967285,0.08610460488125682,0.19191817473620176
44,1.0292037725448608,342.7626037597656,0.6592407822608948,0.3679063022136688,4.545266628265381,3.203477621078491,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.966549873352051,0.08696982730180025,0.19253772916272283
45,1.0291874408721924,426.18408203125,0.6620802879333496,0.3680763244628906,4.545162200927734,3.2034852504730225,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.966616153717041,0.0867465091869235,0.19273792719468474
46,1.029173731803894,525.9637451171875,0.6655227541923523,0.3683661222457886,4.545659065246582,3.2035884857177734,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967206954956055,0.08660956006497145,0.19263718789443374
47,1.0291647911071777,637.6231079101562,0.6676214337348938,0.36850178241729736,4.5456037521362305,3.2035999298095703,0.5544217824935913,0.9132652878761292,0.9472789168357849,5.967280387878418,0.0861203046515584,0.19047943782061338
48,1.0291597843170166,773.6192626953125,0.6680079102516174,0.36854469776153564,4.545990467071533,3.2038638591766357,0.557823121547699,0.9132652878761292,0.9472789168357849,5.968773365020752,0.08608535584062338,0.19032499892637134
49,1.02915620803833,947.546630859375,0.6669856309890747,0.36852508783340454,4.5452399253845215,3.203540086746216,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.966929912567139,0.08692830801010132,0.19211454316973686
50,1.0291533470153809,1157.8699951171875,0.6660729646682739,0.3683980703353882,4.5456366539001465,3.203599214553833,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.9672698974609375,0.08720346493646502,0.1920884228311479
51,1.0291516780853271,1402.20703125,0.6653802394866943,0.36838436126708984,4.545280456542969,3.203540086746216,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.966934680938721,0.0871664248406887,0.19247865909710526
52,1.0291506052017212,1705.361572265625,0.66519695520401,0.36838001012802124,4.5438032150268555,3.20359206199646,0.5544217824935913,0.9132652878761292,0.9472789168357849,5.967231273651123,0.08694683713838458,0.19177011586725712
53,1.0291497707366943,2078.80419921875,0.6655475497245789,0.36839258670806885,4.546188831329346,3.203655958175659,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967574119567871,0.08758502174168825,0.19266348890960217
54,1.0291492938995361,2540.415771484375,0.6658896803855896,0.36843520402908325,4.543824195861816,3.203598737716675,0.5544217824935913,0.9132652878761292,0.9472789168357849,5.967273235321045,0.08756115240976214,0.1922686123289168
55,1.0291489362716675,3087.23974609375,0.6661511659622192,0.36844298243522644,4.545797348022461,3.2036190032958984,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967374324798584,0.08772016037255526,0.19341232115402818
56,1.0291485786437988,3764.846923828125,0.6661249399185181,0.36845582723617554,4.545485496520996,3.2035775184631348,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.96713924407959,0.08819118607789278,0.1945999008603394
57,1.0291485786437988,4609.27490234375,0.6660987734794617,0.3684338331222534,4.544772624969482,3.2034261226654053,0.5493197441101074,0.9132652878761292,0.9472789168357849,5.966280937194824,0.0882895146496594,0.19381272792816162
58,1.0291483402252197,5629.2255859375,0.6659702062606812,0.36843231320381165,4.5456719398498535,3.203603982925415,0.5510203838348389,0.9132652878761292,0.9472789168357849,5.967289447784424,0.08824322605505586,0.194167444948107
59,1.0291483402252197,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.0877519198693335,0.1927835470996797
60,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5713002737611532,0.676929515786469
61,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5700067752040923,0.6754700681194663
62,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5688604060560465,0.6728415917605162
63,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5724710528738797,0.6775678689591587
64,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.569994495715946,0.6735592558979988
65,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.575426256749779,0.6810085289180279
66,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5732194171287119,0.6771437642164528
67,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5720334476791322,0.6769369556568563
68,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5742296576499939,0.6803499250672758
69,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5730870575644076,0.6791094955988228
70,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5732925259508193,0.6791553958319128
71,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5718032689765096,0.6771888327784836
72,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5722837750799954,0.6769154858775437
73,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5735325547866523,0.6785797709599137
74,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5710061360150576,0.676447810139507
75,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5732086868956685,0.6783969327807426
76,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5739486501552165,0.6790518760681152
77,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5709610371850431,0.6763259703293443
78,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5727828997187316,0.678995796944946
79,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5701862438581884,0.6758539746515453
80,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5741309691220522,0.6795705822296441
81,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5739803798496723,0.67784338677302
82,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5740160499699414,0.6789300180971622
83,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5728084701113403,0.6784889912232757
84,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5717301201075315,0.6760006342083216
85,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5716962898150086,0.6766537181101739
86,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5708623179234564,0.6755605270154774
87,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5717702195979655,0.676459239795804
88,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5742371780797839,0.6791765759699047
89,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5690955729223788,0.6734364661388099
90,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5729395290836692,0.6786040612496436
91,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5730386488139629,0.6785413310863078
92,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5698337070643902,0.6754413591697812
93,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5743701169267297,0.6802648259326816
94,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.573622243013233,0.6794943031854928
95,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5730161289684474,0.67887291777879
96,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5735969040542841,0.6795242130756378
97,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5720794666558504,0.679057786706835
98,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5714322831481695,0.6776465093716979
99,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5734452353790402,0.6790352673269808
100,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5732120270840824,0.6788793979212642
101,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5761626809835434,0.6818833411671221
102,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.573292937129736,0.679800620302558
103,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5734576652757823,0.6779994862154126
104,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.573328475933522,0.6785434209741652
105,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5738708009012043,0.6792804840952158
106,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5709472470916808,0.6756452671252191
107,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5722437258809805,0.6764794499613345
108,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5739254709333181,0.6793365939520299
109,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5737212817184627,0.679412392899394
110,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5711577152833343,0.6766668879427016
111,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5729644899256527,0.6788594988174736
112,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5725691430270672,0.6778717869892716
113,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5700550158508122,0.6748197148554027
114,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.573470164090395,0.678150384221226
115,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5739989997819066,0.6797678307630122
116,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.574064590036869,0.6791463964618742
117,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5712157939560711,0.6769673549570143
118,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5723048048093915,0.6769393258728087
119,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5724196438677609,0.6771961329504848
120,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5699445051141083,0.6741490899585187
121,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.571694899816066,0.6768341162241995
122,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5702868131920695,0.6764743998646736
123,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.57214709604159,0.6770526738837361
124,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.570875687059015,0.6759023340418935
125,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5767446756362915,0.6821424588561058
126,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5731679270975292,0.6779433661140501
127,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5720932469703257,0.6767882169224322
128,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5705852899700403,0.6761393318884075
129,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5700595839880407,0.6754174982197583
