iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.0405975959509042,62.62094783462077,0.7960841758233381,0.33842395441690737,5.163004668898016,3.313907604820945,0.44897958636283875,0.8775510191917419,0.9268707633018494,6.530326624215567,0.10618249047547579,0.21844153478741646
35,1.0292598623899294,50.73838182646263,0.75090595431159,0.3378457810036955,5.173929941828392,3.3159488593812325,0.45578232407569885,0.8758503198623657,0.9285714030265808,6.54404280494956,0.1054992638528347,0.21700234152376652
36,1.0286441532894168,50.73838182646263,0.75090595431159,0.3378457810036955,5.173929941828392,3.3159488593812325,0.45578232407569885,0.8758503198623657,0.9285714030265808,6.54404280494956,0.3565541859716177,0.4679526137188077
37,1.0347008557892732,58.598103711059146,0.7830516501351811,0.3406302121220314,5.163576784396244,3.313781012618895,0.44897958636283875,0.8758503198623657,0.9285714030265808,6.534503475306002,0.10333817265927792,0.215523237362504
38,1.0267283235424027,56.93841097744854,0.7742706002778956,0.34066480469995974,5.163113915002835,3.3136816556705915,0.45068028569221497,0.8775510191917419,0.9285714030265808,6.534784093135176,0.10573641303926706,0.21800908725708723
39,1.0323258666121344,56.79328823346922,0.7723776370471146,0.3411429913265591,5.16303892158339,3.3135423447534182,0.45068028569221497,0.8792517185211182,0.9285714030265808,6.535039978736072,0.15420769900083542,0.26664677262306213
40,1.0354808350788196,56.72794144160464,0.7716180404561244,0.34131688548760286,5.163012694950203,3.313490271461394,0.45068028569221497,0.8792517185211182,0.9285714030265808,6.535133916588222,0.1364705367013812,0.24900196958333254
41,1.0240991739782181,56.724389725247306,0.7716657369558859,0.3413340042756656,5.163015402137133,3.313486134724481,0.45068028569221497,0.8792517185211182,0.9285714030265808,6.53514754847693,0.3561097774654627,0.4685340914875269
42,1.0249408232461237,56.7243725647439,0.771666222833372,0.34133415775925585,5.163015421630345,3.3134860584276185,0.45068028569221497,0.8792517185211182,0.9285714030265808,6.535147662673096,0.35617535654455423,0.4686784101650119
43,1.0248120694656049,56.7241793215659,0.7716671638294518,0.34133437710155595,5.16301503870621,3.3134861001727467,0.45068028569221497,0.8792517185211182,0.9285714030265808,6.535148265084348,0.35668297577649355,0.46894278936088085
44,1.0312490354482333,55.62992180438046,0.7650958496174434,0.34278087883367736,5.168385377151943,3.313764084145187,0.4523809552192688,0.8775510191917419,0.930272102355957,6.541400932126629,0.35698322393000126,0.4695181669667363
45,1.0335458629532652,55.63513656217119,0.7651252781745944,0.3427743720197053,5.168369144330349,3.313764824959203,0.4523809552192688,0.8775510191917419,0.930272102355957,6.5413776288744065,0.3570759939029813,0.4699582550674677
46,1.032852776030695,56.52093548016381,0.7701580241581591,0.3416575860835089,5.163801106205696,3.3134507005585285,0.45068028569221497,0.8775510191917419,0.9285714030265808,6.535773938975646,0.10514619573950768,0.21743558999150991
47,1.021244843472422,56.520935139438045,0.7701580218296488,0.34165758663730456,5.163801107063377,3.313450595220613,0.45068028569221497,0.8775510191917419,0.9285714030265808,6.535773939816531,0.2569470461457968,0.3688769619911909
48,1.0301916881478537,56.520937885373876,0.7701580260738266,0.341657585953677,5.163801098283915,3.3134505273880555,0.45068028569221497,0.8775510191917419,0.9285714030265808,6.535773931985165,0.20596356131136417,0.31927323061972857
49,1.0419412467359161,56.53760239469641,0.7698022936581395,0.3417474237176238,5.163733511616416,3.313414409808031,0.45068028569221497,0.8775510191917419,0.9285714030265808,6.535706044777436,0.20579948090016842,0.3182396749034524
50,1.0272941802150073,56.53761318079523,0.7698020738489917,0.3417474808172026,5.1637334806842405,3.313414307276483,0.45068028569221497,0.8775510191917419,0.9285714030265808,6.535706012858049,0.25619559828191996,0.36844559386372566
51,1.0338313624544444,56.53761318080087,0.7698020738488761,0.3417474808172325,5.163733480748867,3.3134143584005002,0.45068028569221497,0.8775510191917419,0.9285714030265808,6.535706012893862,0.45658499374985695,0.5689770486205816
52,1.0308918477782418,56.62193464417189,0.7680767569704756,0.3421913519855755,5.163490242170929,3.313248903938634,0.45068028569221497,0.8775510191917419,0.9285714030265808,6.5354579486667195,0.10342817474156618,0.21569937840104103
53,1.038608657029375,57.41237694212651,0.752006615598777,0.34636104854952193,5.162107202324959,3.3118081319812296,0.45578232407569885,0.8809523582458496,0.9285714030265808,6.533734492754878,0.10334473475813866,0.21560119837522507
54,1.0339327934479279,57.79053804514263,0.7446724348850072,0.34826967061923386,5.1618512649818635,3.311227803636137,0.4574829936027527,0.8809523582458496,0.930272102355957,6.533349418183573,0.1023622378706932,0.2145750829949975
55,1.0308500964784824,57.7950555613289,0.7445857192932772,0.3482923831679293,5.161848675946092,3.311221020120013,0.4574829936027527,0.8809523582458496,0.930272102355957,6.533345303418172,0.19677351135760546,0.3093229038640857
56,1.0239304286470539,57.85418832345833,0.7437349989145569,0.3485298396807231,5.162070557049417,3.311212454014893,0.46088436245918274,0.8809523582458496,0.930272102355957,6.533645615719537,0.10135774314403534,0.21382257621735334
57,1.032954317244969,58.79427628777758,0.7291033869337347,0.35280560905463854,5.163864239809708,3.3105889154405004,0.46768707036972046,0.884353756904602,0.9319728016853333,6.53711759663879,0.43840559385716915,0.5507010584697127
58,1.0207731237151285,58.78019803339308,0.7293179845217215,0.3527437524189333,5.163877661728621,3.3106016389452324,0.46768707036972046,0.884353756904602,0.9319728016853333,6.537073296515851,0.3432072149589658,0.4554875986650586
59,1.0274443863334448,58.78019803339308,0.7293179845217215,0.3527437524189333,5.163877661728621,3.3106016389452324,0.46768707036972046,0.884353756904602,0.9319728016853333,6.537073296515851,0.34521011635661125,0.4579542279243469
60,1.0331808987173026,58.75569370383803,0.7295975885558561,0.3526723865361115,5.163842706554732,3.310581488812146,0.46768707036972046,0.884353756904602,0.9319728016853333,6.536740179139678,0.19800741504877806,0.31141855474561453
61,1.0365374997940262,58.671784532342244,0.729119930363741,0.353188597882159,5.16100922883896,3.3096421119748083,0.4659864008426666,0.884353756904602,0.930272102355957,6.531773364865489,0.10486055724322796,0.2173413708806038
62,1.0332974983468182,58.71800243661662,0.7289247646592762,0.3531903874803902,5.161480414441795,3.3098259313829645,0.4693877696990967,0.884353756904602,0.9319728016853333,6.532771865495622,0.10293314512819052,0.2150301905348897
63,1.030554782671332,58.73719462099662,0.7286583159747824,0.3532786118510817,5.161486758667258,3.309803800907771,0.4693877696990967,0.884353756904602,0.9319728016853333,6.53278004918219,0.10133760143071413,0.21367710549384356
64,1.035029002083741,58.73723113629544,0.7286578714639351,0.3532787451308879,5.161486828758726,3.3098037956940414,0.4693877696990967,0.884353756904602,0.9319728016853333,6.532780127498291,0.44019146729260683,0.5525196213275194
65,1.0274569456554283,58.73723113629544,0.7286578714639351,0.3532787451308879,5.161486828758726,3.3098037956940414,0.4693877696990967,0.884353756904602,0.9319728016853333,6.532780127498291,0.24761774577200413,0.3601381490007043
66,1.0308228226224614,58.738937407756346,0.7286549940635709,0.35327394554818464,5.161504351021233,3.309807404871277,0.46768707036972046,0.884353756904602,0.9319728016853333,6.532795809734114,0.2003845451399684,0.3132086871191859
67,1.0291104678603744,58.738947483020006,0.7286549403641963,0.3532739292913061,5.161504346840064,3.3098074084908706,0.46768707036972046,0.884353756904602,0.9319728016853333,6.53279576436276,0.3428627159446478,0.4552151504904032
68,1.0395262935719811,58.75201599496636,0.728583998383211,0.3532524709640744,5.161504571913371,3.3098004361856073,0.4693877696990967,0.884353756904602,0.9319728016853333,6.53274555193181,0.10233309771865606,0.2147942017763853
69,1.0296578565538521,59.75060621027994,0.7241690397924186,0.3516809708807551,5.164865814216703,3.3098015184325287,0.4591836631298065,0.8792517185211182,0.9285714030265808,6.532168156712085,0.10261720698326826,0.21508473996073008
70,1.0293380552197027,59.75060621037503,0.7241690397920387,0.3516809708806205,5.164865815647322,3.309801574081664,0.4591836631298065,0.8792517185211182,0.9285714030265808,6.532168157544701,0.2924826880916953,0.40493257250636816
71,1.0276929640226795,61.40774191179166,0.7181322228717463,0.349544720535182,5.1709165284726675,3.3102104690287213,0.46088436245918274,0.8775510191917419,0.930272102355957,6.534647422331246,0.10168368089944124,0.21392529550939798
72,1.0274127288508226,61.40774262346789,0.7181322207312418,0.34954471977900464,5.170916531982985,3.3102104621580875,0.46088436245918274,0.8775510191917419,0.930272102355957,6.534647425039065,0.38259452022612095,0.49458635598421097
73,1.0202267410249664,61.40774262346789,0.7181322207312418,0.34954471977900464,5.170916531982985,3.3102104621580875,0.46088436245918274,0.8775510191917419,0.930272102355957,6.534647425039065,0.3370198616757989,0.4492662660777569
74,1.0234080471283442,61.40774262346789,0.7181322207312418,0.34954471977900464,5.170916531982985,3.3102104621580875,0.46088436245918274,0.8775510191917419,0.930272102355957,6.534647425039065,0.3383057462051511,0.45116062834858894
75,1.0402008168396948,63.57003447408041,0.7119680308255683,0.3473611637804309,5.178951521981098,3.311046003416734,0.45578232407569885,0.8775510191917419,0.9319728016853333,6.541628968478333,0.10261441767215729,0.2147667920216918
76,1.0315961089198367,63.57511421698685,0.7119545504377659,0.3473563828347685,5.17897106103752,3.3110480145447747,0.45578232407569885,0.8775510191917419,0.9319728016853333,6.5416487595284485,0.18207515683025122,0.29436637088656425
77,1.0316792548727043,63.65186844109825,0.7121577384847237,0.34743908182346894,5.1786005227762955,3.3114509345359973,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.54420043788739,0.10186444967985153,0.21417993400245905
78,1.0266689648913134,63.651868441106345,0.7121577384847549,0.34743908182347794,5.178600522813953,3.3114509134547028,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.544200437910307,0.33703927230089903,0.4497042940929532
79,1.024717748086351,63.6796114307193,0.7123110778732766,0.34748173591212916,5.179494192947484,3.311638662532592,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.5454710247872425,0.10377328097820282,0.21623182483017445
80,1.0194850976162493,63.6796114307193,0.7123110778732766,0.34748173591212916,5.179494192947484,3.311638662532592,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.5454710247872425,0.24124783463776112,0.35370953753590584
81,1.0287951915056437,63.67961433415748,0.7123110759993216,0.3474817358602369,5.179494223537152,3.311638672219164,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.545471058405148,0.15063470508903265,0.26288877986371517
82,1.0253622169073016,63.67961433415748,0.7123110759993216,0.3474817358602369,5.179494223537152,3.311638672219164,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.545471058405148,0.24393595289438963,0.3568221051245928
83,1.0239641183549122,63.67961433415748,0.7123110759993216,0.3474817358602369,5.179494223537152,3.311638672219164,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.545471058405148,0.2438483126461506,0.3562532365322113
84,1.0253186434047308,63.67856121703641,0.7123211118402272,0.3474863414871863,5.179458327189902,3.3116318051182034,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.54543424401054,0.10259008686989546,0.21507403999567032
85,1.0251617313493864,63.63322603542476,0.7131545530507626,0.3477866457614244,5.178850773544361,3.311390667509859,0.45578232407569885,0.8758503198623657,0.9319728016853333,6.544392006683456,0.10084328521043062,0.213074148632586
86,1.0345430198716936,63.60841717676799,0.7138329370888727,0.34806883297110774,5.179339419181068,3.3112577766997555,0.4574829936027527,0.8775510191917419,0.9336734414100647,6.544049235956379,0.10044805705547333,0.21288216020911932
87,1.0298359089381834,63.60806750573493,0.7138423213720437,0.34807270431062876,5.17935466157623,3.3112561883548337,0.4574829936027527,0.8775510191917419,0.9336734414100647,6.5440459693605915,0.33657807391136885,0.44890214782208204
88,1.0312818766858867,63.62062143106263,0.7138597363341821,0.348111666644938,5.179427842821144,3.311393967241239,0.4574829936027527,0.8758503198623657,0.9336734414100647,6.544935756824422,0.10177376121282578,0.21421948447823524
89,1.039677628167615,63.63464224281848,0.7139480268971471,0.3481778971757654,5.180347571409267,3.3115558410173183,0.45578232407569885,0.8758503198623657,0.9336734414100647,6.546036435931425,0.1028685150668025,0.2156780669465661
90,1.0254781891752591,63.63295332396637,0.7139874531071106,0.34818251182717924,5.180259117755619,3.31153724765306,0.45578232407569885,0.8758503198623657,0.9336734414100647,6.545926466526683,0.10339465271681547,0.21617614477872849
91,1.0181482978928278,63.63295332396637,0.7139874531071106,0.34818251182717924,5.180259117755619,3.31153724765306,0.45578232407569885,0.8758503198623657,0.9336734414100647,6.545926466526683,0.2449260577559471,0.3572570011019707
92,1.0333878433205907,63.62480686823254,0.7141636487256334,0.3481987007489769,5.179961622288971,3.311468061650228,0.45578232407569885,0.8758503198623657,0.9336734414100647,6.545519461916155,0.10218683909624815,0.2143760845065117
93,1.0364804612111223,63.61623801065926,0.7146346530903289,0.3482839335591401,5.183264104190515,3.312634744979426,0.45578232407569885,0.8775510191917419,0.930272102355957,6.5519843068282295,0.10205031000077724,0.21315258834511042
94,1.0259541126095615,63.61622880693297,0.71463569768378,0.3482841469180368,5.183263077169367,3.3126346457295965,0.45578232407569885,0.8775510191917419,0.930272102355957,6.5519838554075545,0.43817464634776115,0.5492308549582958
95,1.0272932919994495,63.61479010446277,0.7147579799394028,0.34830841945048374,5.183106578753342,3.31261115833367,0.45578232407569885,0.8775510191917419,0.930272102355957,6.551890635240506,0.34089989494532347,0.45228745322674513
96,1.042270941663442,63.613750710121955,0.7153474358712214,0.3484509134303303,5.182818024888592,3.3125630637758365,0.4574829936027527,0.8775510191917419,0.930272102355957,6.551880000027679,0.10206702910363674,0.2134667169302702
97,1.0268304298705533,63.61373739657553,0.7153499733916645,0.3484514895228822,5.18281582768107,3.31256267475307,0.4574829936027527,0.8775510191917419,0.930272102355957,6.551878593637498,0.34001173730939627,0.45140930637717247
98,1.0298784875328828,63.61154681011307,0.7154017546040288,0.3484527495486903,5.182718699397905,3.312546131816255,0.4574829936027527,0.8775510191917419,0.930272102355957,6.551787779897348,0.2863640049472451,0.398145972751081
99,1.0342609763173645,63.60930692369383,0.7154567878821247,0.34845421057197384,5.18263621081364,3.3125321704144417,0.4574829936027527,0.8775510191917419,0.930272102355957,6.551713518105502,0.24194497242569923,0.3532483605667949
100,1.039212376592709,63.601471552813514,0.7156910205529645,0.34846315948937456,5.182450223680518,3.312501999022167,0.4574829936027527,0.8775510191917419,0.930272102355957,6.551572974889834,0.28931794315576553,0.4008688097819686
101,1.0340430504103533,63.58905136157399,0.7160448447896011,0.3484761285807165,5.18213437468983,3.312444097357194,0.4574829936027527,0.8775510191917419,0.930272102355957,6.551289840972559,0.10412127152085304,0.2167101837694645
102,1.0306680920221396,63.16905518954122,0.7290866942319778,0.3489566393531016,5.187336067893841,3.3131175049446497,0.4591836631298065,0.8741496801376343,0.930272102355957,6.5561679235992925,0.10288084577769041,0.21513966098427773
103,1.0231062018059631,63.13138212267207,0.730324653725009,0.34900200363977063,5.187987803234412,3.313243031475235,0.4591836631298065,0.8741496801376343,0.930272102355957,6.557001986294911,0.38615857530385256,0.49944427516311407
104,1.0278424462682727,63.13137236084859,0.7303249942209675,0.3490020165440132,5.187987993304486,3.313243092441661,0.4591836631298065,0.8741496801376343,0.930272102355957,6.557002303168993,0.296239941380918,0.4085595356300473
105,1.035721146610415,63.0800631675513,0.7320933085317122,0.3490681610360419,5.188985830543268,3.3134796916214624,0.4591836631298065,0.8741496801376343,0.930272102355957,6.5585454714630655,0.10338995326310396,0.2154309693723917
106,1.0409007476403,63.002702530384994,0.7347651752450117,0.3491681694977652,5.190556490302517,3.3138172920252744,0.4591836631298065,0.8741496801376343,0.930272102355957,6.560774305633179,0.10496365744620562,0.21813950780779123
107,1.031522913015647,62.76535940599385,0.7433892273473843,0.34948893191894453,5.197224824534243,3.314852521973781,0.45578232407569885,0.8775510191917419,0.930272102355957,6.567905937361601,0.15417761076241732,0.2665593735873699
108,1.0233259661091492,62.762269379404,0.7435052115769394,0.34949322055940024,5.197327223657749,3.3148810122005,0.45578232407569885,0.8775510191917419,0.930272102355957,6.568084042118602,0.18928420450538397,0.3017301671206951
109,1.0318177360087017,62.74621003600994,0.7440985344283094,0.34951535798839023,5.197854128075138,3.315029493365086,0.45408162474632263,0.8775510191917419,0.930272102355957,6.569013436582792,0.15208818763494492,0.2643850315362215
110,1.0311208811838037,62.724832325238914,0.7448917144180741,0.34954585119386844,5.19854299741345,3.315226301171516,0.45408162474632263,0.8775510191917419,0.930272102355957,6.570250627939879,0.2517608795315027,0.3638524245470762
111,1.0193148426096001,62.724832325238914,0.7448917144180741,0.34954585119386844,5.19854299741345,3.315226301171516,0.45408162474632263,0.8775510191917419,0.930272102355957,6.570250627939879,0.2550980830565095,0.3677178956568241
112,1.0273519284197574,62.724812565273524,0.7448924446976471,0.34954587868646453,5.198543640634705,3.3152264941539125,0.45408162474632263,0.8775510191917419,0.930272102355957,6.570251778398028,0.16024345252662897,0.2726329257711768
113,1.0354308000186354,62.67922722647264,0.7466207347459641,0.3496109000355871,5.200061056191487,3.3156498410409085,0.45408162474632263,0.8775510191917419,0.930272102355957,6.572933291622686,0.10644169989973307,0.21915484126657248
114,1.020024115355459,62.61503009358331,0.749076191254766,0.34970210098325966,5.20225186743057,3.3162424859327855,0.4523809552192688,0.8775510191917419,0.9319728016853333,6.576736089737417,0.10553979407995939,0.2178480988368392
115,1.0305377490968084,62.61122297786834,0.7492347826772304,0.3497085121032255,5.202374642549626,3.31627674062892,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576959028592123,0.2527598440647125,0.3653524275869131
116,1.0250526973958878,62.61122049078665,0.7492348798054791,0.3497085157533183,5.202374729154068,3.316276762045751,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576959179238919,0.20946945622563362,0.32236071676015854
117,1.0307917167699712,62.61122049078665,0.7492348798054791,0.3497085157533183,5.202374729154068,3.316276762045751,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576959179238919,0.2069582361727953,0.3190710311755538
118,1.0207333665786376,62.61122049050689,0.7492348798545515,0.3497085157615779,5.20237472904287,3.3162767268902775,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576959179155489,0.15422076918184757,0.2666449127718806
119,1.0297266084060217,62.6112959891761,0.7492413021335297,0.3497090205966959,5.2023680574904505,3.316275939463958,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576954733126087,0.10740088578313589,0.2206982560455799
120,1.0156569331656544,62.6112959891761,0.7492413021335297,0.3497090205966959,5.2023680574904505,3.316275939463958,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576954733126087,0.2057953206822276,0.31787033565342426
121,1.0345112424216247,62.61117350934318,0.7492437668760493,0.3497093854103411,5.202356331492771,3.316274320320186,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576944843574755,0.10683971736580133,0.21929451171308756
122,1.0223401244482357,62.61117350934318,0.7492437668760493,0.3497093854103411,5.202356331492771,3.316274320320186,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576944843574755,0.20774740353226662,0.32008636742830276
123,1.0239158966455797,62.61132712602095,0.7492604531317828,0.349710820775499,5.202354977524315,3.3162743178465783,0.4523809552192688,0.8775510191917419,0.930272102355957,6.57694629423621,0.10802142322063446,0.2207399159669876
124,1.0212570132428165,62.61118796221778,0.7492899312255669,0.3497132698905273,5.202336779525201,3.316271965434489,0.4523809552192688,0.8775510191917419,0.930272102355957,6.576934143622234,0.10807371325790882,0.22176584135740995
125,1.0307101278900914,62.610958863565905,0.7493025756693436,0.3497156600381338,5.202317254144509,3.3162689953422926,0.4523809552192688,0.8775510191917419,0.9319728016853333,6.576919050076614,0.10953464731574059,0.22279933653771877
126,1.0275368080640268,62.610897915233245,0.7492975635269855,0.3497158214543619,5.202312429689795,3.316268342126983,0.4523809552192688,0.8775510191917419,0.9319728016853333,6.576914825300757,0.11137567833065987,0.22368456237018108
127,1.0334376861029595,62.610718115356484,0.7492987426914325,0.34971686532672874,5.202302935536999,3.3162670128439924,0.4523809552192688,0.8775510191917419,0.9319728016853333,6.576907863955843,0.25511876307427883,0.3676014970988035
128,1.0316204806015328,62.61063614998757,0.7493206518826014,0.34972054168313094,5.2022853126494235,3.316264647995056,0.4523809552192688,0.8775510191917419,0.9319728016853333,6.576897239877394,0.10885825008153915,0.22146231308579445
129,1.02696761174293,62.61063614998757,0.7493206518826014,0.34972054168313094,5.2022853126494235,3.316264647995056,0.4523809552192688,0.8775510191917419,0.9319728016853333,6.576897239877394,0.25665133725851774,0.369219770655036
