iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.1714651584625244,2.2235424518585205,0.3121244013309479,0.6873572468757629,0.3771968483924866,0.6925354599952698,0.5546000003814697,0.9085056185722351,0.9740623831748962,0.47995999455451965,0.0865716771222651,0.1572185163386166
24,1.2251859903335571,2.2317302227020264,0.3096088171005249,0.6651947498321533,0.38131868839263916,0.6857917904853821,0.5345949530601501,0.9057692885398865,0.9782703518867493,0.4775281250476837,0.08599900221452117,0.15631242422387004
25,1.1740097999572754,2.2313621044158936,0.3075100779533386,0.6443024277687073,0.3812726140022278,0.6820693612098694,0.5231897830963135,0.9058842658996582,0.9716939926147461,0.47656238079071045,0.08654555771499872,0.15686832880601287
26,1.1670292615890503,2.2255308628082275,0.30576565861701965,0.6247487664222717,0.3815320134162903,0.6818392872810364,0.5129802823066711,0.9090574383735657,0.963737964630127,0.476919025182724,0.08779889577999711,0.1584027949720621
27,1.1580933332443237,2.227755546569824,0.30346396565437317,0.6065346598625183,0.3800896406173706,0.6808174848556519,0.5101060271263123,0.9036998152732849,0.9594380259513855,0.4767829477787018,0.08600166207179427,0.15596518712118268
28,1.175958275794983,2.2274625301361084,0.30102697014808655,0.5902888774871826,0.37749433517456055,0.6791405081748962,0.5090022683143616,0.891420841217041,0.9590930938720703,0.47650638222694397,0.08593328297138214,0.15569241996854544
29,1.173891305923462,2.2276782989501953,0.2991849184036255,0.5760602355003357,0.3759061098098755,0.6768028140068054,0.5020350217819214,0.8878796696662903,0.9545632004737854,0.47559890151023865,0.08622278086841106,0.15608355682343245
30,1.1447638273239136,2.230240821838379,0.297695130109787,0.5632030963897705,0.3758794963359833,0.6762808561325073,0.4931131899356842,0.88314288854599,0.9501253366470337,0.4752258062362671,0.08657590672373772,0.15694525791332126
31,1.1227402687072754,2.2389490604400635,0.2963303029537201,0.5513035655021667,0.37680676579475403,0.676883339881897,0.4896640479564667,0.8776242136955261,0.9473890066146851,0.47538357973098755,0.08634147886186838,0.15635885391384363
32,1.1526679992675781,2.250643014907837,0.29454711079597473,0.5412505269050598,0.3741277754306793,0.6760869026184082,0.49067580699920654,0.8726804256439209,0.9416404366493225,0.47478240728378296,0.08618838991969824,0.1559925270266831
33,1.1314469575881958,2.258005142211914,0.29261472821235657,0.5325442552566528,0.37290626764297485,0.6761037707328796,0.4924233853816986,0.8686334490776062,0.9373634457588196,0.47462427616119385,0.0868280241265893,0.1570960469543934
34,1.1261759996414185,2.27018141746521,0.29072824120521545,0.5251110792160034,0.3742252588272095,0.6772884726524353,0.4913426339626312,0.8627009391784668,0.9340752959251404,0.47503048181533813,0.08629361027851701,0.1563112549483776
35,1.1407314538955688,2.267655611038208,0.2889387607574463,0.519358217716217,0.3740929067134857,0.6785532236099243,0.491296648979187,0.8601025342941284,0.9316838979721069,0.47542041540145874,0.08653981704264879,0.15684737917035818
36,1.1677961349487305,2.2683446407318115,0.28712818026542664,0.5159385800361633,0.3754466772079468,0.6767174601554871,0.4814780652523041,0.8616201877593994,0.9344431757926941,0.47449734807014465,0.08659262722358108,0.15663399128243327
37,1.1775368452072144,2.264538049697876,0.28601041436195374,0.5149596929550171,0.3774770498275757,0.6769494414329529,0.4744648039340973,0.8632757663726807,0.9356389045715332,0.4746011793613434,0.08712105173617601,0.157506852876395
38,1.1401079893112183,2.254664897918701,0.2858564853668213,0.5152796506881714,0.38045281171798706,0.6777982115745544,0.4658879339694977,0.8675526976585388,0.9403297305107117,0.47497183084487915,0.08633414888754487,0.1565354517661035
39,1.16628897190094,2.235079765319824,0.2866179943084717,0.5174606442451477,0.3813667893409729,0.6778205037117004,0.4625997245311737,0.8728644251823425,0.9436638951301575,0.475026398897171,0.08575961505994201,0.15553889190778136
40,1.1885576248168945,2.2203116416931152,0.28635889291763306,0.5218825340270996,0.38267192244529724,0.6781401634216309,0.46724459528923035,0.8751638531684875,0.9461702704429626,0.4753311276435852,0.08662890596315265,0.15751922316849232
41,1.18131685256958,2.1969475746154785,0.28597337007522583,0.5280922055244446,0.38092344999313354,0.6771725416183472,0.47432684898376465,0.8811653256416321,0.9476189613342285,0.475163072347641,0.08703831303864717,0.15725638531148434
42,1.1768693923950195,2.182694435119629,0.2846265435218811,0.5357105135917664,0.3789258301258087,0.6792101860046387,0.4863758683204651,0.8795557618141174,0.9490675926208496,0.47641220688819885,0.08560637617483735,0.15520818391814828
43,1.1428954601287842,2.1806247234344482,0.2837194502353668,0.5435575246810913,0.37785398960113525,0.6752543449401855,0.4827657639980316,0.8867299556732178,0.9501942992210388,0.4748261272907257,0.08625699998810887,0.15630651405081153
44,1.1504532098770142,2.1845643520355225,0.2817422151565552,0.5516401529312134,0.3770381808280945,0.6738041043281555,0.48361656069755554,0.888592541217804,0.9517579078674316,0.47428977489471436,0.08652375685051084,0.15676831966266036
45,1.1479530334472656,2.1941633224487305,0.27929508686065674,0.5596795082092285,0.37552279233932495,0.6740061640739441,0.48591598868370056,0.8860401511192322,0.9530225992202759,0.4744229316711426,0.08614526083692908,0.15621177479624748
46,1.134507179260254,2.2061142921447754,0.27763304114341736,0.5670953989028931,0.37506377696990967,0.6741956472396851,0.49033087491989136,0.8856492638587952,0.9539423584938049,0.47451528906822205,0.08573352498933673,0.1559902667067945
47,1.1892240047454834,2.215324878692627,0.2771536707878113,0.575334370136261,0.3764556050300598,0.6734135746955872,0.4911816716194153,0.888592541217804,0.9554139971733093,0.4741680324077606,0.08679130533710122,0.15702076721936464
48,1.164722204208374,2.2203662395477295,0.27643245458602905,0.5834251642227173,0.37596502900123596,0.6733341217041016,0.4958035349845886,0.890294075012207,0.9570006132125854,0.47414010763168335,0.08658273704349995,0.15690428810194135
49,1.1369653940200806,2.219503879547119,0.2762487530708313,0.5903378129005432,0.37549033761024475,0.6730940937995911,0.5019890069961548,0.8926395177841187,0.9590471386909485,0.47396716475486755,0.08622048096731305,0.15611252607777715
50,1.1757735013961792,2.215223550796509,0.27634763717651367,0.5971628427505493,0.37590181827545166,0.6729000210762024,0.5058290362358093,0.8963416218757629,0.9607716798782349,0.4737997055053711,0.08679467486217618,0.15701201790943742
51,1.1799625158309937,2.2089953422546387,0.27625858783721924,0.603866696357727,0.3746635317802429,0.6729184985160828,0.5118995904922485,0.897261381149292,0.9620363712310791,0.47368746995925903,0.08724416000768542,0.15784475905820727
52,1.1649659872055054,2.1982290744781494,0.27635836601257324,0.6098179221153259,0.37394407391548157,0.6725016236305237,0.5135321617126465,0.9005955457687378,0.9626802206039429,0.4733218550682068,0.08676544483751059,0.1567916600033641
53,1.1312922239303589,2.190122604370117,0.275847852230072,0.6138399839401245,0.3733556270599365,0.6721051335334778,0.5152797102928162,0.9024580717086792,0.9641748666763306,0.472983181476593,0.08707019174471498,0.15754201216623187
54,1.1595631837844849,2.1805741786956787,0.2750505805015564,0.6168860197067261,0.372266560792923,0.6721646785736084,0.5165213942527771,0.9020671844482422,0.9645887613296509,0.47287631034851074,0.08648804808035493,0.15659476211294532
55,1.1399245262145996,2.170179605484009,0.2749840319156647,0.6183151602745056,0.3731279671192169,0.6720037460327148,0.5133482217788696,0.9026420712471008,0.9658994078636169,0.472766637802124,0.08625407004728913,0.15654433192685246
56,1.1255277395248413,2.1630008220672607,0.27500319480895996,0.6177541017532349,0.3746406137943268,0.6717415452003479,0.508703351020813,0.9042516350746155,0.966819167137146,0.47269296646118164,0.08609270211309195,0.15601061703637242
57,1.1447149515151978,2.147845506668091,0.2753022611141205,0.61602383852005,0.3757936656475067,0.6716505289077759,0.5063119530677795,0.9074708819389343,0.9658994078636169,0.4727132022380829,0.08753505768254399,0.1580096879042685
58,1.1410634517669678,2.1248133182525635,0.27522003650665283,0.6131567358970642,0.37459051609039307,0.6713160276412964,0.5050012469291687,0.9048035144805908,0.9650256633758545,0.47261562943458557,0.08659860631451011,0.1568671283312142
59,1.155035376548767,2.101008176803589,0.27517932653427124,0.6097996234893799,0.3734871447086334,0.6715375185012817,0.5082204937934875,0.903101921081543,0.9636690020561218,0.4728078246116638,0.08614312205463648,0.15592993889003992
60,1.119952917098999,2.0858876705169678,0.27556654810905457,0.6049253344535828,0.37383437156677246,0.6707258224487305,0.5064498782157898,0.9072639346122742,0.9614155292510986,0.472499281167984,0.08624529000371695,0.15620204526931047
61,1.105727195739746,2.078484058380127,0.2756616771221161,0.5983515381813049,0.37440162897109985,0.6706553101539612,0.5046103596687317,0.9091264605522156,0.9614155292510986,0.47259917855262756,0.08659807685762644,0.15664405096322298
62,1.1210827827453613,2.0784800052642822,0.27449238300323486,0.5909492373466492,0.3735748529434204,0.6697781085968018,0.5030007362365723,0.9019752144813538,0.9595760107040405,0.4723092019557953,0.08593949303030968,0.1560339266434312
63,1.140463948249817,2.0816500186920166,0.2728862464427948,0.5836607217788696,0.37308308482170105,0.6690540909767151,0.49998849630355835,0.8971003890037537,0.9589321613311768,0.4720905125141144,0.0858307839371264,0.15581432916224003
64,1.1637862920761108,2.0844316482543945,0.2704407274723053,0.5774642825126648,0.37232375144958496,0.6693622469902039,0.49853986501693726,0.8897192478179932,0.95867919921875,0.47233882546424866,0.08549860818311572,0.15504582598805428
65,1.1405436992645264,2.085900068283081,0.267979234457016,0.5716432929039001,0.37192028760910034,0.6710997223854065,0.5022189617156982,0.8845455050468445,0.9560578465461731,0.47320762276649475,0.08691182360053062,0.1570740370079875
66,1.1477192640304565,2.0738706588745117,0.26721426844596863,0.5665726661682129,0.37255850434303284,0.6710576415061951,0.4993906617164612,0.8838096857070923,0.9558969140052795,0.47317707538604736,0.08583655394613743,0.15581811917945743
67,1.1086887121200562,2.0597712993621826,0.26746800541877747,0.5610069036483765,0.37366044521331787,0.6704599261283875,0.4961484372615814,0.8838096857070923,0.9562878012657166,0.4728486239910126,0.08587296400219202,0.15574763994663954
68,1.1346416473388672,2.0388436317443848,0.26911258697509766,0.5560445785522461,0.3764597773551941,0.6702917814254761,0.4939410090446472,0.8844305276870728,0.9554830193519592,0.47272008657455444,0.08558168727904558,0.15561750112101436
69,1.1386336088180542,2.009410858154297,0.27197036147117615,0.5519117712974548,0.37825727462768555,0.6724300384521484,0.4924233853816986,0.8903400897979736,0.9536664485931396,0.47364798188209534,0.08578659407794476,0.1556636798195541
70,1.1347421407699585,1.9899767637252808,0.2731519937515259,0.5485199689865112,0.3763678967952728,0.6715735197067261,0.4938720166683197,0.8929384350776672,0.9509990811347961,0.47315236926078796,0.08656276669353247,0.15659994073212147
71,1.1451472043991089,1.9812008142471313,0.27247002720832825,0.546261191368103,0.3740791976451874,0.6699258089065552,0.4938030242919922,0.8882706165313721,0.9492745399475098,0.47234752774238586,0.08584812423214316,0.1560399872250855
72,1.1322574615478516,1.980608582496643,0.2719864547252655,0.5446528196334839,0.37382644414901733,0.6699463725090027,0.4908597469329834,0.8857642412185669,0.9487916231155396,0.4723189175128937,0.08641428919509053,0.1563589540310204
73,1.1378564834594727,1.988558292388916,0.27137207984924316,0.543881356716156,0.37451285123825073,0.6698780655860901,0.48320263624191284,0.8822230696678162,0.9490906000137329,0.47237205505371094,0.08617786085233092,0.15610665595158935
74,1.1426552534103394,2.0021939277648926,0.26915809512138367,0.544064998626709,0.3748299479484558,0.6699388027191162,0.4790406823158264,0.8795557618141174,0.9495044946670532,0.47243985533714294,0.0869445726275444,0.15721060568466783
75,1.1464688777923584,2.0139639377593994,0.2673933506011963,0.5452502369880676,0.3761981725692749,0.6710922718048096,0.4804663360118866,0.8779231309890747,0.9498953819274902,0.47292229533195496,0.08633647905662656,0.1564850928261876
76,1.1245003938674927,2.0219619274139404,0.2664407789707184,0.5465322136878967,0.37810319662094116,0.6728417277336121,0.48285773396492004,0.8747039437294006,0.9501253366470337,0.4737115800380707,0.08619342092424631,0.15621419483795762
77,1.1359655857086182,2.020503044128418,0.26602834463119507,0.5482748746871948,0.376438707113266,0.6714558005332947,0.48242083191871643,0.8756007552146912,0.9491365551948547,0.4731394648551941,0.0857100747525692,0.15778564009815454
78,1.1155413389205933,2.0108606815338135,0.26582756638526917,0.5496441125869751,0.3744388222694397,0.670767605304718,0.48214492201805115,0.8767734169960022,0.946469247341156,0.4728964567184448,0.08716687187552452,0.1575622628442943
79,1.193743348121643,1.9866487979888916,0.2666596472263336,0.5534789562225342,0.3734174072742462,0.6696746349334717,0.48665180802345276,0.8810733556747437,0.9485846757888794,0.4724491536617279,0.08672760613262653,0.15697999810799956
80,1.1718484163284302,1.9611759185791016,0.26866257190704346,0.5586551427841187,0.37412065267562866,0.6679917573928833,0.48741060495376587,0.8904320597648621,0.9516199231147766,0.47165536880493164,0.08603119198232889,0.15570276975631714
81,1.1129106283187866,1.9412339925765991,0.26953908801078796,0.5627081394195557,0.3743474781513214,0.667492151260376,0.4935730993747711,0.8936282992362976,0.9537814259529114,0.4713864326477051,0.08576695388182998,0.1555188507772982
82,1.1388957500457764,1.9204779863357544,0.271490216255188,0.5665682554244995,0.37579047679901123,0.6680048704147339,0.49177953600883484,0.8991469144821167,0.9550231099128723,0.47154250741004944,0.08682380523532629,0.15688086906448007
83,1.1305705308914185,1.9001224040985107,0.27247869968414307,0.5698064565658569,0.3765260577201843,0.6687194108963013,0.4893191456794739,0.9019062519073486,0.9540113806724548,0.47190406918525696,0.08671302488073707,0.1568481191061437
84,1.1268155574798584,1.877579689025879,0.27278903126716614,0.5722198486328125,0.3759884238243103,0.6687676310539246,0.4893651306629181,0.9028949737548828,0.953091561794281,0.4720152020454407,0.08576163509860635,0.15658504096791148
85,1.0832347869873047,1.8590776920318604,0.2710605561733246,0.5721165537834167,0.3736051023006439,0.6679045557975769,0.4995056092739105,0.8946630358695984,0.9517349004745483,0.4716000258922577,0.08681299490854144,0.15672774007543921
86,1.1534608602523804,1.847882866859436,0.26874715089797974,0.5724369287490845,0.3698422908782959,0.6703036427497864,0.5078295469284058,0.885166347026825,0.9487226605415344,0.4727258086204529,0.08794041397050023,0.1587173012085259
87,1.1399563550949097,1.8377553224563599,0.26671695709228516,0.5726067423820496,0.3698573708534241,0.672301709651947,0.5078755617141724,0.8806594610214233,0.948630690574646,0.47364649176597595,0.0864749881438911,0.15658375108614564
88,1.1678657531738281,1.827728271484375,0.26582980155944824,0.5737251043319702,0.37102365493774414,0.6680839657783508,0.49817195534706116,0.8863160610198975,0.9518498778343201,0.4716697633266449,0.08605840243399143,0.1559695079922676
89,1.1503746509552002,1.8240492343902588,0.26473602652549744,0.5749825239181519,0.37615182995796204,0.667806088924408,0.49138861894607544,0.8920876383781433,0.9548161625862122,0.47149407863616943,0.08683228399604559,0.15726618468761444
90,1.1468216180801392,1.8089159727096558,0.2643359303474426,0.5761829018592834,0.3758263885974884,0.6676235795021057,0.49033087491989136,0.8990089297294617,0.9588401913642883,0.47142457962036133,0.08610478090122342,0.15653672209009528
91,1.1259909868240356,1.7945247888565063,0.2646949291229248,0.5764569640159607,0.3754764199256897,0.6684311628341675,0.4909057319164276,0.9031709432601929,0.9593920111656189,0.4717797040939331,0.0860812021419406,0.15616826619952917
92,1.1404626369476318,1.781139850616455,0.2647320032119751,0.5764575600624084,0.37564167380332947,0.6688839197158813,0.4924003779888153,0.9044585824012756,0.9615074992179871,0.4720168113708496,0.08683031518012285,0.1570793972350657
93,1.1946709156036377,1.7678815126419067,0.26411721110343933,0.5783960223197937,0.37470364570617676,0.6679382920265198,0.48998597264289856,0.9029869437217712,0.9625882506370544,0.47154390811920166,0.08712550206109881,0.16264023398980498
94,1.1203263998031616,1.7538963556289673,0.2638210654258728,0.5790144205093384,0.3748549520969391,0.6670238375663757,0.48695072531700134,0.9016532897949219,0.9623813033103943,0.4711174964904785,0.08637104881927371,0.15627981489524245
95,1.137807846069336,1.7333115339279175,0.26475539803504944,0.5791205763816833,0.3760242462158203,0.66672283411026,0.48550209403038025,0.9054473638534546,0.962358295917511,0.4709278345108032,0.08715886110439897,0.15739148436114192
96,1.1229275465011597,1.7221683263778687,0.2647392749786377,0.578145444393158,0.37659239768981934,0.6665876507759094,0.487226665019989,0.905539333820343,0.9624043107032776,0.4708964228630066,0.08714618114754558,0.15770428115502
97,1.1513941287994385,1.709275245666504,0.26412126421928406,0.5773941278457642,0.3763543665409088,0.6657663583755493,0.487916499376297,0.905677318572998,0.9618754386901855,0.4705313742160797,0.08631142880767584,0.15634075365960598
98,1.1162811517715454,1.6998401880264282,0.2624739110469818,0.5754189491271973,0.3737141489982605,0.6651431322097778,0.4904918372631073,0.8952608704566956,0.957046627998352,0.47022637724876404,0.08566735498607159,0.1554063130170107
99,1.1693133115768433,1.6932719945907593,0.26045262813568115,0.5746039748191833,0.3706716001033783,0.6667079329490662,0.49734416604042053,0.886224091053009,0.9529995918273926,0.4709017276763916,0.08635302912443876,0.15639227302744985
100,1.128023386001587,1.6861013174057007,0.2588266134262085,0.5731467604637146,0.3703485131263733,0.6666818261146545,0.5024948716163635,0.8838557004928589,0.9510220885276794,0.47085151076316833,0.08663416607305408,0.15690986812114716
101,1.1379175186157227,1.6721951961517334,0.25867506861686707,0.5715720057487488,0.3712460696697235,0.6626905798912048,0.4975281059741974,0.8930764198303223,0.9524017572402954,0.4689815938472748,0.08755872817710042,0.15770794125273824
102,1.1110808849334717,1.6570477485656738,0.2591569721698761,0.5688230991363525,0.37411412596702576,0.6649433374404907,0.49805697798728943,0.8943411111831665,0.9553680419921875,0.47007885575294495,0.08586766384541988,0.15557785099372268
103,1.146986961364746,1.6423876285552979,0.25922679901123047,0.5666218996047974,0.3738456666469574,0.6639009118080139,0.4998275339603424,0.8936512470245361,0.9544942378997803,0.4697490930557251,0.08683399483561516,0.15730488486588
104,1.1189382076263428,1.6298938989639282,0.2577827572822571,0.563812255859375,0.3703215420246124,0.660478413105011,0.5022649168968201,0.8927544951438904,0.95191890001297,0.46809476613998413,0.08725395100191236,0.1577910198830068
105,1.1076501607894897,1.621397614479065,0.25669488310813904,0.5600817799568176,0.37066328525543213,0.6617335081100464,0.5031387209892273,0.8888224363327026,0.9502862691879272,0.46872445940971375,0.08648430788889527,0.15640980284661055
106,1.130094051361084,1.6190190315246582,0.2561199963092804,0.5566091537475586,0.3711666762828827,0.6618216037750244,0.49778103828430176,0.887994647026062,0.9504242539405823,0.4688294231891632,0.08520197123289108,0.15484316926449537
107,1.0991283655166626,1.617695927619934,0.25405406951904297,0.552188515663147,0.3692784011363983,0.6632537841796875,0.5002184510231018,0.8784290552139282,0.9464232325553894,0.4694824814796448,0.08712187176570296,0.15750012267380953
108,1.137649416923523,1.6149768829345703,0.2528701424598694,0.5487135052680969,0.3698975443840027,0.6636908054351807,0.5015981197357178,0.8772563338279724,0.9447676539421082,0.4696432054042816,0.08696240279823542,0.15742621291428804
109,1.1699038743972778,1.608494758605957,0.253939151763916,0.5475898385047913,0.3713480830192566,0.6606535315513611,0.49559658765792847,0.8862701058387756,0.9491135478019714,0.4682767391204834,0.08616882096976042,0.15618438506498933
110,1.1096175909042358,1.595853328704834,0.25287169218063354,0.5460572242736816,0.3715011775493622,0.6599708795547485,0.4923543930053711,0.8851203918457031,0.9489296078681946,0.46788454055786133,0.08681388525292277,0.15689113829284906
111,1.1215990781784058,1.5845592021942139,0.2519950270652771,0.54472416639328,0.3747510612010956,0.6621362566947937,0.4894341230392456,0.8868219256401062,0.9502862691879272,0.46872952580451965,0.08687379397451878,0.15719192614778876
112,1.1126796007156372,1.5737323760986328,0.25091227889060974,0.5432387590408325,0.3724997341632843,0.6590933203697205,0.48738762736320496,0.8901101350784302,0.9521487951278687,0.4674079418182373,0.08720733085647225,0.15792399924248457
113,1.130284309387207,1.5671777725219727,0.24988973140716553,0.5424298048019409,0.3727436661720276,0.6588239073753357,0.48695072531700134,0.8895353078842163,0.9489526152610779,0.46722033619880676,0.08613451104611158,0.15616535488516092
114,1.1408188343048096,1.55814790725708,0.24885493516921997,0.5427190065383911,0.37597623467445374,0.6606518626213074,0.4886752963066101,0.8860631585121155,0.9486767053604126,0.4680173099040985,0.08720837067812681,0.1637428137473762
115,1.109332799911499,1.5463814735412598,0.24736349284648895,0.542621910572052,0.3706720769405365,0.6574612259864807,0.4917105436325073,0.8846374750137329,0.9451355338096619,0.46659988164901733,0.08581177424639463,0.15542380325496197
116,1.1615206003189087,1.5280293226242065,0.2460930198431015,0.5444560050964355,0.3710062503814697,0.6571972370147705,0.4939410090446472,0.8860171437263489,0.9449746012687683,0.46647611260414124,0.08912346279248595,0.15955861285328865
117,1.1206398010253906,1.5103126764297485,0.2440536767244339,0.5461770296096802,0.3676038086414337,0.6568987965583801,0.4953896403312683,0.886614978313446,0.9446296691894531,0.46620339155197144,0.08707340201362967,0.1623587366193533
118,1.1495568752288818,1.4934253692626953,0.24244599044322968,0.5490044951438904,0.3722563683986664,0.6570996046066284,0.4915495812892914,0.891420841217041,0.9465152025222778,0.46646323800086975,0.08640438923612237,0.15730252489447594
119,1.1712405681610107,1.4888561964035034,0.2402634471654892,0.5536965131759644,0.37128302454948425,0.656295895576477,0.48987099528312683,0.8913748264312744,0.9537814259529114,0.4659595489501953,0.08706662291660905,0.15771087119355798
120,1.1354337930679321,1.472306489944458,0.24035988748073578,0.5583044290542603,0.3773031234741211,0.6576501131057739,0.4871116876602173,0.900549590587616,0.9606336951255798,0.46625226736068726,0.08643990894779563,0.1566996406763792
121,1.1513522863388062,1.455246925354004,0.23982058465480804,0.5633710622787476,0.37990012764930725,0.6623410582542419,0.4875945746898651,0.9005035758018494,0.9619904160499573,0.4686828851699829,0.08604848198592663,0.15629601385444403
122,1.1621854305267334,1.4401177167892456,0.23831677436828613,0.5691526532173157,0.375267893075943,0.6610883474349976,0.4912736415863037,0.900089681148529,0.9630021452903748,0.46800559759140015,0.08654221706092358,0.15689099812880158
123,1.1776455640792847,1.4178484678268433,0.23533035814762115,0.5760759711265564,0.37385299801826477,0.657342255115509,0.49856284260749817,0.9043206572532654,0.9621283411979675,0.4657984673976898,0.08715154184028506,0.15770239057019353
124,1.115875482559204,1.393241047859192,0.23237304389476776,0.5808873176574707,0.3709695637226105,0.662690281867981,0.5097380876541138,0.8910989165306091,0.9543333053588867,0.4683111011981964,0.08625870011746883,0.1565887019969523
125,1.155131459236145,1.3852369785308838,0.2291354537010193,0.5854029059410095,0.3683047592639923,0.6614369750022888,0.5127503275871277,0.8896272778511047,0.9515969753265381,0.4678990840911865,0.08583243424072862,0.15572360903024673
126,1.1374038457870483,1.380557656288147,0.22711852192878723,0.5886210203170776,0.36604082584381104,0.6624191403388977,0.5190737843513489,0.888523519039154,0.9532525539398193,0.4681461453437805,0.08616623096168041,0.15622979495674372
