iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.2803105779425124,2.1879733837943576,0.7563295594888597,0.4146469782547417,3.8128385780277445,2.9732151766420998,0.4956798553466797,0.9035925269126892,0.9561164379119873,4.769281194645648,0.07855131197720766,1.4806743683293462
21,1.2708239335305713,2.1884443395361983,0.7570945716034452,0.4143746837085438,3.8124347358705872,2.973179176312924,0.4954524636268616,0.9035925269126892,0.9561164379119873,4.769047990453203,0.35135925002396107,1.752600614912808
22,1.2747111790311307,2.2095896130152077,0.7879268113540375,0.40205570521866674,3.79568674627818,2.971729991865055,0.49749886989593506,0.8983628749847412,0.9531605243682861,4.758669692772144,0.08026724681258202,1.4825739432126284
23,1.2811973509901806,2.262679637710646,0.8452356484984856,0.3764308389521119,3.7684657923215803,2.9710389883568324,0.4904502034187317,0.8892678618431091,0.9461118578910828,4.744770474556285,0.08421493507921696,1.4856446580961347
24,1.2663638630168692,2.306100123156628,0.8711003382939584,0.3630387597058957,3.7564215363217754,2.9713067257480543,0.4863574206829071,0.8854024410247803,0.9408822059631348,4.737526315802224,0.08526866603642702,1.4876689612865448
25,1.2784445914808322,2.399071960881217,0.8388447650533525,0.3590747773607951,3.7527878296649417,2.971451821144017,0.48044565320014954,0.8835834264755249,0.9345157146453857,4.732597133658227,0.0896674394607544,1.4915058994665742
26,1.2754348651935568,2.8164028094118323,0.6644508628231014,0.3589599175166678,3.814035771670043,2.9869475964105314,0.4674852192401886,0.8753979206085205,0.9356525540351868,4.8081170820331325,0.3515814384445548,1.6668391628190875
27,1.2721666026201,2.5963090216854003,0.7010592970968228,0.38051876004646806,3.785094830666151,2.9732610914103397,0.47953614592552185,0.8906320929527283,0.9395179748535156,4.748240420965973,0.0796221224591136,1.3964183237403631
28,1.263394323647893,2.612496840883521,0.6864951676309913,0.38559776898441145,3.791190392184936,2.9733248975739754,0.48158255219459534,0.8922237157821655,0.9411095976829529,4.751180745343165,0.08066882379353046,1.396233526058495
29,1.2639761645538048,2.616647879087064,0.6671149590311755,0.3952227598350473,3.8012549921524106,2.973174412072497,0.4822646677494049,0.8951796293258667,0.9427012205123901,4.754913379112331,0.1520419055595994,1.467361799441278
30,1.2577961208333592,2.627201022505866,0.6459901865714193,0.4173156382683581,3.8151995776412937,2.9718160209135025,0.4881764352321625,0.9035925269126892,0.9486129879951477,4.754806972054624,0.07723559252917767,1.3921182304620743
31,1.2590182582822682,2.627200172954175,0.6459996033548964,0.41731127912688554,3.814597081573398,2.9718674990126135,0.48908594250679016,0.9029104113578796,0.9483856558799744,4.755019890440818,0.2614663718268275,1.5753706768155098
32,1.2579485118036624,2.624569852977436,0.6675797663673433,0.4088744628071018,3.8042270062078276,2.971700134718499,0.48794907331466675,0.8999544978141785,0.94770348072052,4.751936689204029,0.07838481478393078,1.3935329094529152
33,1.2660973994882256,2.6477585048598242,0.6888690957073147,0.39700706239062156,3.7947973770935906,2.972505543208716,0.4863574206829071,0.8963165283203125,0.9438381195068359,4.751652438775024,0.1534179337322712,1.4683208810165524
34,1.258373247115406,2.6660622741294806,0.6893317609828812,0.3997925659271987,3.7984097276995574,2.9726827774350317,0.48681217432022095,0.8969986438751221,0.9452023506164551,4.7536659785879305,0.19479217194020748,1.5092820413410664
35,1.2585413380703376,2.6923121169057382,0.6667126158593549,0.4201194319796348,3.8112516002906767,2.972372608328536,0.4913597106933594,0.9035925269126892,0.9490677714347839,4.757327753657871,0.07886213902384043,1.3940468532964587
36,1.2652669582830474,2.6949317562213633,0.6689740082830803,0.4192681098137047,3.810415000142942,2.972361902444263,0.4913597106933594,0.9035925269126892,0.9486129879951477,4.757064150098932,0.3376719430088997,1.6527389474213123
37,1.2551229797466747,2.6949317562213633,0.6689740082830803,0.4192681098137047,3.810415000142942,2.972361902444263,0.4913597106933594,0.9035925269126892,0.9486129879951477,4.757064150098932,0.19227822311222553,1.507602765224874
38,1.2600399878828599,2.7160407969052955,0.6909992303386363,0.4084692786871737,3.8021774979218113,2.972635338741663,0.4897680878639221,0.9001818895339966,0.9479308724403381,4.755705804891344,0.07761897891759872,1.3928832728415728
39,1.2634917165052189,2.7160409293224568,0.6909992860861109,0.408469268084625,3.801519871243043,2.9727082998530796,0.4904502034187317,0.8999544978141785,0.94770348072052,4.756001321499784,0.2683184761554003,1.5844149626791477
40,1.2566874122627874,2.716180684534203,0.6910668733832822,0.40845211615658117,3.8022685713074256,2.9726273695487007,0.4897680878639221,0.9001818895339966,0.9479308724403381,4.755668078017753,0.15887957904487848,1.4748104978352785
41,1.2529258697681112,2.7161806887358755,0.6910668749685706,0.40845211601044845,3.8021821134512956,2.972636039432589,0.4897680878639221,0.9001818895339966,0.9479308724403381,4.755703442238278,0.2312750117853284,1.546360527165234
42,1.2634866682180186,2.717950973826928,0.691570839731317,0.40845629074294554,3.8021421613353885,2.9726551583428544,0.4897680878639221,0.9001818895339966,0.9479308724403381,4.755766857112814,0.1179890763014555,1.4325981056317687
43,1.2510212988295406,2.717950973826928,0.691570839731317,0.40845629074294554,3.8021421613353885,2.9726551583428544,0.4897680878639221,0.9001818895339966,0.9479308724403381,4.755766857112814,0.22943946719169617,1.5437182886525989
44,1.250183635382532,2.717950973826928,0.691570839731317,0.40845629074294554,3.8021421613353885,2.9726551583428544,0.4897680878639221,0.9001818895339966,0.9479308724403381,4.755766857112814,0.23052582703530788,1.5458268206566572
45,1.2628977764165858,2.8032364538050736,0.7207835297301408,0.4066197623832757,3.795692068599498,2.972902056081269,0.4904502034187317,0.9010913968086243,0.9467939734458923,4.75526591275039,0.0788111500442028,1.3950555361807346
46,1.257718422541386,3.0135627145311927,0.7845043901655003,0.40543512231134315,3.7889668468614506,2.974364867660656,0.494770348072052,0.9024556875228882,0.9467939734458923,4.759253041314209,0.080334996804595,1.4820036077871919
47,1.2609495756327944,3.013428921744148,0.7832946026191102,0.40552754342706804,3.7891338515173767,2.974370101856078,0.4949977397918701,0.9024556875228882,0.9467939734458923,4.759382013031621,0.1597143318504095,1.560981536284089
48,1.2554212071301882,2.8811017046544145,0.7300307725910518,0.4059678071679066,3.794838330478502,2.9736594137339734,0.49113231897354126,0.9013187885284424,0.946566641330719,4.759276941695687,0.08115970995277166,1.3961573354899883
49,1.2564342581879802,2.8811156092558936,0.7300358795857295,0.4059676376223139,3.7948387344965817,2.973659397226507,0.49113231897354126,0.9013187885284424,0.946566641330719,4.759276542557945,0.3087259912863374,1.624960457906127
50,1.2620967374689975,2.955396999047145,0.7564973941765171,0.40471335003528003,3.792731312849164,2.974138012274441,0.4934060871601105,0.9006366729736328,0.9463392496109009,4.759154884125242,0.13483835756778717,1.450830285437405
51,1.2542592970853792,2.9553501497138477,0.756481104222987,0.4047135080793429,3.792696233550725,2.9741411031186598,0.4936334788799286,0.9008640050888062,0.9463392496109009,4.7591679931051205,0.12002285849303007,1.4360428163781762
52,1.259688439836935,2.8908490425493163,0.7340936871574262,0.4050907758309342,3.7947554416935625,2.9736193025079123,0.4906775951385498,0.9013187885284424,0.9463392496109009,4.758038322288343,0.08172903582453728,1.3973293164744973
53,1.261459544218103,2.7904799769212008,0.6968836320438114,0.4065470404464726,3.8019560561281445,2.9733035570458237,0.48908594250679016,0.8999544978141785,0.9472487568855286,4.7586507899168335,0.3415595004335046,1.6567695150151849
54,1.2598419732355417,2.84052528165572,0.7178684190744287,0.4036392393565685,3.795858016692503,2.973170906315546,0.4893133342266083,0.8999544978141785,0.9461118578910828,4.75644604415881,0.07970532216131687,1.3947832072153687
55,1.2490236338279903,2.84052528165572,0.7178684190744287,0.4036392393565685,3.795858016692503,2.973170906315546,0.4893133342266083,0.8999544978141785,0.9461118578910828,4.75644604415881,0.3618181739002466,1.6768512297421694
56,1.261183116507621,2.8988367718499,0.742209545403658,0.4003471149498414,3.7923341729434945,2.973702364177266,0.49113231897354126,0.9001818895339966,0.9456571340560913,4.7571302677462874,0.3216099161654711,1.6370010087266564
57,1.264383402138845,2.865972873472203,0.7248757727577902,0.40486089274698284,3.795435416629878,2.9734032340840733,0.4904502034187317,0.9013187885284424,0.9463392496109009,4.757526629820483,0.1564806578680873,1.472706233151257
58,1.2498855209163509,2.8661204002989598,0.724950721569815,0.40483713824384826,3.7954522684424283,2.9734009267853865,0.4904502034187317,0.9013187885284424,0.9463392496109009,4.757510793155764,0.11967233289033175,1.435476291924715
59,1.2721251323281564,2.8672469691149605,0.7248373742771477,0.40482489837352975,3.7956874457851444,2.97339785882438,0.4897680878639221,0.9010913968086243,0.946566641330719,4.757360714156687,0.08367696963250637,1.3990228129550815
60,1.2607302812968186,2.876917015037889,0.7255849295635808,0.40562290886455277,3.7966308259769335,2.97345002949755,0.4893133342266083,0.9010913968086243,0.9463392496109009,4.757291894866192,0.08066532388329506,1.3968295296654105
61,1.2639954450578856,2.8870175220913166,0.7258771346059759,0.4063594022685947,3.7973696853348757,2.9735551926435217,0.4897680878639221,0.9013187885284424,0.946566641330719,4.757766752286379,0.08141606859862804,1.3975324053317308
62,1.2583394822333425,2.9058987894426527,0.7274622154342867,0.407764805540605,3.7984183454133196,2.973748098315293,0.49022284150123596,0.9015461802482605,0.9467939734458923,4.758643739597103,0.08011859748512506,1.39580649882555
63,1.2609826181123691,2.9254818663850517,0.7298013847693551,0.40928994179655753,3.7986017946583277,2.973951302616166,0.49226921796798706,0.902000904083252,0.9470213651657104,4.7600014683559735,0.08116978965699673,1.3972892668098211
64,1.2604002793277962,2.933082828981981,0.7293432535215036,0.40985297591144093,3.799002482579977,2.9740099931616215,0.4927239716053009,0.9024556875228882,0.9470213651657104,4.760404833789615,0.08179125469177961,1.3970520691946149
65,1.262059305190793,2.929901363048654,0.7272549948692303,0.40951676056726205,3.7990853945735563,2.9739552307879396,0.49226921796798706,0.9022282958030701,0.9472487568855286,4.760220576218576,0.08075990341603756,1.3957712892442942
66,1.2576242588674043,2.930039059224624,0.7267905351388149,0.40950191552274173,3.7991695371060725,2.9739479205817405,0.49204182624816895,0.902000904083252,0.9472487568855286,4.760214667387412,0.232260562479496,1.5485873771831393
67,1.2568028981873716,2.930822121626467,0.7212138556711309,0.4092549831367666,3.799773750851515,2.9738874123144954,0.49204182624816895,0.9017735123634338,0.9472487568855286,4.760262452734215,0.11957684252411127,1.4350450159981847
68,1.2529531836884948,2.9308221665387255,0.7212138506984388,0.4092549848876234,3.799768255289442,2.9738878733056007,0.49204182624816895,0.9017735123634338,0.9472487568855286,4.76026430432499,0.15949337277561426,1.4751824038103223
69,1.2550002852191466,2.9308221665387255,0.7212138506984388,0.4092549848876234,3.799768255289442,2.9738878733056007,0.49204182624816895,0.9017735123634338,0.9472487568855286,4.76026430432499,0.193638582713902,1.5095286313444376
70,1.2523178634803036,2.9326564389969825,0.7175195775307807,0.409048425000969,3.8000762855114645,2.9738614896541167,0.49204182624816895,0.9022282958030701,0.9472487568855286,4.7604467284703915,0.08183877356350422,1.3981707794591784
71,1.2577569601234275,2.9327315091841895,0.7172046752069643,0.409028059433984,3.8001209881755744,2.9738566935785635,0.4918144643306732,0.9022282958030701,0.9472487568855286,4.760448459500609,0.11881374008953571,1.435359412804246
72,1.2616778780836764,2.938750118238261,0.7165804395726835,0.4092666744327238,3.8002961097043273,2.9738853423393925,0.4918144643306732,0.9024556875228882,0.9472487568855286,4.760719311624759,0.08141551818698645,1.3971030376851559
73,1.2556165186810322,2.949849489512172,0.7150105673792634,0.40975422316748067,3.800957317617215,2.9739437639027586,0.49204182624816895,0.9026830196380615,0.9474761486053467,4.761132171720101,0.0814499668776989,1.397615103982389
74,1.260259507804843,2.965746493606901,0.7128927377820719,0.410536561201471,3.8019325389159913,2.974049201650348,0.4927239716053009,0.9026830196380615,0.94770348072052,4.761785995747405,0.08101825136691332,1.3964999336749315
75,1.2521720953324231,2.96575341057317,0.7128920070259622,0.4105368701489842,3.8020371003341946,2.9740394619816843,0.4927239716053009,0.9026830196380615,0.94770348072052,4.761746689819458,0.2689971402287483,1.5849074684083462
76,1.244805240807881,2.96575341057317,0.7128920070259622,0.4105368701489842,3.8020371003341946,2.9740394619816843,0.4927239716053009,0.9026830196380615,0.94770348072052,4.761746689819458,0.19457960408180952,1.5096670584753156
77,1.2486602440383017,2.96575341057317,0.7128920070259622,0.4105368701489842,3.8020371003341946,2.9740394619816843,0.4927239716053009,0.9026830196380615,0.94770348072052,4.761746689819458,0.19319805596023798,1.5090732956305146
78,1.2504615814222984,2.96575341057317,0.7128920070259622,0.4105368701489842,3.8020371003341946,2.9740394619816843,0.4927239716053009,0.9026830196380615,0.94770348072052,4.761746689819458,0.19302240666002035,1.508440769277513
79,1.2588053419119207,2.968436495240168,0.7128908904120131,0.41057485669663607,3.8019895412058404,2.974032403708409,0.4927239716053009,0.9026830196380615,0.94770348072052,4.76175675966066,0.26858867332339287,1.5846427399665117
80,1.2563659353026666,2.9872965571132832,0.7124583965620085,0.4107749022382116,3.801663600393534,2.9740284989407826,0.4918144643306732,0.9026830196380615,0.9481582641601562,4.762103273613231,0.23109220247715712,1.5463145272806287
81,1.255891052486078,2.9873377279065556,0.7124575830757947,0.41077543104193115,3.8016711943588404,2.9740278018259905,0.4918144643306732,0.9026830196380615,0.9481582641601562,4.762101009371522,0.30897784885019064,1.6246304400265217
82,1.265332638728812,3.4894933177692122,0.7039693392375931,0.41626586831677415,3.805278402393534,2.9751736206023565,0.4956798553466797,0.9038199186325073,0.9504320025444031,4.775223865515348,0.26954416558146477,1.5837911674752831
83,1.24543959646141,3.4894933177692122,0.7039693392375931,0.41626586831677415,3.805278402393534,2.9751736206023565,0.4956798553466797,0.9038199186325073,0.9504320025444031,4.775223865515348,0.2702293489128351,1.5914165452122688
84,1.250693988363971,3.4894933177692122,0.7039693392375931,0.41626586831677415,3.805278402393534,2.9751736206023565,0.4956798553466797,0.9038199186325073,0.9504320025444031,4.775223865515348,0.26686342619359493,1.5874103577807546
85,1.260953971776186,3.139308394684188,0.7087949836859883,0.41244119492083736,3.801728771922168,2.9740292226471694,0.49295133352279663,0.9033651947975159,0.9481582641601562,4.763881686310571,0.08064783457666636,1.3962520454078913
86,1.2505477279135917,3.139308394684188,0.7087949836859883,0.41244119492083736,3.801728771922168,2.9740292226471694,0.49295133352279663,0.9033651947975159,0.9481582641601562,4.763881686310571,0.23103615269064903,1.546052378602326
87,1.2504354850320678,3.139308394684188,0.7087949836859883,0.41244119492083736,3.801728771922168,2.9740292226471694,0.49295133352279663,0.9033651947975159,0.9481582641601562,4.763881686310571,0.19220369309186935,1.5068334033712745
88,1.2468650803608232,3.139308394684188,0.7087949836859883,0.41244119492083736,3.801728771922168,2.9740292226471694,0.49295133352279663,0.9033651947975159,0.9481582641601562,4.763881686310571,0.19186158664524555,1.507763004861772
89,1.2582907770196785,3.139627145084632,0.7087874706444853,0.4124447882462999,3.801679449401271,2.9740339238827773,0.49295133352279663,0.9033651947975159,0.9481582641601562,4.763903058010827,0.11745516117662191,1.4315455043688416
90,1.2534823256762109,3.139627145084632,0.7087874706444853,0.4124447882462999,3.801679449401271,2.9740339238827773,0.49295133352279663,0.9033651947975159,0.9481582641601562,4.763903058010827,0.1921150153502822,1.5074155982583761
91,1.2610824912443728,3.2113738116976305,0.706656502200813,0.41305538363629196,3.80455622740139,2.9743951418183423,0.4945429861545563,0.9033651947975159,0.9490677714347839,4.766312381654675,0.08010571822524071,1.3943772809579968
92,1.254266850580683,3.2115752240334468,0.7066488572615938,0.41305663705153617,3.804414304864335,2.9744082212647363,0.49522510170936584,0.9031378030776978,0.9490677714347839,4.766367572807712,0.1551984492689371,1.4696047399193048
93,1.2488586745184087,3.2115752240334468,0.7066488572615938,0.41305663705153617,3.804414304864335,2.9744082212647363,0.49522510170936584,0.9031378030776978,0.9490677714347839,4.766367572807712,0.27105066273361444,1.5860895086079836
94,1.2603228884000788,3.3789471587673034,0.6972368454240683,0.4129396962612972,3.8056644272614975,2.974035670988366,0.49408823251724243,0.9042746424674988,0.9497498869895935,4.764976868584968,0.0804322762414813,1.3950455049052835
95,1.2560465318738951,5.045135463785907,0.6306882731037047,0.4126964659232945,3.856362471075969,2.977005281497325,0.4927239716053009,0.9088221788406372,0.9572532773017883,4.787052840901699,0.2849456388503313,1.5129539724439383
96,1.2611033270724814,3.6998900571333624,0.6826007766899681,0.4129931867351946,3.8115163411186743,2.9737795990573455,0.49317872524261475,0.9029104113578796,0.9504320025444031,4.765238427003908,0.07789595704525709,1.3924899464473128
97,1.261300700421812,3.8298143116039896,0.6777755046560492,0.41312624812101295,3.8136317207440107,2.9738821247842373,0.4945429861545563,0.9026830196380615,0.9499772787094116,4.766387755797831,0.15241514146327972,1.466907282359898
98,1.2615796568311053,3.829769793878353,0.6777775217930192,0.41312627602536217,3.8143401150443728,2.973827609522139,0.49295133352279663,0.9038199186325073,0.950204610824585,4.766158305171569,0.3051761705428362,1.6194591922685504
99,1.2591616556735297,3.8141932773101974,0.6780511662915741,0.41302389600870704,3.8139833754584864,2.9738204203018257,0.4938608407974243,0.9035925269126892,0.950204610824585,4.765952782717865,0.08106591179966927,1.3955619912594557
100,1.2495698222570135,3.8141932773101974,0.6780511662915741,0.41302389600870704,3.8139833754584864,2.9738204203018257,0.4938608407974243,0.9035925269126892,0.950204610824585,4.765952782717865,0.1913920110091567,1.506232388317585
101,1.2501766325330783,3.8141932773101974,0.6780511662915741,0.41302389600870704,3.8139833754584864,2.9738204203018257,0.4938608407974243,0.9035925269126892,0.950204610824585,4.765952782717865,0.19179244711995125,1.5063384771347046
102,1.2625044869616784,3.796652264934817,0.6784963878532265,0.4128857342073255,3.8133939746380556,2.973837527577135,0.49431559443473816,0.9026830196380615,0.950204610824585,4.765886259676115,0.15412150789052248,1.4684095298871398
103,1.2515498944393664,3.796652264934817,0.6784963878532265,0.4128857342073255,3.8133939746380556,2.973837527577135,0.49431559443473816,0.9026830196380615,0.950204610824585,4.765886259676115,0.19332173373550177,1.508106811903417
104,1.2546739688470345,3.790587623746155,0.6787604010704259,0.41282460699827866,3.8133143995795207,2.9738385960861167,0.4936334788799286,0.9026830196380615,0.950204610824585,4.7658892828185,0.15419147815555334,1.4683274710550904
105,1.2583139272061203,3.7974296246898627,0.6786655947420808,0.4128580176405676,3.813549049900203,2.9738349742666492,0.49408823251724243,0.9033651947975159,0.950204610824585,4.765964717794218,0.08176061511039734,1.397093747742474
106,1.2494929275687225,3.7974296246898627,0.6786655947420808,0.4128580176405676,3.813549049900203,2.9738349742666492,0.49408823251724243,0.9033651947975159,0.950204610824585,4.765964717794218,0.19362584128975868,1.5080291125923395
107,1.2530321795321493,3.797429767813255,0.6786656062128935,0.41285801692697227,3.8127857334529263,2.973901600358537,0.49408823251724243,0.9024556875228882,0.9504320025444031,4.766242215225924,0.2297042040154338,1.5441805850714445
108,1.2587471522482554,3.7994715886531103,0.6787799058504589,0.41285557793493,3.813261923967093,2.973865955334155,0.4938608407974243,0.9026830196380615,0.950204610824585,4.766154278436557,0.08227031119167805,1.3970746090635657
109,1.25398559872672,3.9362496003512115,0.6854719990123599,0.4127644017341932,3.8086697352320567,2.9750875534103804,0.49863573908805847,0.9013187885284424,0.9497498869895935,4.775884071626178,0.30496460292488337,1.618922658264637
110,1.259986251368875,3.827519188491436,0.6801744474316377,0.41284026548409464,3.812300405742791,2.9740281898448004,0.49408823251724243,0.9024556875228882,0.950204610824585,4.767365626732473,0.08315860386937857,1.3986382251605392
111,1.259167647105179,3.8278061320989667,0.6802041244363182,0.4128455633787853,3.812611456933283,2.9739786287001895,0.49431559443473816,0.9026830196380615,0.9499772787094116,4.766973571258455,0.08254897873848677,1.3979342309758067
112,1.2531952433069447,3.8336742212217256,0.6805764611185209,0.412870786897576,3.8127154752552355,2.973867422157788,0.4938608407974243,0.9026830196380615,0.9504320025444031,4.765723630103318,0.1208578422665596,1.434956906363368
113,1.2598294292417338,3.8356583776013884,0.6805724028411242,0.41288055406291985,3.8131437177789556,2.9738617987176283,0.49317872524261475,0.9026830196380615,0.9499772787094116,4.765816464900544,0.08127739932388067,1.3956752605736256
114,1.2533798770929285,3.8357695932650677,0.6805749327261996,0.41288097125237594,3.8131468666456496,2.9738621725190377,0.49317872524261475,0.9029104113578796,0.9499772787094116,4.765823758232324,0.27067072596400976,1.584987748414278
115,1.2548192137507042,3.8406277559527644,0.6807640090008983,0.4129073795981005,3.812519386513753,2.9739605102783675,0.4945429861545563,0.9024556875228882,0.950204610824585,4.766658985878933,0.08295683469623327,1.396976319141686
116,1.2525308821810888,3.840629769391261,0.6807640726457853,0.4129073897691381,3.814696092180942,2.97383457760721,0.4924965798854828,0.9042746424674988,0.9497498869895935,4.766119130652601,0.27267192024737597,1.5868194233626127
117,1.2557238859451025,3.840633558023624,0.6807641857275432,0.4129074120370348,3.813505555131404,2.973888301079974,0.4936334788799286,0.9038199186325073,0.9499772787094116,4.766354719042041,0.11854435130953789,1.4326636847108603
118,1.2580321710543227,3.8424824940883346,0.680719992456102,0.41290038874153284,3.8128574720947817,2.9739151179572554,0.49431559443473816,0.9026830196380615,0.9499772787094116,4.766325754148006,0.0826899278908968,1.397325986996293
119,1.255093747379766,3.869547934349698,0.6804515533352901,0.41280902609023684,3.813756219221209,2.9737492864574357,0.4936334788799286,0.9035925269126892,0.9499772787094116,4.764748245508746,0.2672736933454871,1.581663515418768
120,1.2581227472655245,3.8630252249015395,0.6805612190132115,0.4128483961156973,3.8139558597906364,2.973757206351187,0.49317872524261475,0.9038199186325073,0.9499772787094116,4.7652263795644565,0.08303199335932732,1.3965660724788904
121,1.2578113413562697,3.865393547634791,0.6806255497864264,0.4128582918043162,3.8134981010865103,2.9738423161922234,0.4938608407974243,0.9033651947975159,0.9499772787094116,4.765870437178579,0.08326971251517534,1.3970904890447855
122,1.2579461997740675,3.865459470980781,0.6806255644166678,0.4128582536166049,3.8132892600490824,2.973857360818248,0.4936334788799286,0.9035925269126892,0.9499772787094116,4.76593487573468,0.12059668451547623,1.4355021314695477
123,1.2447669729816169,3.865459470980781,0.6806255644166678,0.4128582536166049,3.8132892600490824,2.973857360818248,0.4936334788799286,0.9035925269126892,0.9499772787094116,4.76593487573468,0.19442047458142042,1.5089006256312132
124,1.2458801005997826,3.865459470980781,0.6806255644166678,0.4128582536166049,3.8132892600490824,2.973857360818248,0.4936334788799286,0.9035925269126892,0.9499772787094116,4.76593487573468,0.19496387150138617,1.5094319907948375
125,1.2580099134492788,3.865463353870809,0.6806256130742392,0.41285825316592134,3.812944423714776,2.9738849223290904,0.49408823251724243,0.9026830196380615,0.9499772787094116,4.766050478869802,0.2683849651366472,1.5826722867786884
126,1.257081529994668,3.865463692223164,0.680625606539495,0.41285825782871927,3.8129735794773834,2.9738824274208326,0.4938608407974243,0.9026830196380615,0.9499772787094116,4.766040101813519,0.1203373558819294,1.4356197603046894
127,1.2640486735210676,3.865894399471859,0.6806160815026794,0.41286425441113694,3.8125080101780116,2.97392921243226,0.494770348072052,0.9024556875228882,0.950204610824585,4.766275800558603,0.083407630212605,1.3978254813700914
128,1.258459411122683,3.8661740605887998,0.68062327319722,0.41286193706031693,3.812635441157069,2.9739201446506187,0.4949977397918701,0.9024556875228882,0.950204610824585,4.766271870359863,0.08333154208958149,1.397324807010591
