iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.219154953956604,3.429218053817749,1,0.4472626745700836,3.632333517074585,2.957845449447632,0.5056843161582947,0.8972452878952026,0.9466550350189209,4.678530216217041,0.04338805843144655,1.0157174579799175
14,1.2174715995788574,3.456632375717163,1,0.461572527885437,3.6354100704193115,2.957461357116699,0.512024462223053,0.9031482338905334,0.9499344229698181,4.678337097167969,0.04324148967862129,1.0155975790694356
15,1.2162694931030273,3.485985517501831,1,0.4757337272167206,3.6356914043426514,2.9573094844818115,0.5174901485443115,0.9068648815155029,0.9527765512466431,4.676759719848633,0.04352972563356161,1.0162857323884964
16,1.2154743671417236,3.518716812133789,1,0.48881569504737854,3.638523817062378,2.957625150680542,0.5222999453544617,0.9110187888145447,0.954306960105896,4.675656318664551,0.04387434292584658,1.022003199905157
17,1.214942216873169,3.5557351112365723,1,0.5000115633010864,3.637507915496826,2.9576656818389893,0.527328372001648,0.916047215461731,0.9556187391281128,4.672704696655273,0.044542497023940086,0.9758394174277782
18,1.214537262916565,3.5975632667541504,1,0.5087087154388428,3.6415793895721436,2.9581072330474854,0.5282028913497925,0.9188894033432007,0.9578049778938293,4.671714782714844,0.04468764644116163,0.9716143570840359
19,1.2141599655151367,3.6443936824798584,1,0.5145379900932312,3.6456875801086426,2.9592435359954834,0.5286401510238647,0.9202011227607727,0.9584608674049377,4.675154685974121,0.04318989906460047,0.9664577236399055
20,1.2137552499771118,3.696089029312134,1,0.5173875689506531,3.64631986618042,2.9594199657440186,0.5306077599525452,0.9202011227607727,0.9582422375679016,4.675170421600342,0.04344923701137304,0.9668101016432047
21,1.2133063077926636,3.7521774768829346,1,0.5173830986022949,3.6471192836761475,2.9590320587158203,0.5297333002090454,0.9195452332496643,0.9584608674049377,4.673615455627441,0.043446267023682594,0.9691779501736164
22,1.212831735610962,3.811859607696533,1,0.5148459672927856,3.650404691696167,2.9591691493988037,0.5275470018386841,0.9171403646469116,0.9575863480567932,4.675555229187012,0.043434287421405315,0.9628856368362904
23,1.2123663425445557,3.874044179916382,1,0.5102420449256897,3.6502158641815186,2.958341121673584,0.5271097421646118,0.9156099557876587,0.9569304585456848,4.673256874084473,0.04334368836134672,0.9672128176316619
24,1.2119513750076294,3.937424898147583,1,0.5041316747665405,3.6525797843933105,2.958501100540161,0.5236117243766785,0.9127678275108337,0.9558373689651489,4.676244258880615,0.04337175842374563,0.9688676130026579
25,1.211617112159729,4.000603199005127,1,0.49712345004081726,3.6557674407958984,2.9584615230560303,0.5225185751914978,0.9105815291404724,0.9551814794540405,4.677731990814209,0.04334163758903742,0.9630207251757383
26,1.2113761901855469,4.0622477531433105,1,0.4898326098918915,3.653728485107422,2.957726001739502,0.5168342590332031,0.9094884395599365,0.9532138109207153,4.675652027130127,0.04296212084591389,0.9633996030315757
27,1.2112246751785278,4.121240615844727,1,0.48284193873405457,3.656543731689453,2.9574801921844482,0.5131176114082336,0.9079580307006836,0.9516834020614624,4.675015926361084,0.0433008074760437,0.9633631827309728
28,1.2111384868621826,4.176774501800537,1,0.4766649305820465,3.6547913551330566,2.9576854705810547,0.509182333946228,0.9035854935646057,0.9501530528068542,4.67611026763916,0.04316826071590185,0.9618338188156486
29,1.2110809087753296,4.228379726409912,1,0.471711128950119,3.6576173305511475,2.9578373432159424,0.5061215758323669,0.9018364548683167,0.9492785334587097,4.676602840423584,0.04282532259821892,0.9672369780018926
30,1.211011290550232,4.275892734527588,1,0.46826040744781494,3.655848503112793,2.9577598571777344,0.5054656863212585,0.9005246758460999,0.9484040141105652,4.675983905792236,0.043778994120657444,0.9692696081474423
31,1.210895299911499,4.319408416748047,1,0.46644747257232666,3.656081438064575,2.9572672843933105,0.502842128276825,0.9011805653572083,0.9477481245994568,4.67412805557251,0.04420491959899664,0.9660532586276531
32,1.2107192277908325,4.359216213226318,1,0.4662618637084961,3.655611991882324,2.9574220180511475,0.5034980177879333,0.9003061056137085,0.948185384273529,4.674631118774414,0.04346225690096617,0.9622161341831088
33,1.210492491722107,4.395753860473633,1,0.46755996346473694,3.6540961265563965,2.9570701122283936,0.5034980177879333,0.9005246758460999,0.9484040141105652,4.673608303070068,0.0432909382507205,0.9620730755850673
34,1.210249423980713,4.429556369781494,1,0.47008809447288513,3.652595281600952,2.956904411315918,0.5072146654129028,0.9016178250312805,0.9488412737846375,4.673417568206787,0.04299203120172024,0.9612143533304334
35,1.2100337743759155,4.461213111877441,1,0.4735107719898224,3.6539788246154785,2.9565494060516357,0.5076519250869751,0.9031482338905334,0.9501530528068542,4.672118186950684,0.04345478676259518,0.9625452402979136
36,1.2098846435546875,4.491321086883545,1,0.47744426131248474,3.6516032218933105,2.956474542617798,0.5078705549240112,0.9042413830757141,0.9510275721549988,4.6720356941223145,0.04301607050001621,0.9616552693769336
37,1.2098201513290405,4.52044153213501,1,0.4814917743206024,3.6536145210266113,2.9562015533447266,0.5100568532943726,0.9059903621673584,0.9527765512466431,4.6707329750061035,0.04327011946588755,0.9614796414971352
38,1.2098314762115479,4.5490617752075195,1,0.48527953028678894,3.6518681049346924,2.955796957015991,0.5113686323165894,0.9075207710266113,0.9529951810836792,4.668543338775635,0.04336596745997667,0.9629715364426374
39,1.2098861932754517,4.577567100524902,1,0.48849037289619446,3.6526947021484375,2.955634832382202,0.5115872025489807,0.9097070693969727,0.9534324407577515,4.667298793792725,0.043246607296168804,0.9613234316930175
40,1.2099429368972778,4.606228351593018,1,0.4908905327320099,3.651681423187256,2.9555342197418213,0.5126803517341614,0.9114560484886169,0.9534324407577515,4.666510105133057,0.04329657927155495,0.9647789616137743
41,1.2099659442901611,4.635196208953857,1,0.4923463463783264,3.6528048515319824,2.9557549953460693,0.5133362412452698,0.9116746783256531,0.9538697004318237,4.6671953201293945,0.04297343082726002,0.9615976801142097
42,1.2099367380142212,4.664509296417236,1,0.4928295910358429,3.6534488201141357,2.9556920528411865,0.5126803517341614,0.9114560484886169,0.9540883302688599,4.666965484619141,0.0430902699008584,0.9585410878062248
43,1.2098585367202759,4.694095611572266,1,0.4924112856388092,3.6541290283203125,2.9557061195373535,0.5124617218971252,0.9112374186515808,0.9538697004318237,4.667167663574219,0.042912052012979984,0.963309234008193
44,1.2097504138946533,4.72378396987915,1,0.49124619364738464,3.655510902404785,2.9558310508728027,0.510712742805481,0.9103628993034363,0.9536510705947876,4.667795658111572,0.04315557889640331,0.9627607390284538
45,1.2096385955810547,4.753315448760986,1,0.48955038189888,3.6554019451141357,2.955979585647583,0.5096195936203003,0.9094884395599365,0.9529951810836792,4.668827533721924,0.04306052066385746,0.9628200391307473
46,1.2095484733581543,4.782362461090088,1,0.48757466673851013,3.6573739051818848,2.9559402465820312,0.5085264444351196,0.9092698097229004,0.9534324407577515,4.6688618659973145,0.04279846232384443,0.9607228878885508
47,1.209494709968567,4.81056547164917,1,0.4855769872665405,3.6575543880462646,2.9560327529907227,0.5085264444351196,0.9079580307006836,0.9525579214096069,4.669290065765381,0.04295759089291096,0.9608498672023416
48,1.209479570388794,4.837571144104004,1,0.4837955832481384,3.6616926193237305,2.956207513809204,0.5048097968101501,0.9075207710266113,0.9525579214096069,4.6699299812316895,0.04288575239479542,0.958841485902667
49,1.2094933986663818,4.863080978393555,1,0.48242560029029846,3.6592423915863037,2.956284999847412,0.5056843161582947,0.9062089920043945,0.9514647722244263,4.6705098152160645,0.04287442285567522,0.9616891490295529
50,1.2095195055007935,4.8868889808654785,1,0.48160138726234436,3.661146402359009,2.956366777420044,0.5039352774620056,0.9059903621673584,0.9514647722244263,4.670877933502197,0.04383540339767933,0.9598393961787224
51,1.2095400094985962,4.908908367156982,1,0.48138663172721863,3.659897565841675,2.956428050994873,0.5054656863212585,0.9048972725868225,0.9514647722244263,4.671241760253906,0.04290493205189705,0.9615769796073437
52,1.2095428705215454,4.929178714752197,1,0.48177191615104675,3.661362648010254,2.9564220905303955,0.504591166973114,0.9055531024932861,0.9514647722244263,4.671044826507568,0.04291217215359211,0.961699528619647
53,1.2095246315002441,4.947851657867432,1,0.48268064856529236,3.6613898277282715,2.9564082622528076,0.5043725371360779,0.9057717323303223,0.9514647722244263,4.671136379241943,0.04307115077972412,0.9601052738726139
54,1.209488868713379,4.965163230895996,1,0.4839814603328705,3.662808418273926,2.956338405609131,0.5043725371360779,0.9066462516784668,0.9512462019920349,4.670711994171143,0.04332258738577366,0.9616169687360525
55,1.2094451189041138,4.981400489807129,1,0.4855060279369354,3.6613049507141113,2.9563238620758057,0.5048097968101501,0.9073021411895752,0.9519020318984985,4.670795440673828,0.043006280437111855,0.9597366070374846
56,1.209403395652771,4.9968647956848145,1,0.48706915974617004,3.6637346744537354,2.9562735557556152,0.504591166973114,0.9083952903747559,0.9527765512466431,4.670324325561523,0.04327124822884798,0.9606762081384659
57,1.2093733549118042,5.011840343475342,1,0.48849108815193176,3.6612391471862793,2.9562251567840576,0.5067774653434753,0.9079580307006836,0.9525579214096069,4.670090675354004,0.0428158026188612,0.9601324023678899
58,1.2093569040298462,5.026566505432129,1,0.4896167516708374,3.6602301597595215,2.956221103668213,0.5072146654129028,0.9090511798858643,0.9529951810836792,4.670001983642578,0.04319001920521259,0.9641268057748675
59,1.2093522548675537,5.041225910186768,1,0.49033209681510925,3.659782648086548,2.9562370777130127,0.5080891847610474,0.9097070693969727,0.9536510705947876,4.670169353485107,0.043060559779405594,0.9618645571172237
60,1.2093546390533447,5.055932998657227,1,0.49057504534721375,3.659679651260376,2.9561691284179688,0.5085264444351196,0.9101442694664001,0.9540883302688599,4.669729709625244,0.04283989313989878,0.9622442340478301
61,1.2093570232391357,5.07073450088501,1,0.49033936858177185,3.659184694290161,2.9561636447906494,0.5098382234573364,0.909925639629364,0.9540883302688599,4.669711112976074,0.04333050828427076,0.9635777808725834
62,1.2093544006347656,5.085617542266846,1,0.48967233300209045,3.6589443683624268,2.956059694290161,0.5094009637832642,0.9090511798858643,0.9538697004318237,4.669354438781738,0.04290599189698696,0.9623614232987165
63,1.2093441486358643,5.100518703460693,1,0.4886660873889923,3.6614761352539062,2.9560863971710205,0.5080891847610474,0.9090511798858643,0.9538697004318237,4.669379234313965,0.0432081688195467,0.9629911761730909
64,1.2093287706375122,5.115339756011963,1,0.4874449670314789,3.6593449115753174,2.9560110569000244,0.507433295249939,0.9083952903747559,0.9532138109207153,4.66931676864624,0.04317848011851311,0.962143074721098
65,1.2093104124069214,5.129962921142578,1,0.486149400472641,3.658968210220337,2.956104040145874,0.5069960355758667,0.9081766605377197,0.9532138109207153,4.6699042320251465,0.043233188800513744,0.962581479921937
66,1.2092938423156738,5.144266605377197,1,0.4849192202091217,3.660001277923584,2.955942153930664,0.5067774653434753,0.9083952903747559,0.9525579214096069,4.669027805328369,0.04275937285274267,0.9634416317567229
67,1.2092812061309814,5.158143043518066,1,0.4838784337043762,3.65984845161438,2.955996513366699,0.5067774653434753,0.9070835113525391,0.9527765512466431,4.669315814971924,0.04354220628738403,0.9636717401444912
68,1.2092725038528442,5.171511173248291,1,0.4831216037273407,3.6597347259521484,2.9559147357940674,0.5063402056694031,0.9073021411895752,0.9523392915725708,4.669206142425537,0.043395658023655415,0.962190774269402
69,1.2092678546905518,5.184329032897949,1,0.4827055335044861,3.6595380306243896,2.955887794494629,0.5061215758323669,0.9070835113525391,0.9519020318984985,4.669097900390625,0.04323425889015198,0.9635854521766305
70,1.2092640399932861,5.196598052978516,1,0.48264482617378235,3.6594765186309814,2.95592999458313,0.5069960355758667,0.9070835113525391,0.9516834020614624,4.669153690338135,0.04322440829128027,0.9638720583170652
71,1.2092597484588623,5.208361625671387,1,0.48291316628456116,3.661912441253662,2.955960273742676,0.5063402056694031,0.9068648815155029,0.9523392915725708,4.668931484222412,0.04327407758682966,0.9633804932236671
72,1.2092525959014893,5.219700336456299,1,0.48344841599464417,3.661914587020874,2.955848455429077,0.5048097968101501,0.9083952903747559,0.9525579214096069,4.668767929077148,0.04323602933436632,0.9639374883845448
73,1.2092440128326416,5.2307209968566895,1,0.4841625392436981,3.66033935546875,2.9564385414123535,0.5069960355758667,0.9068648815155029,0.9521206617355347,4.671717643737793,0.0432518282905221,0.9646608009934425
74,1.2092339992523193,5.241541385650635,1,0.484952837228775,3.659045696258545,2.9558792114257812,0.5076519250869751,0.9083952903747559,0.9521206617355347,4.668788433074951,0.04321793932467699,0.9627144103869796
75,1.2092245817184448,5.252276420593262,1,0.48571518063545227,3.6586825847625732,2.955839157104492,0.5072146654129028,0.9094884395599365,0.9525579214096069,4.668719291687012,0.04313648957759142,0.9622076535597444
76,1.2092163562774658,5.263024806976318,1,0.4863559305667877,3.660830497741699,2.9558370113372803,0.5069960355758667,0.9103628993034363,0.9527765512466431,4.668461322784424,0.04318758845329285,0.9634842714294791
77,1.2092100381851196,5.273859977722168,1,0.48680225014686584,3.656815767288208,2.955857515335083,0.5087450742721558,0.9090511798858643,0.9536510705947876,4.668985843658447,0.04323872923851013,0.9620967656373978
78,1.2092050313949585,5.284821510314941,1,0.487009197473526,3.6589744091033936,2.955758571624756,0.5076519250869751,0.909925639629364,0.9532138109207153,4.668385028839111,0.04309543035924435,0.9618969177827239
79,1.2092006206512451,5.295917510986328,1,0.4869628846645355,3.658390998840332,2.955751895904541,0.5080891847610474,0.9097070693969727,0.9527765512466431,4.668406963348389,0.04284938145428896,0.9623923320323229
80,1.2091960906982422,5.307126045227051,1,0.48668015003204346,3.6576826572418213,2.955716609954834,0.5083078145980835,0.9090511798858643,0.9523392915725708,4.668303966522217,0.04298252146691084,0.9588550552725792
81,1.2091909646987915,5.31840181350708,1,0.48620370030403137,3.656907558441162,2.955690622329712,0.5087450742721558,0.9092698097229004,0.9527765512466431,4.668203830718994,0.04304546024650335,0.9607099890708923
82,1.209185004234314,5.329687595367432,1,0.48559555411338806,3.656775712966919,2.955652952194214,0.5080891847610474,0.9090511798858643,0.9523392915725708,4.6680707931518555,0.043243179097771645,0.9605747684836388
83,1.2091788053512573,5.340923309326172,1,0.4849277138710022,3.6593739986419678,2.955561399459839,0.5065588355064392,0.9097070693969727,0.9525579214096069,4.667694568634033,0.042779884301126,0.9606518894433975
84,1.2091727256774902,5.352053165435791,1,0.48427310585975647,3.65671968460083,2.955582618713379,0.507433295249939,0.9081766605377197,0.9523392915725708,4.667808532714844,0.04326047841459513,0.9632071144878864
85,1.2091670036315918,5.363037586212158,1,0.4836965501308441,3.6568470001220703,2.955491065979004,0.5061215758323669,0.9088325500488281,0.9521206617355347,4.667672157287598,0.043222738429903984,0.9643723536282778
86,1.2091618776321411,5.373856067657471,1,0.48324790596961975,3.6575019359588623,2.955542802810669,0.5063402056694031,0.908613920211792,0.9519020318984985,4.667593002319336,0.04438726790249348,0.9651358174160123
87,1.2091572284698486,5.384510040283203,1,0.4829573929309845,3.656388282775879,2.9554975032806396,0.5063402056694031,0.9090511798858643,0.9523392915725708,4.6676764488220215,0.04349746648222208,0.96706831920892
88,1.2091526985168457,5.39502477645874,1,0.4828336834907532,3.6578290462493896,2.955535411834717,0.5056843161582947,0.9081766605377197,0.9523392915725708,4.6674652099609375,0.043388246558606625,0.9704765072092414
89,1.2091485261917114,5.4054388999938965,1,0.4828651249408722,3.6566147804260254,2.9555046558380127,0.5065588355064392,0.9088325500488281,0.9523392915725708,4.667469024658203,0.043735683895647526,0.9692878471687436
90,1.209144115447998,5.415805816650391,1,0.483023077249527,3.656372547149658,2.955479145050049,0.5069960355758667,0.9090511798858643,0.9523392915725708,4.667503833770752,0.043451106175780296,0.9707616548985243
91,1.2091395854949951,5.426181316375732,1,0.483267217874527,3.655705451965332,2.9554877281188965,0.5069960355758667,0.9097070693969727,0.9525579214096069,4.667500972747803,0.043576295487582684,0.9651710772886872
92,1.2091354131698608,5.43661642074585,1,0.4835520088672638,3.6553738117218018,2.9555041790008545,0.5076519250869751,0.9092698097229004,0.9523392915725708,4.667491436004639,0.04550035763531923,0.9732680218294263
93,1.209131121635437,5.447151184082031,1,0.4838330149650574,3.6558170318603516,2.9554734230041504,0.5063402056694031,0.909925639629364,0.9523392915725708,4.667385101318359,0.04314312897622585,0.9716265760362148
94,1.2091267108917236,5.457810401916504,1,0.4840722680091858,3.655161142349243,2.9554755687713623,0.5080891847610474,0.9097070693969727,0.9523392915725708,4.667483329772949,0.04440777748823166,0.9762645736336708
95,1.209122657775879,5.468597888946533,1,0.48424288630485535,3.656541109085083,2.955474853515625,0.507433295249939,0.9092698097229004,0.9525579214096069,4.667336940765381,0.043296859599649906,0.9715746585279703
96,1.209118127822876,5.479501724243164,1,0.4843308627605438,3.6580793857574463,2.9555344581604004,0.5063402056694031,0.9088325500488281,0.9527765512466431,4.667449951171875,0.04375459440052509,0.9763853922486305
97,1.2091145515441895,5.490489482879639,1,0.48433569073677063,3.654961347579956,2.9554684162139893,0.5080891847610474,0.9097070693969727,0.9523392915725708,4.667492866516113,0.043352868407964706,0.974859157577157
98,1.2091106176376343,5.501522064208984,1,0.4842686057090759,3.654575824737549,2.9554734230041504,0.5083078145980835,0.9092698097229004,0.9525579214096069,4.6675639152526855,0.04322789888828993,0.9758539274334908
99,1.2091069221496582,5.5125532150268555,1,0.48414963483810425,3.654646158218384,2.955482006072998,0.5083078145980835,0.9092698097229004,0.9525579214096069,4.667675018310547,0.0432056188583374,0.9718969436362386
100,1.2091033458709717,5.523538112640381,1,0.4840033948421478,3.6557836532592773,2.9554717540740967,0.5065588355064392,0.9094884395599365,0.9523392915725708,4.66749906539917,0.04402665235102177,0.9767039306461811
101,1.2090997695922852,5.534440517425537,1,0.48385515809059143,3.656245708465576,2.955605983734131,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.668081760406494,0.04526685085147619,0.9801384080201387
102,1.2090965509414673,5.545235633850098,1,0.48372682929039,3.656174898147583,2.955483913421631,0.5067774653434753,0.9094884395599365,0.9523392915725708,4.667365550994873,0.04402907192707062,0.9819191908463836
103,1.2090932130813599,5.55591344833374,1,0.48363417387008667,3.655040740966797,2.9556479454040527,0.5083078145980835,0.908613920211792,0.9523392915725708,4.668368339538574,0.04410040099173784,0.981264197267592
104,1.2090895175933838,5.566478729248047,1,0.4835847318172455,3.6555380821228027,2.9554784297943115,0.5072146654129028,0.9088325500488281,0.9525579214096069,4.667521953582764,0.04386300314217806,0.971586056984961
105,1.2090860605239868,5.576949119567871,1,0.48357823491096497,3.6563611030578613,2.955451011657715,0.5067774653434753,0.9097070693969727,0.9523392915725708,4.66739559173584,0.04327821917831898,0.967827801592648
106,1.209082841873169,5.5873517990112305,1,0.4836072027683258,3.656160831451416,2.955470085144043,0.5065588355064392,0.9090511798858643,0.9525579214096069,4.667404651641846,0.042979590594768524,0.9723376603797078
107,1.209079623222351,5.597719669342041,1,0.4836589992046356,3.657453775405884,2.956089973449707,0.5080891847610474,0.9077394008636475,0.9523392915725708,4.670452117919922,0.04345602635294199,0.9738843953236938
108,1.2090764045715332,5.608084201812744,1,0.4837186634540558,3.6548118591308594,2.955401659011841,0.5085264444351196,0.9097070693969727,0.9523392915725708,4.667235374450684,0.04371693357825279,0.9691736390814185
109,1.2090734243392944,5.618472576141357,1,0.4837714731693268,3.656466007232666,2.955429792404175,0.5063402056694031,0.9090511798858643,0.9525579214096069,4.667200565338135,0.04324936866760254,0.9608414471149445
110,1.2090704441070557,5.628903865814209,1,0.48380571603775024,3.6547999382019043,2.9554531574249268,0.5083078145980835,0.9090511798858643,0.9525579214096069,4.667425632476807,0.04296615161001682,0.9594949698075652
111,1.2090675830841064,5.6393866539001465,1,0.48381415009498596,3.6567842960357666,2.955479621887207,0.5072146654129028,0.9088325500488281,0.9525579214096069,4.667241096496582,0.04368893522769213,0.964718391187489
112,1.209064245223999,5.6499176025390625,1,0.4837946891784668,3.6541731357574463,2.9554319381713867,0.5087450742721558,0.9097070693969727,0.9523392915725708,4.667325019836426,0.044731094501912594,0.9713474400341511
113,1.209061622619629,5.660485744476318,1,0.48375096917152405,3.6558520793914795,2.955423355102539,0.5072146654129028,0.909925639629364,0.9523392915725708,4.667133808135986,0.04424820002168417,0.9699150333181024
114,1.2090588808059692,5.671071529388428,1,0.4836905300617218,3.654757261276245,2.9554269313812256,0.5085264444351196,0.9094884395599365,0.9525579214096069,4.667323589324951,0.044889613054692745,0.965829280205071
115,1.20905601978302,5.681652069091797,1,0.4836234152317047,3.6561977863311768,2.955414056777954,0.5067774653434753,0.9092698097229004,0.9525579214096069,4.667101860046387,0.04331350885331631,0.967242537997663
116,1.2090530395507812,5.69220495223999,1,0.48356011509895325,3.6543660163879395,2.955434799194336,0.5087450742721558,0.9094884395599365,0.9525579214096069,4.667242050170898,0.04383820295333862,0.9675253136083484
117,1.2090500593185425,5.70271110534668,1,0.48350992798805237,3.6560237407684326,2.955312490463257,0.5063402056694031,0.9092698097229004,0.9525579214096069,4.666585445404053,0.04388347268104553,0.9683211967349052
118,1.2090476751327515,5.713159084320068,1,0.4834791123867035,3.656522750854492,2.955404043197632,0.507433295249939,0.9097070693969727,0.9523392915725708,4.667105197906494,0.04290090221911669,0.969898322597146
119,1.209045171737671,5.7235426902771,1,0.48347023129463196,3.655771017074585,2.9553802013397217,0.5069960355758667,0.9097070693969727,0.9523392915725708,4.66698694229126,0.044039491564035416,0.972159561701119
120,1.2090425491333008,5.733865261077881,1,0.4834817945957184,3.6568470001220703,2.9553778171539307,0.5067774653434753,0.9097070693969727,0.9523392915725708,4.6670403480529785,0.04410580080002546,0.9677553428336978
121,1.2090400457382202,5.744135856628418,1,0.48350876569747925,3.655283212661743,2.955404281616211,0.5067774653434753,0.9092698097229004,0.9525579214096069,4.667104244232178,0.04334128741174936,0.9659549994394183
122,1.2090377807617188,5.754368305206299,1,0.48354366421699524,3.6565372943878174,2.9553842544555664,0.5067774653434753,0.9094884395599365,0.9523392915725708,4.667116165161133,0.04341965727508068,0.9683222966268659
123,1.2090351581573486,5.764577388763428,1,0.48357823491096497,3.6568844318389893,2.95611834526062,0.5083078145980835,0.9079580307006836,0.9523392915725708,4.670603275299072,0.0439191022887826,0.9720449931919575
124,1.2090325355529785,5.774777889251709,1,0.483604371547699,3.654352903366089,2.9553487300872803,0.5085264444351196,0.9094884395599365,0.9525579214096069,4.666986465454102,0.044210209511220455,0.9725563284009695
125,1.209030270576477,5.784980773925781,1,0.48361635208129883,3.656744956970215,2.955411911010742,0.5067774653434753,0.9092698097229004,0.9525579214096069,4.667059898376465,0.04474179446697235,0.9727812055498362
126,1.209027647972107,5.795193195343018,1,0.4836108386516571,3.6542298793792725,2.955378770828247,0.5087450742721558,0.9092698097229004,0.9521206617355347,4.667120456695557,0.04321226850152016,0.9687383836135268
127,1.209025263786316,5.805416107177734,1,0.48358801007270813,3.6554715633392334,2.9553816318511963,0.5072146654129028,0.9092698097229004,0.9525579214096069,4.667019844055176,0.04300323035567999,0.9677135031670332
128,1.2090229988098145,5.81564474105835,1,0.4835508465766907,3.654301166534424,2.955348491668701,0.5083078145980835,0.9092698097229004,0.9525579214096069,4.667081356048584,0.04404103010892868,0.9706961046904325
129,1.209020733833313,5.825871467590332,1,0.4835047423839569,3.655130386352539,2.955375909805298,0.5067774653434753,0.9092698097229004,0.9525579214096069,4.666880130767822,0.04376411437988281,0.9728647461161017
130,1.209018349647522,5.836086750030518,1,0.4834561347961426,3.6540629863739014,2.9552831649780273,0.5089637041091919,0.9088325500488281,0.9525579214096069,4.66677713394165,0.04432622902095318,0.9702497087419033
131,1.2090158462524414,5.846279621124268,1,0.48341161012649536,3.653552293777466,2.9553701877593994,0.5096195936203003,0.9092698097229004,0.9525579214096069,4.667180061340332,0.04416523966938257,0.9685656549409032
132,1.209013819694519,5.856441497802734,1,0.48337677121162415,3.65451717376709,2.955518960952759,0.5072146654129028,0.9094884395599365,0.9523392915725708,4.667739391326904,0.04348866641521454,0.970491386950016
133,1.2090119123458862,5.866565704345703,1,0.4833551049232483,3.654099225997925,2.9553186893463135,0.5089637041091919,0.9092698097229004,0.9523392915725708,4.667026042938232,0.04443931765854359,0.9697211738675833
134,1.2090096473693848,5.876651287078857,1,0.48334792256355286,3.655830144882202,2.9553496837615967,0.5067774653434753,0.9090511798858643,0.9523392915725708,4.666866302490234,0.04379196371883154,0.9646753212437034
135,1.2090076208114624,5.886697292327881,1,0.48335400223731995,3.654667615890503,2.95536208152771,0.5083078145980835,0.9101442694664001,0.9521206617355347,4.667141437530518,0.043288879096508026,0.961437402293086
136,1.209005355834961,5.896708965301514,1,0.4833700954914093,3.6543352603912354,2.9556143283843994,0.5080891847610474,0.9092698097229004,0.9523392915725708,4.668339252471924,0.043240269646048546,0.9655097844079137
137,1.209003210067749,5.9066925048828125,1,0.483391672372818,3.6541128158569336,2.9553096294403076,0.5085264444351196,0.9094884395599365,0.9523392915725708,4.666892051696777,0.04354020580649376,0.9644937133416533
