iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2089110612869263,7.528602123260498,1,0.48342686891555786,3.6568033695220947,2.9553139209747314,0.5067774653434753,0.9088325500488281,0.9525579214096069,4.666770935058594,0.08918579621240497,1.0080590401776135
16,1.2088147401809692,8.309759140014648,1,0.4831942617893219,3.65419864654541,2.955169200897217,0.509182333946228,0.908613920211792,0.9527765512466431,4.666321277618408,0.1322497040964663,1.0516543830744922
17,1.208784818649292,9.310792922973633,1,0.4833911955356598,3.6530985832214355,2.9548773765563965,0.509182333946228,0.908613920211792,0.9527765512466431,4.664793491363525,0.08861022116616368,1.007473565172404
18,1.2087390422821045,10.866832733154297,1,0.4840664565563202,3.65840220451355,2.9555704593658447,0.5069960355758667,0.9081766605377197,0.9523392915725708,4.6678595542907715,0.08948281267657876,1.0141102205961943
19,1.2087059020996094,12.51936149597168,1,0.48492130637168884,3.6564409732818604,2.9558515548706055,0.5076519250869751,0.9088325500488281,0.9519020318984985,4.669257164001465,0.09091078909114003,1.012322218157351
20,1.2086858749389648,15.61229419708252,1,0.48038819432258606,3.650455951690674,2.9549217224121094,0.5094009637832642,0.908613920211792,0.9516834020614624,4.666151523590088,0.08872432075440884,1.0061335787177086
21,1.20867919921875,16.815998077392578,1,0.4833885729312897,3.6542789936065674,2.955348014831543,0.509182333946228,0.908613920211792,0.9514647722244263,4.667361259460449,0.08949643326923251,1.0160725321620703
22,1.2086541652679443,19.16261100769043,1,0.48416370153427124,3.6549041271209717,2.9554150104522705,0.5083078145980835,0.908613920211792,0.9519020318984985,4.667381763458252,0.08916715579107404,1.0098513327538967
23,1.2086421251296997,23.407625198364258,1,0.4839085042476654,3.6550986766815186,2.9553282260894775,0.5085264444351196,0.9090511798858643,0.9523392915725708,4.667147636413574,0.0901993359439075,1.01054257620126
24,1.2086280584335327,28.542482376098633,1,0.482970267534256,3.653440237045288,2.955068826675415,0.509182333946228,0.9090511798858643,0.9525579214096069,4.6660637855529785,0.08964707097038627,1.0078015918843448
25,1.2086241245269775,28.184043884277344,1,0.4829441010951996,3.652604341506958,2.955139398574829,0.5094009637832642,0.9088325500488281,0.9525579214096069,4.66645622253418,0.08933875523507595,1.008390047121793
26,1.2086207866668701,28.88767433166504,1,0.4830249845981598,3.652716875076294,2.955136299133301,0.5094009637832642,0.9088325500488281,0.9525579214096069,4.666606426239014,0.08935377513989806,1.0097000449895859
27,1.2086198329925537,33.82707977294922,1,0.4830191433429718,3.6558008193969727,2.9550867080688477,0.5076519250869751,0.9097070693969727,0.9525579214096069,4.666142463684082,0.09023215482011437,1.018869023770094
28,1.2086167335510254,39.17951583862305,1,0.48294517397880554,3.653419017791748,2.9551682472229004,0.5100568532943726,0.9094884395599365,0.9523392915725708,4.666567325592041,0.09054631320759654,1.0998781202360988
29,1.2086150646209717,50.30976486206055,1,0.4826541244983673,3.6540474891662598,2.955188751220703,0.5087450742721558,0.9090511798858643,0.9525579214096069,4.66659688949585,0.0907478197477758,1.0193355991505086
30,1.2086129188537598,55.92660140991211,1,0.48288410902023315,3.653331756591797,2.9551565647125244,0.509182333946228,0.9090511798858643,0.9523392915725708,4.666507720947266,0.09084740979596972,1.0111049907281995
31,1.2086113691329956,66.64730072021484,1,0.4830167591571808,3.656226396560669,2.955134630203247,0.5080891847610474,0.9090511798858643,0.9525579214096069,4.666265964508057,0.09096175897866488,1.0112354289740324
32,1.2086105346679688,76.72824096679688,1,0.48303285241127014,3.653759717941284,2.955108880996704,0.509182333946228,0.9090511798858643,0.9525579214096069,4.666304111480713,0.09040760388597846,1.0101715601049364
33,1.2086102962493896,94.42428588867188,1,0.4830189645290375,3.6526451110839844,2.9551777839660645,0.5089637041091919,0.9088325500488281,0.9523392915725708,4.66671085357666,0.0908155501820147,1.0106042851693928
34,1.2086098194122314,115.93913269042969,1,0.4830175042152405,3.6535439491271973,2.955073833465576,0.5087450742721558,0.9090511798858643,0.9527765512466431,4.666262149810791,0.09060099208727479,1.0112611493095756
35,1.2086091041564941,141.43801879882812,1,0.48293253779411316,3.65272855758667,2.955127477645874,0.5094009637832642,0.9090511798858643,0.9525579214096069,4.666558265686035,0.09068134101107717,1.0100458613596857
36,1.2086091041564941,166.51182556152344,1,0.48294058442115784,3.6553354263305664,2.955073595046997,0.5083078145980835,0.9090511798858643,0.9525579214096069,4.666118621826172,0.09159541223198175,1.0139501532539725
37,1.208608865737915,205.84609985351562,1,0.48295602202415466,3.6545393466949463,2.9551284313201904,0.5087450742721558,0.9090511798858643,0.9523392915725708,4.666353225708008,0.0919739380478859,1.0125907249748707
38,1.208608865737915,250.15557861328125,1,0.48296919465065,3.653930187225342,2.955199718475342,0.5087450742721558,0.9090511798858643,0.9527765512466431,4.66693639755249,0.09137321403250098,1.0156235662288964
39,1.208608627319336,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.09187682997435331,1.0141031611710787
40,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5305850901640952,1.456752423197031
41,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5296822292730212,1.4571684189140797
42,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5314822010695934,1.4542160271666944
43,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5281957732513547,1.449372775387019
44,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5278993956744671,1.4496680716983974
45,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5284860613755882,1.4506624634377658
46,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5287606879137456,1.4480597879737616
47,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5317991180345416,1.4522618167102337
48,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5293724020011723,1.4481227472424507
49,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5303763817064464,1.4509683288633823
50,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5268138172104955,1.4491137680597603
51,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5318708368577063,1.4499774691648781
52,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5303491521626711,1.4488168209791183
53,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5263114110566676,1.4466283209621906
54,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5304916501045227,1.4523500548675656
55,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5299073159694672,1.4524480546824634
56,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5298652467317879,1.449022548738867
57,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5328755569644272,1.4624007269740105
58,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5322370827198029,1.4554000748321414
59,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5269575947895646,1.4473885637708008
60,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5299752061255276,1.4589355108328164
61,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5265991780906916,1.4475995120592415
62,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5257564270868897,1.4472747752442956
63,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5311267352662981,1.4517065421678126
64,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5289172357879579,1.4501102869398892
65,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5279302359558642,1.446516782976687
66,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5290581244044006,1.451021778397262
67,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5316221099346876,1.452776261139661
68,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5298350770026445,1.4481414873152971
69,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5309297768399119,1.4512932067736983
70,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5300244749523699,1.4517562622204423
71,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5284240706823766,1.451216906774789
72,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5274217212572694,1.4479553392156959
73,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5278371768072248,1.4500517076812685
74,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5300949849188328,1.4503702758811414
75,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5312215043231845,1.4516063332557678
76,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.530306011904031,1.4524925737641752
77,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5314094419591129,1.4541866681538522
78,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5316926287487149,1.4520178688690066
79,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5309539260342717,1.4534250148572028
80,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5300137856975198,1.4521791376173496
81,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5284855007193983,1.4507121019996703
82,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.531970685813576,1.4563561966642737
83,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5306877791881561,1.453245357144624
84,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.528260603081435,1.4486232018098235
85,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5277201570570469,1.4481264166533947
86,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5298115769401193,1.4511865470558405
87,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5298412870615721,1.451962429098785
88,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5316184903495014,1.4588132230564952
89,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5286542288959026,1.449550102930516
90,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5310795251280069,1.4528426309116185
91,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5340418559499085,1.4564788746647537
92,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.529662508983165,1.4499452491290867
93,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.529729058034718,1.457032109145075
94,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5287698269821703,1.4492792459204793
95,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.528469820972532,1.4504185649566352
96,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5292458832263947,1.4496551919728518
97,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5298471269197762,1.4494360848329961
98,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5319419461302459,1.45547162508592
99,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5307384580373764,1.4531359779648483
100,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5349585968069732,1.4564239960163832
101,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5334057817235589,1.456251097843051
102,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5347362686879933,1.4663364989683032
103,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5291967540979385,1.4606035253964365
104,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5320302057079971,1.4588178819976747
105,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5287982672452927,1.4480423582717776
106,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5296800988726318,1.456298097036779
107,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5297677982598543,1.4579433710314333
108,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5342007637955248,1.4603970958851278
109,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5278053069487214,1.452722892165184
110,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5291848140768707,1.4499536296352744
111,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5294192009605467,1.4496594918891788
112,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5307738576084375,1.4527434119954705
113,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5334548121318221,1.453432384878397
114,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5309210261330009,1.4522220469079912
115,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5309845260344446,1.4591201697476208
116,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5346587090753019,1.4700207319110632
117,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5334730022586882,1.455968240275979
118,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5299795158207417,1.4505125740543008
119,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5299857659265399,1.4517065021209419
120,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.530643458943814,1.4569421610794961
121,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5309122665785253,1.4601416788063943
122,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5291545339860022,1.4501504371874034
123,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5330665451474488,1.4534586439840496
124,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5295770899392664,1.4560121498070657
125,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5295386100187898,1.447292074561119
126,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5283344420604408,1.4473329852335155
127,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5253047607839108,1.4535724027082324
128,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5290531450882554,1.45794729096815
129,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.532128345221281,1.4550695992074907
130,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5292880423367023,1.454103998374194
131,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.531189143192023,1.452866820152849
132,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5301658040843904,1.4508945504203439
133,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5319456658326089,1.4508842788636684
134,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5311316438019276,1.452760721091181
135,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5250325347296894,1.4468452297151089
136,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5309720858931541,1.452456473838538
137,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5322935529984534,1.4528506696224213
138,1.2086083889007568,304.2723388671875,1,0.48297426104545593,3.655200481414795,2.9552156925201416,0.5076519250869751,0.9090511798858643,0.9523392915725708,4.66677713394165,0.5272468533366919,1.4477168112061918
