iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.192638204407302,2.620096586771301,1,0.29815330048005156,3.6380752686321274,2.960142751023326,0.5254661440849304,0.883810818195343,0.9349704384803772,4.741500398328027,0.08579808939248323,1.5771870175376534
11,1.1870991800959216,2.5840726427609995,1,0.29978291967547577,3.6295126045406882,2.9561753724107165,0.5231923460960388,0.8833560943603516,0.9347430467605591,4.714887938957031,0.08604882843792439,1.5770839685574174
12,1.1899280814787705,2.517014314900915,1,0.3035142770079116,3.621259376652516,2.95273462111128,0.5270577669143677,0.8867667317390442,0.9351978302001953,4.6986983393672554,0.08625262416899204,1.5779879400506616
13,1.180542640353449,2.5170143148995545,1,0.3035142769810294,3.6212564608872935,2.952733806887663,0.5270577669143677,0.8867667317390442,0.9351978302001953,4.698695593709967,0.2148184571415186,1.7060454972088337
14,1.190150138770412,2.518127440708349,1,0.30332157247955566,3.6211346960258153,2.9527280276859877,0.5270577669143677,0.8867667317390442,0.9349704384803772,4.698843218716593,0.2999753635376692,1.7908585062250495
15,1.1850881032077423,2.518127440708349,1,0.30332157247955566,3.6211346960258153,2.9527280276859877,0.5270577669143677,0.8867667317390442,0.9349704384803772,4.698843218716593,0.2564054997637868,1.7483021533116698
16,1.1901692019351153,2.5119243474157793,1,0.3037796229005737,3.6200159776350893,2.952463379182598,0.5272851586341858,0.8869940638542175,0.9349704384803772,4.697536756616789,0.1302175149321556,1.6214299043640494
17,1.2016473224520998,2.511924735495984,1,0.3037856036212941,3.620027579156522,2.952460790696102,0.5272851586341858,0.8869940638542175,0.9351978302001953,4.697541103964279,0.12909139692783356,1.6213781563565135
18,1.1947056742047448,2.506868810378076,1,0.30228231668054756,3.6196748671482535,2.9528427107409123,0.5272851586341858,0.8867667317390442,0.9347430467605591,4.699930204217258,0.0855344720184803,1.577267657034099
19,1.1815565969652901,2.506868810378076,1,0.30228231668054756,3.6196748671482535,2.9528427107409123,0.5272851586341858,0.8867667317390442,0.9347430467605591,4.699930204217258,0.2123265415430069,1.7031629653647542
20,1.188228377090378,2.50686953544293,1,0.3022729148294574,3.6196776573231686,2.9528447811096097,0.5270577669143677,0.8867667317390442,0.9347430467605591,4.699934343918585,0.1275405613705516,1.619688873179257
21,1.1979176330814245,2.494992782103124,1,0.29672983673103054,3.618788184797725,2.953477940609946,0.5266029834747314,0.8860845565795898,0.9340609312057495,4.701749465906508,0.08577109035104513,1.6617965903133154
22,1.1846564919208111,2.494992782103124,1,0.29672983673103054,3.618788184797725,2.953477940609946,0.5266029834747314,0.8860845565795898,0.9340609312057495,4.701749465906508,0.21317093260586262,1.789984884671867
23,1.1830691782133071,2.494992782103124,1,0.29672983673103054,3.618788184797725,2.953477940609946,0.5266029834747314,0.8860845565795898,0.9340609312057495,4.701749465906508,0.2564617404714227,1.832511778920889
24,1.1927943509249817,2.4889990663943182,1,0.29416299010993124,3.6185456059545063,2.95378067757238,0.5245566368103027,0.8858572244644165,0.9333788156509399,4.702535521196212,0.08585370052605867,1.6629147389903665
25,1.1891518397880267,2.4890097890553546,1,0.2941676211729649,3.6185465637952463,2.953781244156505,0.5245566368103027,0.8856298327445984,0.9333788156509399,4.702536491898506,0.12947564292699099,1.7050587367266417
26,1.1797898587074873,2.4890097890553546,1,0.2941676211729649,3.6185465637952463,2.953781244156505,0.5245566368103027,0.8856298327445984,0.9333788156509399,4.702536491898506,0.21215253323316574,1.7890002252534032
27,1.1974832774782893,2.4924442339665975,1,0.29417144394922434,3.6184416550348137,2.954094019434229,0.5245566368103027,0.8858572244644165,0.9329240322113037,4.7046178512132375,0.08711332734674215,1.6634159535169601
28,1.1841042998773097,2.4924442339665975,1,0.29417144394922434,3.6184416550348137,2.954094019434229,0.5245566368103027,0.8858572244644165,0.9329240322113037,4.7046178512132375,0.21318487264215946,1.7892934512346983
29,1.1878374117434007,2.494599193395743,1,0.2952272083978691,3.617986653290169,2.953701134942989,0.5254661440849304,0.886311948299408,0.9336062073707581,4.70262170115498,0.08704131748527288,1.6627720994874835
30,1.1908826527308933,2.494599193395743,1,0.2952272083978691,3.617986653290169,2.953701134942989,0.5254661440849304,0.886311948299408,0.9336062073707581,4.70262170115498,0.21369805745780468,1.7897635269910097
31,1.1948193673037117,2.5014064027515666,1,0.29611170182411145,3.6176188684760193,2.9537037068186467,0.5256934762001038,0.8865393400192261,0.9336062073707581,4.703131682706609,0.08633635472506285,1.662683960981667
32,1.1795295581020369,2.5014064027515666,1,0.29611170182411145,3.6176188684760193,2.9537037068186467,0.5256934762001038,0.8865393400192261,0.9336062073707581,4.703131682706609,0.21567361894994974,1.791956395842135
33,1.194117519427956,2.5099775018037613,1,0.29676467233212,3.6171855687288326,2.953678454746071,0.5266029834747314,0.886311948299408,0.9338335394859314,4.70349030821315,0.08681820146739483,1.6641807276755571
34,1.1908699867138712,2.5099786847858274,1,0.2967647085688239,3.6171956384815296,2.9536799001266463,0.5266029834747314,0.886311948299408,0.9338335394859314,4.703499623829161,0.2150897141546011,1.7914592111483216
35,1.1715569734032645,2.5099786847858274,1,0.2967647085688239,3.6171956384815296,2.9536799001266463,0.5266029834747314,0.886311948299408,0.9338335394859314,4.703499623829161,0.2148316977545619,1.7920702956616879
36,1.1787792234784864,2.5099786847858274,1,0.2967647085688239,3.6171956384815296,2.9536799001266463,0.5266029834747314,0.886311948299408,0.9338335394859314,4.703499623829161,0.216630719602108,1.792911927215755
37,1.1945421764111757,2.5156069778981305,1,0.29685017496746013,3.6176020890229683,2.9534533693918683,0.5256934762001038,0.8865393400192261,0.9336062073707581,4.701830146834925,0.08722933568060398,1.6626376016065478
38,1.1797510690017898,2.5156069778981305,1,0.29685017496746013,3.6176020890229683,2.9534533693918683,0.5256934762001038,0.8865393400192261,0.9336062073707581,4.701830146834925,0.2148742163553834,1.790373551659286
39,1.190018169269326,2.51561956690303,1,0.2968485113990971,3.617611782742364,2.953457487195073,0.5254661440849304,0.8865393400192261,0.9336062073707581,4.70184628217472,0.17217262461781502,1.7478286987170577
40,1.1899387644354695,2.5156205513404735,1,0.29684843641075714,3.617592546773648,2.953452574637077,0.5256934762001038,0.8865393400192261,0.9336062073707581,4.701826784444906,0.34316819068044424,1.9192999796941876
41,1.18728864390006,2.515620554315527,1,0.2968484357064153,3.617599473061099,2.9534545158684624,0.5256934762001038,0.8865393400192261,0.9336062073707581,4.701834086356422,0.2987445257604122,1.8747266456484795
42,1.1835502113887433,2.515568219939968,1,0.29686170335910456,3.6176271061613527,2.9534564179495826,0.5254661440849304,0.8865393400192261,0.9336062073707581,4.701828749937555,0.21412005461752415,1.7904847599565983
43,1.1871049808514373,2.5155682350857957,1,0.2968617089869747,3.6176104445167536,2.953450516045603,0.5254661440849304,0.8865393400192261,0.9336062073707581,4.701810454815669,0.21288857609033585,1.7896199990063906
44,1.1885234161153566,2.517733029769063,1,0.29701321973124895,3.6175084850859007,2.9534558763005516,0.5259208679199219,0.8865393400192261,0.9336062073707581,4.702066626877605,0.08932592626661062,1.6660207901149988
45,1.1921838832251783,2.517733029769063,1,0.29701321973124895,3.6175084850859007,2.9534558763005516,0.5259208679199219,0.8865393400192261,0.9336062073707581,4.702066626877605,0.21660676039755344,1.7926506102085114
46,1.1874130496161943,2.517733029769063,1,0.29701321973124895,3.6175084850859007,2.9534558763005516,0.5259208679199219,0.8865393400192261,0.9336062073707581,4.702066626877605,0.21537670213729143,1.7921325042843819
47,1.1826081988705925,2.5262404030168115,1,0.29748749202047986,3.6172169054428975,2.953448955475597,0.5268303751945496,0.8865393400192261,0.9336062073707581,4.702888805339129,0.21657900046557188,1.7076289923861623
48,1.183557292419993,2.5262404030168115,1,0.29748749202047986,3.6172169054428975,2.953448955475597,0.5268303751945496,0.8865393400192261,0.9336062073707581,4.702888805339129,0.2579631358385086,1.7488495483994484
49,1.1937999491650535,2.5265338399906407,1,0.29750415147056514,3.617191264743666,2.9534423432852535,0.5268303751945496,0.886311948299408,0.9336062073707581,4.702886115110835,0.13015294633805752,1.6205525742843747
50,1.196762783506454,2.660577270468346,1,0.30445330482287514,3.61487284737752,2.9532386411157514,0.5291041135787964,0.8858572244644165,0.9347430467605591,4.712282426341037,0.08870394341647625,1.5806589061394334
51,1.1945723042916718,2.7072617459882053,1,0.30693597438306497,3.614763916453608,2.951873924898073,0.5277398824691772,0.8872214555740356,0.9358799457550049,4.705367529120753,0.08871366363018751,1.5804988872259855
52,1.1846522490916769,2.7072617459882053,1,0.30693597438306497,3.614763916453608,2.951873924898073,0.5277398824691772,0.8872214555740356,0.9358799457550049,4.705367529120753,0.25727069191634655,1.749070206657052
53,1.1909569584429045,2.867338501342441,1,0.31445293599075697,3.6151872177955435,2.9490764051064717,0.531377911567688,0.8910868763923645,0.9383810758590698,4.6934050058828065,0.0884162550792098,1.579717494547367
54,1.1906540472835176,2.868648565623997,1,0.3145084951566311,3.61515538600366,2.949061100775968,0.531377911567688,0.8910868763923645,0.9383810758590698,4.69337523357736,0.13019685540348291,1.621052228845656
55,1.1827058609128354,2.8686489954079883,1,0.3145085087527295,3.615145047443154,2.9490585267010077,0.5311505198478699,0.8913142085075378,0.9383810758590698,4.6933651870801505,0.17409447580575943,1.6654551848769188
56,1.1893925174307896,2.8908920375864593,1,0.31535131483230383,3.61453526553645,2.9493140095064416,0.5306957960128784,0.8917689919471741,0.9386084675788879,4.696329137142738,0.08826648723334074,1.57932716794312
57,1.1927344581272945,2.8908918489033155,1,0.31535130980967346,3.6145183424980845,2.949309732029855,0.5306957960128784,0.8917689919471741,0.9386084675788879,4.696313450398372,0.13027534447610378,1.620911660604179
58,1.1868983458963447,2.890860998977327,1,0.315350323047548,3.6145400449790643,2.9493070536672596,0.5306957960128784,0.8917689919471741,0.9386084675788879,4.69627619093946,0.30112879164516926,1.792114065028727
59,1.1976339857826255,2.890205818608214,1,0.31546457375778303,3.619030062890897,2.9469110724544056,0.5259208679199219,0.894270122051239,0.9392905831336975,4.678749924043959,0.42944065667688847,1.9207465760409832
60,1.1791253956433214,2.890205818608214,1,0.31546457375778303,3.619030062890897,2.9469110724544056,0.5259208679199219,0.894270122051239,0.9392905831336975,4.678749924043959,0.30042948946356773,1.7916888194158673
61,1.1864620777330221,2.900705325878301,1,0.3157664679102249,3.614364444366603,2.9488987759383214,0.5309231281280518,0.8917689919471741,0.9390631914138794,4.693853341584155,0.08874420169740915,1.5801878096535802
62,1.1991077924752256,2.89507834462726,1,0.3154911903519786,3.614083441803862,2.9489243064036117,0.5311505198478699,0.8917689919471741,0.938835859298706,4.694008498120418,0.09048064611852169,1.5821832409128547
63,1.1944358119098784,2.896341856963314,1,0.31554548648661573,3.6141139193921585,2.948953732696917,0.5316053032875061,0.8917689919471741,0.938835859298706,4.694241839715337,0.30085509549826384,1.7916573407128453
64,1.1868887013896532,2.896341856963314,1,0.31554548648661573,3.6141139193921585,2.948953732696917,0.5316053032875061,0.8917689919471741,0.938835859298706,4.694241839715337,0.21632519271224737,1.7078991699963808
65,1.1917986531133145,2.9004081278654117,1,0.3157073011632043,3.6139729515327437,2.9488578514862915,0.5318326354026794,0.8917689919471741,0.938835859298706,4.693793978602969,0.13128696661442518,1.622880452312529
66,1.1908750267615484,2.920918270440369,1,0.31654097869344333,3.6133950170371447,2.9484881936638208,0.5316053032875061,0.8922237157821655,0.9392905831336975,4.692274388943737,0.08970953151583672,1.580178739503026
67,1.1922201494694735,2.9124570095147755,1,0.3161783268228672,3.613538269032155,2.948746248522393,0.5318326354026794,0.8919963836669922,0.9392905831336975,4.6936902891473835,0.08915503788739443,1.5800749501213431
68,1.1946507007624714,2.9189512681925978,1,0.3164296323646804,3.613341874245097,2.9487105064513064,0.5322874188423157,0.8922237157821655,0.9390631914138794,4.693779265510618,0.08917680848389864,1.58013503998518
69,1.1827855403644847,2.9189512650636775,1,0.31642963208410924,3.6132818583898163,2.94869736399863,0.5318326354026794,0.8919963836669922,0.9392905831336975,4.693730350087788,0.13213348761200905,1.6234785066917539
70,1.1900011055976791,2.9189512648336193,1,0.3164296321072435,3.613248136662747,2.948689384186806,0.5316053032875061,0.8922237157821655,0.9392905831336975,4.693700258024879,0.13160982262343168,1.6236773049458861
71,1.1857528128486856,2.9189512648336193,1,0.3164296321072435,3.613248136662747,2.948689384186806,0.5316053032875061,0.8922237157821655,0.9392905831336975,4.693700258024879,0.21792053803801537,1.7089074002578855
72,1.1897030467403382,2.91895126483392,1,0.31642963210725394,3.613283466226964,2.9486978869966785,0.5318326354026794,0.8919963836669922,0.9392905831336975,4.693731866583425,0.2165307803079486,1.7071745758876204
73,1.185946146750335,2.91895126483392,1,0.31642963210725394,3.613283466226964,2.9486978869966785,0.5318326354026794,0.8919963836669922,0.9392905831336975,4.693731866583425,0.21739856246858835,1.708420834504068
74,1.195684756829432,2.918050159119666,1,0.3163963497010177,3.613281083921024,2.9486670437851563,0.5316053032875061,0.8919963836669922,0.9392905831336975,4.693488922594962,0.30239915009588003,1.7933192532509565
75,1.2035458851671215,2.918880370434214,1,0.31642520790679984,3.613345230975321,2.948648750492228,0.5316053032875061,0.8922237157821655,0.9392905831336975,4.693331869578314,0.08997431956231594,1.5813665874302387
76,1.1919165709107684,2.9192433318117224,1,0.31640659951743544,3.6131843248337483,2.9486954240049172,0.5318326354026794,0.8919963836669922,0.9392905831336975,4.693767615103295,0.08991260081529617,1.5805490771308541
77,1.184412670283859,2.9191073710878164,1,0.3163572902650942,3.613080665635299,2.948644994609555,0.5320600271224976,0.8922237157821655,0.9395179748535156,4.693438338680048,0.08985166158527136,1.5807341849431396
78,1.1895261703922404,2.919657575416137,1,0.31633494407305557,3.612875908704073,2.9486152024604007,0.5316053032875061,0.8917689919471741,0.9395179748535156,4.6933566515587986,0.08949270471930504,1.5806701751425862
79,1.1825752567871284,2.990260212282824,1,0.31326032415704275,3.600969147414556,2.9467701113113196,0.5327421426773071,0.891541600227356,0.9370168447494507,4.6880156502358235,0.09015569929033518,1.581673395819962
80,1.1981104917733016,2.939552681177918,1,0.3152614865530405,3.6078933504687916,2.9479668336805074,0.5316053032875061,0.8917689919471741,0.9386084675788879,4.691586954579979,0.09031129721552134,1.580703335814178
81,1.1865592205641946,2.93955440942837,1,0.31526141165827093,3.6078836403758414,2.947963476179413,0.5316053032875061,0.8917689919471741,0.938835859298706,4.691574967474873,0.2184129524976015,1.7088636504486203
82,1.19016039948428,2.940468688188669,1,0.3152725028767867,3.6078869978875803,2.9479442627690036,0.5316053032875061,0.8917689919471741,0.938835859298706,4.691455329939785,0.13191827945411205,1.6237736530601978
83,1.1899717930795632,2.941754086033235,1,0.3152877854163817,3.6079218140605613,2.947958939647596,0.5316053032875061,0.8917689919471741,0.938835859298706,4.69151282759713,0.08980634156614542,1.580529347062111
84,1.1897633501975746,2.942519294707059,1,0.31528727582705446,3.6079039544313645,2.9479743957808697,0.5316053032875061,0.8917689919471741,0.938835859298706,4.6916314591392325,0.21556975040584803,1.7069816989824176
85,1.1837654294796722,2.943632608539366,1,0.3152923907860892,3.6078933498462704,2.947963161475223,0.5316053032875061,0.8917689919471741,0.9390631914138794,4.691560002139298,0.09002938959747553,1.580907822586596
86,1.1847375791880572,2.9436326313573566,1,0.3152923908467219,3.6078878824819456,2.9479612536453574,0.5316053032875061,0.8917689919471741,0.9390631914138794,4.691552938194016,0.1769960392266512,1.667650324292481
87,1.1802088678950842,2.945379571753195,1,0.3152878537196408,3.607888578318841,2.9479888149891726,0.5316053032875061,0.8917689919471741,0.938835859298706,4.691722465805075,0.09078869223594666,1.5814937371760607
88,1.1853473223578226,2.945551263556285,1,0.3152867593330635,3.6078988597841355,2.9479956702121535,0.5316053032875061,0.8917689919471741,0.9390631914138794,4.691756558621045,0.13294215966016054,1.6236853739246726
89,1.1903207257256176,2.945579861451922,1,0.315286750027953,3.607875225602531,2.9479876415083024,0.5316053032875061,0.8917689919471741,0.9390631914138794,4.691727469745685,0.17583176959306002,1.6669322298839688
90,1.187605391787627,2.945798983995042,1,0.31528723594984204,3.607893058716005,2.9479635528194357,0.5316053032875061,0.8917689919471741,0.9390631914138794,4.691542126252547,0.2185524208471179,1.7097873901948333
91,1.1824044321123108,2.9462213853074326,1,0.31528987990381674,3.607948726511362,2.9479521056306472,0.531377911567688,0.8917689919471741,0.938835859298706,4.691398694135884,0.09092683158814907,1.5830607619136572
92,1.197686313941402,2.9472309759489645,1,0.3152895322946656,3.607916798556536,2.9479821254566043,0.531377911567688,0.8917689919471741,0.9390631914138794,4.691598952305684,0.09115855861455202,1.5817585745826364
93,1.182526686975382,2.9472309759489645,1,0.3152895322946656,3.607916798556536,2.9479821254566043,0.531377911567688,0.8917689919471741,0.9390631914138794,4.691598952305684,0.1761208465322852,1.666780642233789
94,1.1891088347286822,2.9472319047887634,1,0.31528953029668977,3.607920160972949,2.9479835319142973,0.531377911567688,0.8917689919471741,0.938835859298706,4.691603744083757,0.13292418979108334,1.6240393910557032
95,1.1826780302183508,2.9472319047887634,1,0.31528953029668977,3.607920160972949,2.9479835319142973,0.531377911567688,0.8917689919471741,0.938835859298706,4.691603744083757,0.21921027451753616,1.7094566840678453
96,1.1853408307511004,2.947273453797094,1,0.31528452990646283,3.607938181511359,2.947991801425178,0.5311505198478699,0.8917689919471741,0.9390631914138794,4.691632413900871,0.09156703483313322,1.5826738057658076
97,1.1860783085368025,2.9472734538830805,1,0.3152845298960124,3.607922799761892,2.9479863459597038,0.5311505198478699,0.8917689919471741,0.938835859298706,4.69161206547551,0.21965675055980682,1.7113695861771703
98,1.197452997255421,2.9474117339682495,1,0.31526655091571176,3.6078834703159814,2.9480069879772293,0.531377911567688,0.8917689919471741,0.9390631914138794,4.691767352529676,0.09159403387457132,1.5829230230301619
99,1.1922640131342643,2.9476651276021726,1,0.3152406742699765,3.607852991815656,2.9480067696628964,0.531377911567688,0.8917689919471741,0.9390631914138794,4.691765745136809,0.09035387635231018,1.5809732526540756
100,1.1800297379206717,2.948834189451888,1,0.31511693691579395,3.6078008121347738,2.9480486128432863,0.5309231281280518,0.8917689919471741,0.938835859298706,4.691964443714357,0.0910425502806902,1.5820457926020026
101,1.1925565888852994,2.9513290741114275,1,0.31485055335685935,3.6076844664236285,2.948124252373134,0.5306957960128784,0.8917689919471741,0.938835859298706,4.692287646279973,0.09165832493454218,1.5820628916844726
102,1.1904606438985708,2.9537830798238027,1,0.3145873665342436,3.6075945761887476,2.948131359375025,0.5309231281280518,0.891541600227356,0.9386084675788879,4.692128106532185,0.13361034262925386,1.624278818257153
103,1.1883218220632723,2.9541021019115363,1,0.3145540223714551,3.607593733013322,2.9481144310317946,0.5306957960128784,0.8913142085075378,0.9386084675788879,4.691977013343254,0.17606680747121572,1.6673511359840631
104,1.1856661056474627,2.9541021019115363,1,0.3145540223714551,3.607593733013322,2.9481144310317946,0.5306957960128784,0.8913142085075378,0.9386084675788879,4.691977013343254,0.17711081728339195,1.6676300941035151
105,1.1669407107354577,2.9541021019115363,1,0.3145540223714551,3.607593733013322,2.9481144310317946,0.5306957960128784,0.8913142085075378,0.9386084675788879,4.691977013343254,0.21950988192111254,1.7104918342083693
106,1.1903678065535144,2.9584911279749626,1,0.31410136471979727,3.6074088185069013,2.9481271745204674,0.5300136208534241,0.8906320929527283,0.9383810758590698,4.691750975335655,0.09186359215527773,1.5827128663659096
107,1.2000658426226947,2.9614128704502027,1,0.3138009604358538,3.6072519191066292,2.9481816464475705,0.5295588970184326,0.8908594846725464,0.9379263520240784,4.691938203413876,0.1352244382724166,1.6263924483209848
108,1.1881756565089503,2.961413282857661,1,0.3138009181112277,3.6072885627278275,2.9481932621324396,0.5297862887382507,0.8908594846725464,0.9381536841392517,4.691982025828632,0.30468814820051193,1.7960418974980712
109,1.1873737207072834,2.961413282857661,1,0.3138009181112277,3.6072885627278275,2.9481932621324396,0.5297862887382507,0.8908594846725464,0.9381536841392517,4.691982025828632,0.21995158772915602,1.7109308103099465
110,1.192054509626907,2.9649401582966695,1,0.31344156429782577,3.6071388617697644,2.9482544193246225,0.5300136208534241,0.8908594846725464,0.9381536841392517,4.692145024711174,0.09230618830770254,1.583575556986034
111,1.1887583998420008,2.964963957106907,1,0.3134391473582173,3.607104178691551,2.9482451477672837,0.5297862887382507,0.8908594846725464,0.9379263520240784,4.692109783469451,0.13443360570818186,1.6254854770377278
112,1.2035338190858984,2.971712828841559,1,0.31276050684529894,3.606849439393232,2.9483464743662964,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692288340396869,0.17580788023769855,1.6666583437472582
113,1.186859451847193,2.971725841796901,1,0.31275920835865223,3.6068394313846226,2.948343810418648,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692277791316446,0.30475623812526464,1.7957258615642786
114,1.1891321640602248,2.971774606620677,1,0.31275537529924324,3.606864788963594,2.9483447110015977,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692258429347933,0.2617639787495136,1.752134176902473
115,1.1808236842241118,2.971774606787573,1,0.3127553752845935,3.606872788809187,2.9483469840021783,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692267215247703,0.1767517291009426,1.6682158065959811
116,1.1959763953619789,2.971845590471226,1,0.312749707876481,3.6068615423893737,2.9483411540930797,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692234060348236,0.3026436297222972,1.7941545965149999
117,1.1894381299232584,2.9719362137295016,1,0.3127409028658152,3.6068576255679905,2.94834111065481,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692231409693825,0.2192154238000512,1.70981405954808
118,1.184887544163456,2.9719362137295016,1,0.3127409028658152,3.6068576255679905,2.94834111065481,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692231409693825,0.17549128085374832,1.6651932653039694
119,1.1844491120542604,2.9720436587175163,1,0.31272999232948956,3.606859992144622,2.9483432926095827,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692235365618329,0.17654323019087315,1.667754029855132
120,1.1956833087211252,2.972094650708446,1,0.3127257344956688,3.6068275059543176,2.9483413191288625,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692250137855237,0.09232279099524021,1.5829229978844523
121,1.18834933869959,2.9727845173198895,1,0.3126681165830374,3.6068004252475436,2.9484381888770352,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692901053469304,0.136461041867733,1.6281645372509956
122,1.19273227276704,2.9728439601396444,1,0.3126632477015442,3.6067740351536237,2.9484316610110564,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692877938802411,0.3478616503998637,1.838714093901217
123,1.181450827381261,2.9728439601396444,1,0.3126632477015442,3.6067740351536237,2.9484316610110564,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.692877938802411,0.21972267888486385,1.7108351308852434
124,1.192854257482149,2.973236858731006,1,0.31263115415506715,3.606744566515876,2.9484183486270656,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.69279408706914,0.21902852598577738,1.7105731330811977
125,1.1781057679320588,2.973236858731006,1,0.31263115415506715,3.606744566515876,2.9484183486270656,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.69279408706914,0.22055647149682045,1.7116834316402674
126,1.1874709927320233,2.9743191717128656,1,0.3125412925670711,3.6066847036574194,2.948458789253388,0.5293315052986145,0.8906320929527283,0.9370168447494507,4.693070475367202,0.17732517141848803,1.6678788987919688
127,1.205476115013419,2.9756210565293792,1,0.31243447593344126,3.6066441863768306,2.9485059034849614,0.5291041135787964,0.8904047012329102,0.9370168447494507,4.693367766059994,0.13484992738813162,1.6263589141890407
128,1.1845310504732032,2.9756213121946256,1,0.3124344548325983,3.606631698113361,2.9485021416881625,0.5291041135787964,0.8904047012329102,0.9370168447494507,4.69335398618713,0.13580917846411467,1.6262743957340717
129,1.183259420343111,2.975621310958488,1,0.3124344549783235,3.6066448593798053,2.948506136408055,0.5291041135787964,0.8904047012329102,0.9370168447494507,4.693368343693878,0.2629923466593027,1.753184056840837
130,1.1784479043980798,2.9756213099386892,1,0.31243445508967843,3.6066499309849784,2.948507620230404,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.693374150032301,0.262674180790782,1.753090468235314
131,1.1807819481350674,2.9756213099386892,1,0.31243445508967843,3.6066499309849784,2.948507620230404,0.5291041135787964,0.8906320929527283,0.9370168447494507,4.693374150032301,0.2205051714554429,1.7103231260553002
132,1.1856299913920814,2.975621309716602,1,0.31243445515434165,3.6066405021421213,2.9485048963880303,0.5291041135787964,0.8904047012329102,0.9370168447494507,4.693363447988478,0.30508963763713837,1.7961130291223526
133,1.1853027518966983,2.9755954210145554,1,0.3124364153554718,3.6067260446973655,2.9484378557087476,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692826393868306,0.09235189110040665,1.5836819894611835
134,1.1854194207779072,2.975593528113333,1,0.3124370363387282,3.606776352149629,2.948371404389029,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.6923281566754635,0.09283472690731287,1.5839904472231865
135,1.1894827738115312,2.9755935280501267,1,0.31243703633164016,3.6067411853626172,2.9483609243909163,0.528876781463623,0.8906320929527283,0.9370168447494507,4.692288903411525,0.1358553171157837,1.6269596377387643
136,1.1905757655692182,2.9755935291031257,1,0.3124370362862729,3.6067529950107007,2.9483643642175146,0.5286493897438049,0.8906320929527283,0.9370168447494507,4.692301773723596,0.13510614447295666,1.6257428396493196
137,1.1926088379265203,2.9756210106389744,1,0.31243601974043245,3.6067439647302546,2.9483647621025972,0.528876781463623,0.8906320929527283,0.9370168447494507,4.6923124557966,0.09299562498927116,1.5841446248814464
