iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,1.1842465521523642,3.8568639267337463,0.7801305807837585,0.40718540354726274,3.7493557319753164,2.9818554380083944,0.4959072172641754,0.8719872832298279,0.9299681782722473,4.793615487434062,0.040073844604194164,1.4486939711496234
50,1.1799579217920302,3.8536652439134538,0.7799966843740304,0.4083688191668118,3.748590400011557,2.9813488169051996,0.4968167245388031,0.8719872832298279,0.930877685546875,4.792546985242051,0.04034652281552553,1.4487984795123339
51,1.1797547542069675,3.8515033410310093,0.7803712119553698,0.40977928972026995,3.7470633083207234,2.980655748474383,0.49818098545074463,0.8722146153450012,0.9315598011016846,4.790859801263593,0.04154505208134651,1.450378586538136
52,1.1804136441231527,3.8472531150728084,0.7810743994281911,0.41199881398872085,3.7455646636425355,2.9800197589875452,0.4990904927253723,0.873351514339447,0.9322419166564941,4.789743001152998,0.04025080427527428,1.3628345225006342
53,1.1823308315815861,3.8461426498590203,0.7814648420283637,0.4147908061198763,3.7439497327236513,2.979251242371312,0.5006821155548096,0.8756253123283386,0.9340609312057495,4.788206380042107,0.04033586289733648,1.3650045422837138
54,1.1775461303010926,3.848057282288232,0.783485029616522,0.41714587926270724,3.74738838194693,2.979546902045352,0.4988631308078766,0.8769895434379578,0.9347430467605591,4.790623553613089,0.04083678871393204,1.3628863617777824
55,1.183208320718068,3.849624664689943,0.7844949241670478,0.4197561446094882,3.7471894113071365,2.9791709467363083,0.5,0.8781264424324036,0.9349704384803772,4.790373334231876,0.040717609226703644,1.3627675622701645
56,1.1803648412841217,3.8515271252155316,0.7843577427969108,0.4216427586852838,3.7469322239774057,2.9789898085782616,0.5013642311096191,0.8797180652618408,0.9356525540351868,4.790289283236823,0.04037586227059364,1.3622996462509036
57,1.1867566737282225,3.8509523827593766,0.7812952992296995,0.4227339502829439,3.745592979214593,2.978573244669899,0.5022737383842468,0.8794906735420227,0.9358799457550049,4.789007198535361,0.04081469867378473,1.3639600221067667
58,1.189425716985744,3.853006164156999,0.7756596427123481,0.423192519677187,3.7473481819922867,2.97892096022425,0.5022737383842468,0.8797180652618408,0.9356525540351868,4.790033980471767,0.04122003447264433,1.364598455838859
59,1.1939733532632777,3.8592241779089935,0.7667969352469594,0.423381450453702,3.7484738615459614,2.9789471660894913,0.5015916228294373,0.8788085579872131,0.9356525540351868,4.7896704693432355,0.040209623984992504,1.3640116518363357
60,1.1837155125132095,3.8663360391906196,0.75749364475038,0.4227071365087046,3.749245423599402,2.9788095332066424,0.4979536235332489,0.8790359497070312,0.9349704384803772,4.789069531722374,0.0408234978094697,1.3628123411908746
61,1.184158101847868,3.8744612050008556,0.748916014552492,0.4223231896915878,3.7503000658909267,2.97892575589694,0.49727147817611694,0.878581166267395,0.9351978302001953,4.789086873921579,0.0402284124866128,1.3617370706051588
62,1.1779669120478473,3.8850353817993097,0.7430770185113551,0.422321418321753,3.750982509838415,2.9789768904917318,0.49727147817611694,0.8781264424324036,0.9351978302001953,4.78921688176207,0.04043050203472376,1.3636176344007254
63,1.1733377335190207,3.893437908953078,0.7401170167396962,0.42178251467331607,3.751052390627546,2.9788814013983496,0.4990904927253723,0.8776716589927673,0.9349704384803772,4.788971180985603,0.04112822562456131,1.3633009269833565
64,1.1829237449512124,3.896175788553616,0.7383373424384502,0.4209161424931458,3.752403434623401,2.979154143014061,0.5015916228294373,0.8769895434379578,0.9354252219200134,4.790066299512186,0.04048857279121876,1.3634005971252918
65,1.1843266360710727,3.9057262884027972,0.736049757652435,0.420054164294771,3.7535260736247507,2.979491296130593,0.5002273917198181,0.8765347599983215,0.9349704384803772,4.791211257425949,0.040618390776216984,1.3627854520455003
66,1.1826443262657071,3.912404303436557,0.7363768155379093,0.4199551174735115,3.753004601491142,2.9792172534403627,0.5009095072746277,0.8769895434379578,0.9356525540351868,4.790533684513814,0.0402181139215827,1.361919328570366
67,1.187747550213482,3.920806611218314,0.7348214650479408,0.41916812311967744,3.753202082681617,2.9792683602183287,0.5006821155548096,0.8772169351577759,0.9354252219200134,4.79088960429308,0.04118453525006771,1.3633623365312815
68,1.1916837605131838,3.93282185026903,0.7309059451658535,0.4184947228719481,3.7539750642362524,2.979470934058723,0.49954524636268616,0.8767621517181396,0.9351978302001953,4.79165358500372,0.04059077054262161,1.3629291104152799
69,1.1768532220973047,3.948721598646208,0.7287999459349788,0.41726842739033926,3.754257948256221,2.9796995020931716,0.49863573908805847,0.875852644443512,0.9354252219200134,4.792244031524954,0.04027455300092697,1.362154396250844
70,1.1742550217069492,3.9548518858259425,0.7299093060882306,0.41607877247319974,3.754329454865815,2.979980184548453,0.49749886989593506,0.8749431371688843,0.9349704384803772,4.793248522452928,0.039486791007220745,1.3608001302927732
71,1.1930416058944635,3.959953357883006,0.7289139867607871,0.4150561206561762,3.7545480713003876,2.980350533785844,0.4970441162586212,0.8744884133338928,0.9333788156509399,4.794314722014502,0.040347423404455185,1.3623469257727265
72,1.1839550744804033,3.963315781020865,0.7287236689986673,0.41508411552389185,3.754843758146652,2.9804385286822477,0.49727147817611694,0.8742610216140747,0.9329240322113037,4.794636657862875,0.040543900802731514,1.3620034093037248
73,1.1757823776027472,3.9635671189961994,0.7317602248021137,0.4157140330471308,3.7549478825672575,2.9803427626308263,0.49749886989593506,0.8742610216140747,0.9329240322113037,4.794720664726883,0.040124984458088875,1.3620683681219816
74,1.1752644429004517,3.963024730772371,0.7371848210066316,0.4163376948450192,3.753153304736106,2.9800786299758464,0.4979536235332489,0.8756253123283386,0.9342883229255676,4.794187638433457,0.04052439145743847,1.3625653740018606
75,1.1784355820062817,3.9611705745530754,0.7436802262400806,0.4164941429467312,3.751697300262476,2.9798830608030094,0.4990904927253723,0.875852644443512,0.9345157146453857,4.793760040304163,0.04024983383715153,1.3625365439802408
76,1.184741528338641,3.9626297849398786,0.7499239165369846,0.41687459238892693,3.7515664845137953,2.9798925298320458,0.4997726380825043,0.8763074278831482,0.9340609312057495,4.793699484126196,0.040412312373518944,1.3629301004111767
77,1.1922910708905956,3.966889407338251,0.7534530763860309,0.41807941951831634,3.751622951220893,2.979915527673037,0.4997726380825043,0.8765347599983215,0.9345157146453857,4.7931969780745804,0.040462551638484,1.3622375065460801
78,1.1846434681587779,3.969354726087663,0.7567472836951828,0.41936873438590866,3.7507892602204893,2.9797739207032077,0.5009095072746277,0.8774442672729492,0.9347430467605591,4.792546833726647,0.04006251506507397,1.3637629225850105
79,1.1755724663204163,3.9731369727605945,0.7606819048702682,0.41924186733513513,3.7507557911370273,2.979878326257071,0.4997726380825043,0.8763074278831482,0.9342883229255676,4.7923581695736805,0.03994601592421532,1.4484561635181308
80,1.18521116851384,3.970292914306462,0.7640619355365865,0.41937989586887553,3.750963973237609,2.979859796520447,0.4990904927253723,0.8769895434379578,0.9342883229255676,4.792255778688578,0.040310283191502094,1.4509406611323357
81,1.1768806744778937,3.9712555415034276,0.7690363163338906,0.41972378253260106,3.7506851809280426,2.9798336827940903,0.4990904927253723,0.8772169351577759,0.9345157146453857,4.792195888892465,0.04091867804527283,1.4501267587766051
82,1.1837319943555635,3.9781384159061974,0.7730521407928334,0.4202354031887662,3.7502798071514554,2.979824931198848,0.5009095072746277,0.8772169351577759,0.9345157146453857,4.792372132102774,0.040292082354426384,1.4492885759100318
83,1.182910249993935,3.9869691002527814,0.7768967796930885,0.4210314048040855,3.7461882557512043,2.978750260925153,0.5004547238349915,0.8772169351577759,0.9351978302001953,4.788985246863612,0.040678199380636215,1.4480149671435356
84,1.1915335705315915,3.9919844281575134,0.7773016688419446,0.42121133662872745,3.7497183637646976,2.9791587024942445,0.5009095072746277,0.8781264424324036,0.9351978302001953,4.790646845425894,0.0408397177234292,1.4477427592501044
85,1.1771608957101605,3.9969853578012113,0.7792223811843502,0.42136199556294374,3.7494629721894217,2.9790569744269084,0.5013642311096191,0.8783537745475769,0.9358799457550049,4.790691084668869,0.040159475058317184,1.4477715799584985
86,1.1801799698500408,4.001808211733931,0.7801074122076538,0.4204067243235598,3.747459289773234,2.9789674839304423,0.5015916228294373,0.8769895434379578,0.9356525540351868,4.790292198152927,0.04083117749541998,1.4483787333592772
87,1.179041571358531,4.0116524287257995,0.7801142732362695,0.4180251599710922,3.7454303261630093,2.9790230843297603,0.5020464062690735,0.8763074278831482,0.9354252219200134,4.789823215952488,0.04066371079534292,1.448103616014123
88,1.18642413316641,4.028718350114723,0.7772042916799303,0.41505745232465857,3.74024280382981,2.978542143801152,0.5018190145492554,0.8749431371688843,0.9345157146453857,4.78682609370089,0.040532090701162815,1.4500204790383577
89,1.186676910672745,4.048966743371409,0.7721090593290918,0.4123544142313062,3.740631566492965,2.9791794210823177,0.5022737383842468,0.8735789060592651,0.9331514239311218,4.787866760490601,0.04048697277903557,1.4554084623232484
90,1.1840740355852644,4.0679334614182885,0.7672297125463493,0.4111471229737325,3.7401069644521114,2.979176277807844,0.5013642311096191,0.873351514339447,0.9329240322113037,4.787045456587781,0.04365782346576452,1.3662422010675073
91,1.187294165409548,4.080965450183663,0.7622805661636185,0.4107029863785725,3.7399859359851626,2.9788617830761144,0.5020464062690735,0.8740336298942566,0.9340609312057495,4.785986806535603,0.040320913307368755,1.3630346497520804
92,1.1838360726856152,4.092671602554377,0.7550933276505974,0.40836606456927194,3.739279091092254,2.9791469290872623,0.5018190145492554,0.8735789060592651,0.9331514239311218,4.786153190857124,0.040522671304643154,1.3639860711991787
93,1.178924498472731,4.100385091238436,0.7487142736931064,0.405947593107951,3.7437574397303996,2.980154958452843,0.4988631308078766,0.8726693987846375,0.9317871928215027,4.789380092344666,0.04059002082794905,1.362470654770732
94,1.1932160130921592,4.100916718176023,0.7423221975759798,0.404886431145951,3.744333336362129,2.9802336746876565,0.49840837717056274,0.8728967905044556,0.9311050772666931,4.7896924039267965,0.04081317875534296,1.3631178382784128
95,1.177226193402949,4.103837604067058,0.7372214528375352,0.4036613296885648,3.7450196577682533,2.9803613340336628,0.4970441162586212,0.8724420070648193,0.9311050772666931,4.789939100828977,0.04117657523602247,1.3625198742374778
96,1.1736804111055739,4.108340727294624,0.7344848899899906,0.4020053974408424,3.7449681785038735,2.9805376797924557,0.49636197090148926,0.8715324997901917,0.9306502938270569,4.789908996975009,0.04067327827215195,1.3644541762769222
97,1.175494631668061,4.113136291823566,0.7344630334034365,0.40116329878269597,3.745157603256639,2.9806324059744873,0.49636197090148926,0.8710777759552002,0.9306502938270569,4.790004717093344,0.04033745266497135,1.3631816282868385
98,1.1757050755663578,4.115411892030296,0.7374854893669281,0.4012153104709861,3.7453301973570046,2.980610913187962,0.4959072172641754,0.8715324997901917,0.9306502938270569,4.790330708931668,0.04052452091127634,1.3623281242325902
99,1.1757644256438688,4.110119915685143,0.7435330692582535,0.4015477572972005,3.741330997673423,2.9798531167657156,0.49636197090148926,0.8703956604003906,0.9306502938270569,4.787735346653714,0.04081578925251961,1.3634830862283707
100,1.1839859380139526,4.106268825476957,0.7508430705503724,0.403015092393008,3.7407098019279714,2.9794900810084726,0.49840837717056274,0.8738062977790833,0.9315598011016846,4.787581501355601,0.04122120514512062,1.364517637528479
101,1.17930525006815,4.100003657144083,0.7594662879873333,0.4052116426660313,3.7437584086890547,2.979440517521703,0.49863573908805847,0.8767621517181396,0.9324693083763123,4.789639755648172,0.04068627953529358,1.3629308706149459
102,1.179071840581286,4.097297793212537,0.7658540420154419,0.4073105345009352,3.741530159074981,2.978766307826959,0.5006821155548096,0.8772169351577759,0.9326967000961304,4.788031537399186,0.04053395055234432,1.3627345422282815
103,1.1821263948640064,4.098766926058168,0.7689213981730806,0.40763439629076303,3.742092845713349,2.9788744989765497,0.5013642311096191,0.8774442672729492,0.9329240322113037,4.788215469364746,0.04033827316015959,1.36301273945719
104,1.1677985887640712,4.108037389591145,0.7725078111003887,0.4069387346849447,3.7364766932460927,2.978307659514617,0.5002273917198181,0.8763074278831482,0.9329240322113037,4.784255188302401,0.0405387906357646,1.3633174868300557
105,1.1851503956381406,4.119049558233278,0.7705027479536395,0.4059252112369728,3.7372816385192156,2.9792170929607713,0.5004547238349915,0.8738062977790833,0.9324693083763123,4.785563723123213,0.04031778313219547,1.363532105460763
106,1.1854824441356113,4.13040613452037,0.7676902491950203,0.4072840720699624,3.736820130138664,2.979011257688338,0.5,0.8724420070648193,0.9324693083763123,4.783864407141611,0.04044981114566326,1.3629337502643466
107,1.182127053191854,4.14443933881452,0.7639199732140376,0.4089766077064377,3.7403410483367763,2.979385144513869,0.49954524636268616,0.8731241226196289,0.932014524936676,4.784944153945147,0.040369381196796894,1.3628244902938604
108,1.176065659952887,4.161206483718834,0.7625144465419588,0.4117224516521307,3.7366168048387407,2.978498621869396,0.5006821155548096,0.8738062977790833,0.9326967000961304,4.781799258509318,0.04139293264597654,1.363542715087533
109,1.180984518475051,4.183188744197586,0.7610951495496772,0.41417960070618975,3.740405657242515,2.9790601392137943,0.5011368989944458,0.8735789060592651,0.9331514239311218,4.783819051191706,0.03992594685405493,1.3630315698683262
110,1.1768832811467846,4.202236610902971,0.7597965778063595,0.4156021964748573,3.7391926242202964,2.978792539441546,0.5,0.8731241226196289,0.9326967000961304,4.782726776039357,0.04060520138591528,1.3637930834665895
111,1.1751623932308277,4.2223576584316875,0.7589650408761762,0.416112051311503,3.740586450775337,2.979139414008616,0.4988631308078766,0.8726693987846375,0.9322419166564941,4.783397386734265,0.04090501740574837,1.3687144191935658
112,1.183382124851774,4.241501210002625,0.7577070432903025,0.4161941584647444,3.742143183089153,2.979536263631085,0.49727147817611694,0.8719872832298279,0.932014524936676,4.784195686183674,0.04062811005860567,1.3630971489474177
113,1.1781582124671344,4.253260820085447,0.7584762944114354,0.4160466027411399,3.7436244063421746,2.9800851181596295,0.49727147817611694,0.8717598915100098,0.9317871928215027,4.785651615212796,0.040055965073406696,1.4526042761281133
114,1.1918355471364268,4.264408249644771,0.7589741994566926,0.41780760104991405,3.7459560625826582,2.9804039453771827,0.49727147817611694,0.8722146153450012,0.9324693083763123,4.787646687459681,0.04044897202402353,1.3616609014570713
115,1.1878482466978741,4.268646767501478,0.7582278202071507,0.4200464324185873,3.7517186344329683,2.9812946326028067,0.5002273917198181,0.8731241226196289,0.9324693083763123,4.791992670006716,0.04016380477696657,1.3637285334989429
116,1.1889976645865796,4.2748239471091365,0.75625921299954,0.4225970756490045,3.751333882828125,2.980806638255751,0.5,0.8728967905044556,0.9333788156509399,4.791526069490504,0.04026588425040245,1.3623261665925384
117,1.1867007614355378,4.279140417525535,0.7538850263416726,0.42559228777157293,3.7562660463715356,2.981345470134036,0.4988631308078766,0.8735789060592651,0.9347430467605591,4.794989768410158,0.040638809092342854,1.3630253598093987
118,1.1797328318094267,4.2858943138788845,0.752288343438317,0.4275159490614636,3.759993475425352,2.9813564749868555,0.5018190145492554,0.8765347599983215,0.936107337474823,4.796213396466,0.040638200007379055,1.3639306724071503
119,1.1848302563164361,4.295945999004803,0.7506910523389423,0.42912077914070845,3.7606687231907197,2.981579994150852,0.5006821155548096,0.8760800361633301,0.9354252219200134,4.797965687919109,0.04056165087968111,1.3642697185277939
120,1.1821390036684527,4.309818282856896,0.7502330894077248,0.4296874024116997,3.764966661576004,2.982114682602114,0.49818098545074463,0.8774442672729492,0.9363346695899963,4.80037927102185,0.04055485129356384,1.3624178851023316
121,1.18310105526007,4.323148683846538,0.7491431532300772,0.4287117772377719,3.763968265353218,2.9819580059393074,0.5002273917198181,0.8763074278831482,0.9365620613098145,4.799375949056233,0.040211694315075874,1.3621213575825095
122,1.1884883014213903,4.338972186748435,0.7452895238302818,0.4266954560514613,3.7635606405381736,2.9823043808219016,0.49818098545074463,0.8744884133338928,0.9354252219200134,4.799617715684063,0.040326982736587524,1.3622708870097995
123,1.181674699411512,4.352725204241968,0.7430667167119924,0.42561656901222444,3.7629873231525597,2.9821873802708123,0.49954524636268616,0.8740336298942566,0.9356525540351868,4.798993822920379,0.040392592549324036,1.3623267663642764
124,1.1735086546382707,4.367510265888342,0.7437102138488889,0.42352447773108276,3.7584285099565236,2.981738487402259,0.49954524636268616,0.8724420070648193,0.9345157146453857,4.79624721387017,0.040075925178825855,1.3629799894988537
125,1.1806843971068326,4.371194262097405,0.746690078795629,0.42170352844227516,3.757283800116042,2.9817959314547187,0.49863573908805847,0.8726693987846375,0.9345157146453857,4.7964391106719795,0.04067730996757746,1.362403254956007
126,1.1841618799990172,4.3761065373731585,0.7511513436071735,0.4207130380466988,3.7537293715950772,2.9810837356828777,0.4990904927253723,0.8724420070648193,0.9340609312057495,4.792999204435954,0.040502091869711876,1.366506059654057
127,1.1812758975468034,4.37912637136371,0.7561273447844216,0.4198450134784536,3.750746102226364,2.980722019896688,0.5013642311096191,0.8722146153450012,0.9336062073707581,4.791616470294158,0.03986823745071888,1.3624633848667145
128,1.1834966618907143,4.379072343395582,0.7601904310432933,0.4198675837051523,3.748018226449164,2.980148240562545,0.5022737383842468,0.8719872832298279,0.9336062073707581,4.79048437311105,0.040004126727581024,1.3620051695033908
