iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1803095511646808,3.319718251262907,0.6271911136864661,0.32622697230739106,3.590521522957279,2.9317668887894626,0.4954524636268616,0.8769895434379578,0.9299681782722473,4.60866100091075,0.04828739818185568,0.7536833491176367
13,1.1795868074506712,3.3154409072587168,0.6666522196878805,0.32303783723041585,3.573085409502597,2.9269522241410506,0.5022737383842468,0.8799454569816589,0.9313324093818665,4.5979799630388,0.04627038724720478,0.7526965932920575
14,1.1763206946368014,3.303700193113721,0.7092740211840867,0.32175274043285074,3.557138864549579,2.9221288911238013,0.5102319121360779,0.8840382099151611,0.9365620613098145,4.587617924168768,0.04948905389755964,0.7558774305507541
15,1.176499455331146,3.2896968559156248,0.7539996747600729,0.3215662021212004,3.545406321566403,2.9180091969314166,0.5168258547782898,0.8897225856781006,0.938835859298706,4.5786946786285965,0.05073563847690821,0.757796972990036
16,1.1773242820251464,3.276771039581993,0.7997653220371873,0.3221108110383609,3.5248816187091485,2.913062349067759,0.5245566368103027,0.8974533677101135,0.9438381195068359,4.5651492700874945,0.050727689638733864,0.7594110472127795
17,1.1709875496932638,3.261871394041555,0.8462244340246984,0.32258947872840854,3.5146771790967515,2.9097798307412313,0.5334242582321167,0.9008640050888062,0.9467939734458923,4.555873172931021,0.05121210590004921,0.7600568430498242
18,1.168752033071246,3.250614461311383,0.8914147672715862,0.3223714625287888,3.508744763568361,2.9078222705372267,0.5388813018798828,0.9058663249015808,0.9497498869895935,4.550184155605314,0.051628315821290016,0.8047216264531016
19,1.1716296729561746,3.245810444699124,0.9343503599729611,0.32125152464744605,3.495838881338009,2.905340798495737,0.5434288382530212,0.9097316861152649,0.9524784088134766,4.540835361715346,0.051686014980077744,0.8071549367159605
20,1.1579053899813965,3.2484528517121687,0.9737264313218109,0.31849190274868433,3.488270239959776,2.90413874297354,0.5459299683570862,0.9122328162193298,0.9533879160881042,4.537464326660466,0.05251042079180479,0.8060982711613178
21,1.1644179469708913,3.259632697377521,1.0082318795758856,0.31416557790160826,3.4840009198013293,2.9033583891558,0.5511596202850342,0.9126875996589661,0.9536153078079224,4.5365138610277445,0.05274240020662546,0.8062934894114733
22,1.1708098892234948,3.282059829288789,1.0366933843484505,0.3084187783763,3.4785429147775435,2.902445437639367,0.55229651927948,0.9129149317741394,0.9542974233627319,4.535886699394798,0.05303101893514395,0.807206685654819
23,1.161442755357822,3.3125332799339975,1.0595379439436523,0.30140135714553085,3.4749641152118733,2.901836070851152,0.5509322285652161,0.9110959768295288,0.9538426399230957,4.537432354236305,0.05509716086089611,0.8992694607004523
24,1.1622115503924446,3.3499553902086987,1.0775750459868245,0.29370772411843166,3.4727258846515787,2.9014354469894057,0.5495679974555969,0.9076853394508362,0.9524784088134766,4.540709774889709,0.055492689833045006,0.8995579499751329
25,1.1643425497406674,3.3913508831546717,1.0911309260205908,0.28553889884943023,3.4697011214691513,2.900953124976612,0.5495679974555969,0.9058663249015808,0.9511141180992126,4.543149635439678,0.056334465742111206,0.8999180691316724
26,1.1528200436718183,3.4359295915640895,1.1006303218376292,0.27686745939203294,3.4718894286845594,2.9019404423991935,0.5447930693626404,0.9001818895339966,0.949295163154602,4.5514223167095,0.0564267560839653,0.9016130827367306
27,1.1599513035077995,3.4809749512063237,1.1070782434526556,0.2682033108956199,3.468810821381164,2.9018483400709076,0.5397908091545105,0.8969986438751221,0.94770348072052,4.554040991382795,0.0576972309499979,0.9467447735369205
28,1.1710534248702478,3.52568160136485,1.1102729938669555,0.25990431994253255,3.463534268647556,2.901581292291824,0.5379717946052551,0.8938153982162476,0.9442928433418274,4.554206517642746,0.057470932602882385,0.9464558847248554
29,1.1574299977037321,3.563481830821713,1.1137821112907322,0.25249539400350995,3.466218508383044,2.9023899652635654,0.5350159406661987,0.8897225856781006,0.9427012205123901,4.557692799009819,0.06116698682308197,0.9511335147544742
30,1.167897839674895,3.5965869812432536,1.1155942957088778,0.24598765477646742,3.4567948171947167,2.902480750346147,0.5384265780448914,0.8865393400192261,0.938835859298706,4.559065454069339,0.062280382961034775,0.9528750088065863
31,1.168966184359436,3.6224627223773678,1.1178683996097845,0.2407037876775265,3.451952727795041,2.9019516865151784,0.5375170707702637,0.8849477171897888,0.937244176864624,4.55711946687659,0.06350102834403515,0.9537552855908871
32,1.1629086119173007,3.6457592983323988,1.120057008278596,0.23630875736924492,3.4482558791580864,2.900957518383132,0.5386539101600647,0.8847203254699707,0.9376989603042603,4.553462134026832,0.06447460409253836,0.9546770323067904
33,1.1543761699207498,3.660293792580583,1.122916543023637,0.2324961012402918,3.4411819158491666,2.8997668937321506,0.5411550998687744,0.883810818195343,0.937244176864624,4.550057883980908,0.06451554410159588,0.9550295611843467
34,1.161155750084406,3.671892197641906,1.1266981740273816,0.22950759763104167,3.4354033131623107,2.898177169012062,0.542974054813385,0.8858572244644165,0.9370168447494507,4.546283409389589,0.06472976319491863,0.9567441027611494
35,1.1632750725463497,3.6772843508933097,1.130572066686198,0.22709911536362332,3.4309961367882336,2.896410863153916,0.5454752445220947,0.8881309628486633,0.9379263520240784,4.540757520992642,0.06438021454960108,0.9596018325537443
36,1.1611241977883453,3.6803468003216366,1.1337754594055869,0.22512886750036049,3.4256464049053243,2.8944363394193684,0.547066867351532,0.8906320929527283,0.9386084675788879,4.534318517755631,0.06544515024870634,0.9567214930430055
37,1.1598776430447977,3.679549321330908,1.1352001811353907,0.22315483365056554,3.416462055123267,2.892421881714591,0.549795389175415,0.8931332230567932,0.9399726986885071,4.5274419323546695,0.06435028463602066,0.9538826644420624
38,1.156697243346377,3.6793811327227646,1.134932824636854,0.22116005041301529,3.412056808295967,2.890389158932987,0.5509322285652161,0.8954070210456848,0.9408822059631348,4.519860323377232,0.0632786387577653,0.9534739851951599
39,1.1664320858082116,3.6748953981785664,1.1334854998006112,0.21942368208495225,3.4117858708641244,2.8889797083758344,0.5527512431144714,0.896771252155304,0.9420191049575806,4.513923611370815,0.06333677843213081,0.9550081994384527
40,1.1695553257335862,3.6671515833635095,1.1303424424337722,0.21776339515862334,3.4079998347564984,2.8874671778262995,0.5536607503890991,0.8979081511497498,0.942473828792572,4.507915130781739,0.06377979647368193,0.9559528259560466
41,1.1702615528052043,3.6564929641132538,1.1258055487207657,0.21625239251016304,3.406390400992518,2.886411899934124,0.555934488773346,0.8985902667045593,0.9433833360671997,4.504446190671704,0.06313708052039146,0.9525326015427709
42,1.154919233587509,3.6452289041709367,1.1215562768778962,0.21462489602119145,3.405619328034439,2.885271321420288,0.5554797649383545,0.9010913968086243,0.9445202350616455,4.49948468929512,0.06365358643233776,0.9538939846679568
43,1.1631721927956702,3.635474260859386,1.1144053583541704,0.21265480583121232,3.404163752920157,2.88438171222012,0.5543428659439087,0.9010913968086243,0.9445202350616455,4.495833369963152,0.06189025565981865,0.9518804829567671
44,1.1613289642683826,3.621283443627707,1.107870271606572,0.21080125455862,3.405186265469066,2.883560802309881,0.5570713877677917,0.9017735123634338,0.9445202350616455,4.494013286500213,0.06210037413984537,0.952276180498302
45,1.164897453510522,3.60843346440276,1.0991344567902326,0.20856587406535013,3.405384248537166,2.8828172146273325,0.555934488773346,0.9031378030776978,0.944065511226654,4.49301144400545,0.060835739597678185,0.9503792496398091
46,1.161668607432848,3.594507879906902,1.089704405165781,0.20622912558634465,3.4062635696467582,2.882484570944916,0.5552523732185364,0.9038199186325073,0.9433833360671997,4.493924504634729,0.06213616393506527,0.9521472118794918
47,1.1610263835048624,3.5839259223591355,1.0783422399321982,0.20365053498708105,3.4078248980495105,2.882480272468424,0.5545702576637268,0.9024556875228882,0.9420191049575806,4.496533413011935,0.06201448384672403,0.9528426788747311
48,1.163208471607833,3.5736205247686144,1.0676392884651291,0.20116869927354333,3.410576363619478,2.8827806856010416,0.55229651927948,0.9008640050888062,0.9411095976829529,4.500980252245813,0.062236983329057693,0.9525480605661869
49,1.1548521385034833,3.5622102241994273,1.058510704808345,0.1988463420865505,3.4123883981363505,2.8830876350470467,0.5527512431144714,0.899499773979187,0.9415643215179443,4.505569488884224,0.061873115599155426,0.9516291739419103
50,1.1637782786729074,3.5514632896746128,1.049670106030314,0.19667041787310766,3.4135836364553027,2.8835328070703046,0.55229651927948,0.8981355428695679,0.9415643215179443,4.510865727444631,0.061729155480861664,0.9506816575303674
51,1.1573822148764668,3.540814591049228,1.039615315030768,0.1942846691827748,3.415694876684416,2.883903268482823,0.5504775047302246,0.8958617448806763,0.941336989402771,4.515833913847461,0.06165739428251982,0.9529306879267097
52,1.168265017628344,3.5309725607409845,1.0287551751807005,0.1918336831942734,3.4188822451036094,2.884736378458031,0.5486584901809692,0.8954070210456848,0.9408822059631348,4.521231242192227,0.062391022220253944,0.9521469119936228
53,1.1510250269463698,3.520845710446373,1.0198703236952775,0.1894197318920511,3.421644621807385,2.885512191115773,0.5459299683570862,0.8935880064964294,0.9404274821281433,4.525913355005797,0.0597426937893033,0.9500889806076884
54,1.1500186501992387,3.5104817427464816,1.0143966494724936,0.1872865995871839,3.4240192464326054,2.885967358015436,0.5466120839118958,0.8917689919471741,0.9402000904083252,4.529737005488305,0.06020460091531277,0.9504516776651144
55,1.1503654681939075,3.5012361529276617,1.0099187344424805,0.18505339203843618,3.42438004191888,2.885770479725381,0.5484310984611511,0.8910868763923645,0.9392905831336975,4.530834586762051,0.059695263393223286,0.9516080636531115
56,1.1672011192491287,3.4892925255724054,1.0058743720216432,0.18301582454295354,3.4225869197880376,2.885272455923914,0.550704836845398,0.8924511075019836,0.9395179748535156,4.530920719211229,0.06019959133118391,0.9493573531508446
57,1.153626713822697,3.4739330399704915,1.0042936399032225,0.18101002718348633,3.421648929741214,2.884319075646104,0.55229651927948,0.8933606147766113,0.9402000904083252,4.529465116476836,0.05962598230689764,0.9485212555155158
58,1.159154917228687,3.4576489871983846,1.0030560566384021,0.17893344882440843,3.419937390105109,2.8832643112057905,0.5518417358398438,0.8944975137710571,0.941336989402771,4.526612369455149,0.059921893291175365,0.8594574499875307
59,1.169873341290167,3.4421301639009023,1.0010736308562114,0.17696017232203534,3.4191599714517844,2.8822342397583363,0.5525238513946533,0.8958617448806763,0.9420191049575806,4.524147564279446,0.05977082345634699,0.8609625929966569
60,1.1554028779909853,3.426736746793634,1.0007651033048959,0.17500195471572774,3.4183472803478927,2.8810809822623415,0.5532060265541077,0.8990450501441956,0.9429286122322083,4.521131208170436,0.05984615348279476,0.8612886629998684
61,1.1614109987247685,3.415522911970719,0.9974480655390604,0.17268396092143456,3.4172830427706904,2.8799758891870244,0.5538881421089172,0.8990450501441956,0.9438381195068359,4.517722325457942,0.06082565896213055,0.8614905206486583
62,1.168711327153693,3.4074294662539675,0.994029186756991,0.17048623513034036,3.4166894266741523,2.879033114166947,0.5545702576637268,0.899499773979187,0.9442928433418274,4.514616558748581,0.05952630378305912,0.860448925755918
63,1.1690647489977812,3.396854247109306,0.9907144843540077,0.16831011431924806,3.417494245324798,2.87834620732975,0.5541155338287354,0.9004092812538147,0.9454297423362732,4.51335201406363,0.05972594302147627,0.8599048163741827
64,1.1580067300135084,3.3888298890182336,0.9868181134032493,0.16590654448548267,3.4185947903786125,2.8779298677765253,0.5504775047302246,0.9010913968086243,0.9461118578910828,4.513184296509953,0.05998910218477249,0.8600506568327546
65,1.151244584944115,3.3839217455803863,0.9821989724513366,0.16317847200950178,3.418831017892238,2.8776424449966616,0.5504775047302246,0.9010913968086243,0.9456571340560913,4.513435342608881,0.05976295191794634,0.8605151446536183
66,1.156826817516415,3.3799645894903434,0.9800681302475966,0.16044790473603893,3.4200330812683366,2.877457786106585,0.5504775047302246,0.9008640050888062,0.9454297423362732,4.5146119969059,0.0604217704385519,0.8621920384466648
67,1.156579918932048,3.3795985309871313,0.9758142310891829,0.1574168364061884,3.420875132165969,2.87755371628985,0.549795389175415,0.8997271656990051,0.9445202350616455,4.516366507244547,0.0601061824709177,0.8607706846669316
68,1.151794259179777,3.3822503038153964,0.9699841239808723,0.1540868894469946,3.421884883168151,2.8777696203390297,0.5479763746261597,0.8981355428695679,0.9438381195068359,4.517400712601761,0.060505940578877926,0.8636990925297141
69,1.1551625920278619,3.382250797153547,0.9662941623176525,0.15077560392975037,3.422194720647552,2.878712876341331,0.5457025766372681,0.8965438604354858,0.9422464966773987,4.5222816219018815,0.06011633202433586,0.8609078442677855
70,1.1613365662279571,3.3857470190910766,0.9616993955031851,0.1474216523079549,3.4220900945501147,2.879091714083258,0.5432014465332031,0.8956343531608582,0.9408822059631348,4.523976716402201,0.06056397035717964,0.8615094609558582
71,1.1585534473684929,3.388054982722127,0.961334649952784,0.14437617011294757,3.421110515977398,2.8788133198541006,0.542974054813385,0.8951796293258667,0.9397453665733337,4.5247029562566,0.061312626115977764,0.8625338468700647
72,1.1599414086724924,3.39013958073563,0.9622422760947907,0.1414510882740718,3.4202290661406782,2.878489947312131,0.5434288382530212,0.8944975137710571,0.9395179748535156,4.5253130031612265,0.0614514360204339,0.8616273310035467
73,1.1695559636231718,3.389749268608628,0.9663345217219611,0.13891287653870876,3.421570004318307,2.8779866047990166,0.5454752445220947,0.8956343531608582,0.9399726986885071,4.526327235548043,0.061660245060920715,0.8625307474285364
74,1.1616963999873755,3.386009556518154,0.9732847764134661,0.1366480519631749,3.4220139929508937,2.877182845403558,0.5452478528022766,0.8974533677101135,0.9406548142433167,4.528252479428886,0.06103704683482647,0.861928909085691
75,1.152527993516387,3.3861766732211454,0.980456871054366,0.13429862167665246,3.4229851491733165,2.8763187306658105,0.5475215911865234,0.8992723822593689,0.9420191049575806,4.530103480259013,0.06131530739367008,0.8616895796731114
76,1.1633044803318042,3.388908405267442,0.9849301544057381,0.13190112464690518,3.4241447992768017,2.8752946232173495,0.5491132140159607,0.9001818895339966,0.9417917132377625,4.5309493217630425,0.060918387956917286,0.8614993905648589
77,1.1528356326333484,3.3930692114000975,0.9893323249050382,0.12939261253638035,3.425136021945287,2.8747037934948936,0.549795389175415,0.9008640050888062,0.942473828792572,4.532630955048919,0.0612148167565465,0.8623415874317288
78,1.1570521720643296,3.3974345943025472,0.996477484885439,0.12696832445914974,3.4251472732201096,2.8737874941552652,0.5513870120048523,0.9024556875228882,0.9429286122322083,4.533838191815004,0.06296738982200623,0.9076999677345157
79,1.1634683759302302,3.3998558360956928,1.0041047724424934,0.12463805722082855,3.425633089493698,2.8732598332739574,0.5532060265541077,0.9031378030776978,0.9431560039520264,4.535757686120518,0.06242630165070295,0.9055574564263225
80,1.1656287427909624,3.404210184294369,1.0085441837409455,0.12225365937618807,3.4255851111565656,2.8725949832791704,0.5545702576637268,0.9033651947975159,0.9433833360671997,4.53583101997367,0.062284963205456734,0.8627812964841723
81,1.1544703650477244,3.4090590527178906,1.0083278832447804,0.11964290725850708,3.424771920006628,2.872317732293938,0.5536607503890991,0.9022282958030701,0.9427012205123901,4.535377613785921,0.06237753201276064,0.8626271653920412
82,1.1636767113412811,3.413051479999226,1.0063426672701778,0.1169723806643794,3.4179124708872353,2.8710754776042444,0.553433358669281,0.9004092812538147,0.9415643215179443,4.530139013521397,0.0636289780959487,0.9097513994202018
83,1.156403444672469,3.4193467429646915,1.0028837924932819,0.11426843967097568,3.415226512949693,2.871028725083202,0.55229651927948,0.8981355428695679,0.9399726986885071,4.528499112377458,0.06394855678081512,0.9109791945666075
84,1.1460245595898577,3.4258367399795593,1.0007561760750032,0.1115698258469233,3.411786677246626,2.8710332277106914,0.5495679974555969,0.8951796293258667,0.9392905831336975,4.526175818888271,0.06384200789034367,0.9102860679849982
85,1.1515142328362353,3.428759815204967,1.0022024778494465,0.10901193297800717,3.408382843509584,2.8712397804764587,0.5484310984611511,0.8933606147766113,0.9392905831336975,4.523413052100129,0.06651322636753321,0.9129537669941783
86,1.138719716406528,3.428169196890296,1.008896175321764,0.10658518776057903,3.4060137613126122,2.8714524695462407,0.548203706741333,0.8922237157821655,0.9392905831336975,4.521646615359898,0.06571555882692337,0.911799481138587
87,1.156397960477597,3.4257359281290474,1.0188315947601372,0.10436268433146151,3.4049471087648024,2.8715693667525897,0.5484310984611511,0.8935880064964294,0.9390631914138794,4.520827733185226,0.06634285673499107,0.9124445281922817
88,1.1528103615025147,3.4253278211465297,1.0260837488423786,0.10215818394558888,3.404213807361005,2.8715778866666497,0.5488858819007874,0.8960891366004944,0.9392905831336975,4.520388457519898,0.06763181183487177,0.9135686941444874
89,1.1618957874823161,3.423482071364252,1.0331309358300218,0.10012581148161236,3.4058028449220137,2.8723294300507756,0.5509322285652161,0.8949522376060486,0.9381536841392517,4.52462410457619,0.06747392285615206,0.914406381547451
90,1.151013997113195,3.4233702252781506,1.0389658082255848,0.098073287940404,3.404800938027466,2.871898316424457,0.5511596202850342,0.8965438604354858,0.9379263520240784,4.524868380521465,0.07014822214841843,0.9185504857450724
91,1.1590801197863796,3.4218668555908907,1.0481454053292913,0.09623440185099101,3.4049974164518453,2.8708846674787236,0.553433358669281,0.8974533677101135,0.9397453665733337,4.52546793057145,0.06879697740077972,0.9154792167246342
92,1.1561178956590878,3.4174575356220283,1.0583024230324787,0.0944967062505362,3.4066353326530576,2.869888983368393,0.5568439960479736,0.8983628749847412,0.9415643215179443,4.526885749996081,0.06997377146035433,0.9173270799219608
93,1.1610243283543482,3.4152423166600485,1.0637569068578576,0.09271710008580729,3.4088052246926708,2.869029787695872,0.5572987794876099,0.8997271656990051,0.9431560039520264,4.528267036602764,0.06968669313937426,0.9168659709393978
94,1.1559746963748034,3.4166958983624918,1.0630113039923212,0.09084753576999297,3.4100197082280106,2.868504212306573,0.5591177940368652,0.902000904083252,0.9436107277870178,4.52995144922706,0.06998769287019968,0.9173227902501822
95,1.1696341842265623,3.4173794460702105,1.0565230550169844,0.08897978867648619,3.4111673480507076,2.8685027199783586,0.5566166639328003,0.9013187885284424,0.942473828792572,4.532034476981174,0.0720435231924057,0.9192884312942624
96,1.1452350501015798,3.4218131927699718,1.046405866352513,0.08700969318479684,3.4126393295591613,2.8688794765048167,0.5543428659439087,0.8983628749847412,0.9406548142433167,4.535659113284473,0.07404537685215473,0.9245390212163329
97,1.1679142840794068,3.428652683780475,1.031863268100986,0.08505546221297078,3.413177686979766,2.869436782118196,0.5502501130104065,0.8951796293258667,0.9386084675788879,4.538284859229413,0.07085030898451805,0.9178388677537441
98,1.1445485822287338,3.433979233205885,1.020744556521007,0.08311961083587244,3.4138617990389037,2.8699747028064886,0.5472941994667053,0.8926784992218018,0.9374715685844421,4.541166260962587,0.07327821012586355,0.9198970599099994
99,1.14211406330972,3.4356409630234825,1.0134450149767142,0.08121348777128924,3.4142814610765835,2.870410232467545,0.5454752445220947,0.8929058909416199,0.936107337474823,4.543200950764612,0.07274571154266596,0.9195238007232547
100,1.1513764324386668,3.4327922252644805,1.010947705243538,0.0794565020655055,3.415102596862945,2.8709259567992826,0.5438835620880127,0.8922237157821655,0.9347430467605591,4.54533181442407,0.07312534004449844,0.9204135686159134
101,1.1607301774879708,3.427541484413751,1.0132319577334243,0.07789378075406383,3.4160954348819184,2.8702141535696675,0.5454752445220947,0.8929058909416199,0.9356525540351868,4.545562050737548,0.07288096100091934,0.9205913068726659
102,1.1388504617955904,3.4207897341136433,1.02281949133276,0.07640948644791906,3.4168717410172684,2.869179680196172,0.5477489829063416,0.8947248458862305,0.9370168447494507,4.54512731923004,0.07265945244580507,0.9200186394155025
103,1.1573000088422518,3.410202428681116,1.0361228329736472,0.0750388476114324,3.418673663218543,2.868078686671823,0.5518417358398438,0.8960891366004944,0.9379263520240784,4.545438306421093,0.073699408210814,0.9206460267305374
104,1.156283407723782,3.3994458985057916,1.0480025465206537,0.07366916085362644,3.420201256513746,2.8671828330023628,0.555025041103363,0.8981355428695679,0.9411095976829529,4.545526187800932,0.07421313598752022,0.9217847622931004
105,1.1563406435694557,3.3907329731582565,1.056153586203031,0.07227062432836713,3.421469876047021,2.8667681008435704,0.555934488773346,0.9001818895339966,0.9427012205123901,4.545844326194642,0.07209562417119741,0.918379976414144
106,1.157252959650819,3.3843740821744364,1.0586829428558588,0.0708074137452801,3.421056846669019,2.8665258197311565,0.5557071566581726,0.9006366729736328,0.9427012205123901,4.545444454830281,0.07179765496402979,0.9182391054928303
107,1.1448454590511647,3.382494594787061,1.0554534878745143,0.06920924836831721,3.421742175475823,2.867920633516832,0.5518417358398438,0.8981355428695679,0.9411095976829529,4.545272573558296,0.07430694438517094,0.9229245465248823
108,1.157334786185615,3.3825300690283497,1.0511372509584702,0.06767146799708301,3.4204906282831122,2.868491068622537,0.5504775047302246,0.8963165283203125,0.9395179748535156,4.5446623440722975,0.07388479728251696,0.9220248712226748
109,1.154908866105122,3.383537898931621,1.04622051724525,0.06619393047499655,3.419073159851036,2.8690046158940725,0.5500227212905884,0.8940427303314209,0.9383810758590698,4.5442271765554025,0.07526109088212252,0.9235955951735377
110,1.15511139120859,3.385167024953435,1.0397368258144457,0.06474643904123238,3.418089587952671,2.8696997682670373,0.5472941994667053,0.8922237157821655,0.9365620613098145,4.54448406553695,0.07522664219141006,0.9241908527910709
111,1.1497738752741462,3.38389833091786,1.0395496364916201,0.0633995453990564,3.417924995956818,2.8700564228558982,0.5466120839118958,0.8922237157821655,0.936107337474823,4.545071633461367,0.0772370332852006,0.9254138674587011
112,1.147701396033695,3.3853604529057333,1.0391943332748388,0.06212240470513132,3.417740929665231,2.8702564767185157,0.5468394756317139,0.8924511075019836,0.9354252219200134,4.545324172121748,0.07690068520605564,0.9251429289579391
113,1.1563348599331076,3.3808079370967943,1.0457017946612057,0.06098140005118455,3.420686660941493,2.869969141914812,0.548203706741333,0.8935880064964294,0.9370168447494507,4.546886442689851,0.07629057858139277,0.9245646120980382
114,1.1561730198141276,3.3745993141697403,1.050376534652668,0.05986554767702295,3.4229760622165313,2.8701693425706787,0.5486584901809692,0.8947248458862305,0.9365620613098145,4.548930424166916,0.07689186464995146,0.9250688888132572
115,1.1484701288892416,3.3695628491156793,1.0561512412487877,0.058753400304448415,3.425545443292906,2.870210830861467,0.5509322285652161,0.8963165283203125,0.937244176864624,4.551923656478934,0.07667253632098436,0.9244960518553853
116,1.1550251618818939,3.365298325312183,1.0606897672992015,0.057662024562679624,3.428060418421313,2.87005129067049,0.55229651927948,0.8979081511497498,0.938835859298706,4.5554127990148965,0.07644863706082106,0.9246063008904457
117,1.1505261609379096,3.3598639729290376,1.0657835197386702,0.05657372058624384,3.4305797509414964,2.8701115930619414,0.5525238513946533,0.8990450501441956,0.9397453665733337,4.558685062127423,0.07678624521940947,0.9267756622284651
118,1.1562639591696762,3.357712265430553,1.0649055068021935,0.05549058275918894,3.4308429585694884,2.870131843871896,0.5529786348342896,0.8990450501441956,0.938835859298706,4.559941687801522,0.07843345869332552,0.9263410344719887
119,1.1553021930599987,3.3585251377419763,1.0599428058747353,0.05440737106483802,3.429630946582392,2.8702941078274837,0.5518417358398438,0.8983628749847412,0.9379263520240784,4.5600120640038035,0.07747100293636322,0.9260448049753904
120,1.1458225508183726,3.358951141657057,1.0594300962890448,0.053387212294450315,3.4286689195511753,2.869987385438999,0.5511596202850342,0.8969986438751221,0.9374715685844421,4.559119949101288,0.07784971129149199,0.9704197691753507
121,1.1567791262621163,3.3587155670695146,1.058353261655965,0.052402298529869086,3.4280715984739865,2.869414253867029,0.5486584901809692,0.8963165283203125,0.9363346695899963,4.558374215162852,0.08027994073927402,0.9727872991934419
122,1.1533752892137774,3.3589996160522917,1.0563558275336493,0.05143836548214244,3.4280900527990292,2.8686024123373044,0.5463846921920776,0.8958617448806763,0.9374715685844421,4.558335426828319,0.08072550967335701,0.9725477108731866
123,1.1457983690605973,3.3592243656081218,1.058238131045915,0.05052711046523367,3.4273288347341504,2.8678246998586756,0.5459299683570862,0.8954070210456848,0.937244176864624,4.557387934652005,0.07945848535746336,0.9719405127689242
124,1.1525462561963917,3.3591996775917976,1.0626506586505122,0.04965359649573278,3.427965002704882,2.8664414916140784,0.5484310984611511,0.896771252155304,0.9381536841392517,4.556144803747145,0.07957697380334139,0.971714174374938
125,1.15725288434116,3.3631933883214007,1.0645616177896462,0.048780516883110435,3.4260220934954337,2.8644343366545613,0.5520691275596619,0.8985902667045593,0.938835859298706,4.5530521155291,0.07953669410198927,0.9717987636104226
126,1.137079279907331,3.3669132510630355,1.0698174035704224,0.04789347471163881,3.4253886516094116,2.8630730764880985,0.5527512431144714,0.8999544978141785,0.9408822059631348,4.553502298067581,0.0814797468483448,0.9742291634902358
127,1.1556703783633009,3.3689234872452722,1.076959469791949,0.04703902936222344,3.428674987724824,2.8626001567641874,0.555934488773346,0.9015461802482605,0.9420191049575806,4.555820664633096,0.08023132104426622,0.9286737637594342
128,1.1432280383923843,3.374378944114756,1.0794809326567492,0.04612890872687194,3.4294924603787034,2.862219000821651,0.5570713877677917,0.9022282958030701,0.9429286122322083,4.556870276585672,0.08080773893743753,0.9278484880924225
