iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.234563946723938,3.6456570625305176,1,0.4157026410102844,3.7448439598083496,2.975783109664917,0.4992346465587616,0.8945987224578857,0.9433631896972656,4.79033899307251,0.04322064761072397,0.958074165508151
29,1.2344436645507812,3.673377513885498,1,0.4193287491798401,3.7446117401123047,2.9752349853515625,0.5001093149185181,0.8963481187820435,0.9438005685806274,4.789035320281982,0.04284735210239887,0.9578780485317111
30,1.2341902256011963,3.696176767349243,1,0.42440083622932434,3.745847225189209,2.975010871887207,0.5020774006843567,0.89897221326828,0.9453312754631042,4.7893385887146,0.043184428475797176,0.9591003023087978
31,1.2338898181915283,3.71533465385437,1,0.4304189383983612,3.7469873428344727,2.9747793674468994,0.5047014951705933,0.9007216095924377,0.9477367401123047,4.789774417877197,0.042904552072286606,0.9571220492944121
32,1.2336375713348389,3.7321996688842773,1,0.43681153655052185,3.7482378482818604,2.9747467041015625,0.5062322616577148,0.9033457040786743,0.9499234557151794,4.790735721588135,0.04285964276641607,0.9583152728155255
33,1.2334976196289062,3.748032331466675,1,0.4429941475391388,3.7467689514160156,2.9742848873138428,0.5095123648643494,0.9053137898445129,0.9527662396430969,4.788704872131348,0.04326638765633106,0.9574643140658736
34,1.2334792613983154,3.763874053955078,1,0.448432594537735,3.7503809928894043,2.975294828414917,0.5123551487922668,0.9079378843307495,0.9538596272468567,4.7938079833984375,0.04288609325885773,0.9567377455532551
35,1.233542799949646,3.780466079711914,1,0.4527038633823395,3.7517762184143066,2.975045919418335,0.5134484767913818,0.9088125824928284,0.9553903341293335,4.7918925285339355,0.04286743234843016,0.9571804981678724
36,1.2336236238479614,3.798212766647339,1,0.45554211735725403,3.751309394836426,2.9747233390808105,0.5127924680709839,0.910780668258667,0.9564837217330933,4.790220737457275,0.04298066068440676,0.9572274871170521
37,1.23366379737854,3.8171942234039307,1,0.4568604528903961,3.750662088394165,2.974475383758545,0.5145418643951416,0.9112180471420288,0.9567024111747742,4.788630485534668,0.04281397257000208,0.9567239843308926
38,1.2336366176605225,3.8372058868408203,1,0.45674678683280945,3.748966932296753,2.974191427230835,0.5154165625572205,0.9109993577003479,0.9558277130126953,4.786667346954346,0.042962671257555485,0.9568849923089147
39,1.2335516214370728,3.85780668258667,1,0.45543673634529114,3.745842695236206,2.9732775688171387,0.5147605538368225,0.91034334897995,0.9553903341293335,4.782149791717529,0.04274360463023186,0.9567834343761206
40,1.2334433794021606,3.8783717155456543,1,0.4532727897167206,3.7444119453430176,2.972752571105957,0.5134484767913818,0.9090312719345093,0.9545156359672546,4.77935791015625,0.04283817298710346,0.9571698876097798
41,1.2333520650863647,3.8981568813323975,1,0.4506547451019287,3.7417876720428467,2.9721851348876953,0.5132298469543457,0.9064071774482727,0.9536409378051758,4.776434898376465,0.04306765925139189,0.957476994022727
42,1.2333064079284668,3.916384220123291,1,0.4479886591434479,3.7402241230010986,2.971597671508789,0.5121364593505859,0.9053137898445129,0.9529849290847778,4.7734222412109375,0.04275417421013117,0.9562069019302726
43,1.2333104610443115,3.9323537349700928,1,0.4456373155117035,3.7397336959838867,2.9714150428771973,0.511917769908905,0.9044390916824341,0.9527662396430969,4.772043228149414,0.04274326469749212,0.9576797522604465
44,1.2333471775054932,3.945556163787842,1,0.4438786208629608,3.7389681339263916,2.971083641052246,0.511480450630188,0.9035643935203552,0.9518915414810181,4.770366191864014,0.04317332897335291,0.9580504670739174
45,1.2333875894546509,3.9557621479034424,1,0.4428766369819641,3.738849639892578,2.9711968898773193,0.5101683735847473,0.9026896953582764,0.9514541625976562,4.770723342895508,0.04284483287483454,0.9581351354718208
46,1.233405590057373,3.963057041168213,1,0.4426688253879547,3.7381975650787354,2.970855474472046,0.5101683735847473,0.9035643935203552,0.952110230922699,4.7695794105529785,0.04301276057958603,0.9583642417564988
47,1.2333900928497314,3.9678194522857666,1,0.44317126274108887,3.737569808959961,2.970679521560669,0.5108243823051453,0.9037830829620361,0.952547550201416,4.769033432006836,0.043196617625653744,0.9572265380993485
48,1.2333472967147827,3.9706475734710693,1,0.4441988170146942,3.738239288330078,2.9707579612731934,0.511480450630188,0.904001772403717,0.952547550201416,4.769955158233643,0.04294925183057785,0.9568956820294261
49,1.2332956790924072,3.972264289855957,1,0.4454978406429291,3.735612630844116,2.9705793857574463,0.512573778629303,0.905095100402832,0.9529849290847778,4.770046234130859,0.042836643755435944,0.9574510753154755
50,1.23325514793396,3.973411798477173,1,0.4467853605747223,3.737863063812256,2.9705615043640137,0.5138858556747437,0.9072818756103516,0.9536409378051758,4.770411491394043,0.042742074467241764,0.9563420191407204
51,1.2332367897033691,3.9747602939605713,1,0.44779106974601746,3.738365888595581,2.9705259799957275,0.5143231749534607,0.9085938930511475,0.9542969465255737,4.770542621612549,0.04283937253057957,0.9559131450951099
52,1.2332388162612915,3.976832866668701,1,0.4482947885990143,3.73879337310791,2.9708945751190186,0.5147605538368225,0.9088125824928284,0.9545156359672546,4.7729268074035645,0.04280819371342659,0.958136186003685
53,1.2332497835159302,3.9799628257751465,1,0.4481562077999115,3.739288806915283,2.9710075855255127,0.5154165625572205,0.9088125824928284,0.9542969465255737,4.773812294006348,0.04323866683989763,0.9571560174226761
54,1.23325514793396,3.9842727184295654,1,0.4473304748535156,3.738776683807373,2.9708621501922607,0.5145418643951416,0.9085938930511475,0.9545156359672546,4.773736000061035,0.04294759128242731,0.9570356700569391
55,1.2332459688186646,3.9896864891052246,1,0.4458698332309723,3.739811897277832,2.971144437789917,0.5141045451164246,0.9079378843307495,0.9542969465255737,4.775132656097412,0.04273108392953873,0.9573264867067337
56,1.233221173286438,3.995955467224121,1,0.44391003251075745,3.737682342529297,2.9705848693847656,0.5134484767913818,0.9081565737724304,0.9545156359672546,4.772994041442871,0.04275554418563843,0.9566859751939774
57,1.2331886291503906,4.002706527709961,1,0.4416465759277344,3.7368381023406982,2.9705967903137207,0.5130111575126648,0.9077191948890686,0.9538596272468567,4.773385047912598,0.042748953215777874,0.9562308909371495
58,1.2331585884094238,4.009493827819824,1,0.43930283188819885,3.7349421977996826,2.970315933227539,0.5116990804672241,0.9057511687278748,0.953203558921814,4.772494792938232,0.043215397745370865,0.9580099070444703
59,1.233138918876648,4.015867710113525,1,0.4370974898338318,3.7368547916412354,2.970822811126709,0.5110430717468262,0.9059697985649109,0.953203558921814,4.774759769439697,0.042824603617191315,0.9565548971295357
60,1.233130693435669,4.021440029144287,1,0.4352130889892578,3.7354958057403564,2.9707839488983154,0.5116990804672241,0.904657781124115,0.9518915414810181,4.7750325202941895,0.04281871300190687,0.9572719968855381
61,1.2331292629241943,4.025943279266357,1,0.4337725341320038,3.7370896339416504,2.970808506011963,0.5092936754226685,0.9042204022407532,0.9523288607597351,4.775017261505127,0.04281222354620695,0.9577157516032457
62,1.233127236366272,4.029266357421875,1,0.43282485008239746,3.7359108924865723,2.9709832668304443,0.5106057524681091,0.904001772403717,0.9514541625976562,4.776520252227783,0.042862722650170326,0.9569329209625721
63,1.2331198453903198,4.031469821929932,1,0.43234366178512573,3.733560562133789,2.970461368560791,0.5099496841430664,0.904657781124115,0.9523288607597351,4.774842739105225,0.04279003385454416,0.9580204468220472
64,1.2331055402755737,4.032761573791504,1,0.43223676085472107,3.736138105392456,2.9709529876708984,0.5101683735847473,0.9057511687278748,0.9518915414810181,4.777388572692871,0.04273396544158459,0.9567957539111376
65,1.233088493347168,4.033452033996582,1,0.43236514925956726,3.7365682125091553,2.9711873531341553,0.5101683735847473,0.9053137898445129,0.952547550201416,4.7792744636535645,0.04269249550998211,0.9567143740132451
66,1.2330732345581055,4.033900260925293,1,0.43256837129592896,3.736633539199829,2.971294403076172,0.5108243823051453,0.9055324792861938,0.9529849290847778,4.78025484085083,0.04278192296624184,0.9572840658947825
67,1.2330628633499146,4.034453392028809,1,0.4326912760734558,3.7359707355499268,2.97111439704895,0.5106057524681091,0.9053137898445129,0.9534222483634949,4.780090808868408,0.04288629349321127,0.9567778035998344
68,1.2330574989318848,4.035398006439209,1,0.4326087236404419,3.7365996837615967,2.971435785293579,0.5116990804672241,0.9057511687278748,0.9536409378051758,4.782029151916504,0.04280620347708464,0.957543782889843
69,1.2330548763275146,4.036924839019775,1,0.43224337697029114,3.7343716621398926,2.9711477756500244,0.5112617611885071,0.9055324792861938,0.9536409378051758,4.781431674957275,0.042990981601178646,0.9570007817819715
70,1.23305082321167,4.039112567901611,1,0.4315749704837799,3.733079195022583,2.9706714153289795,0.5116990804672241,0.9057511687278748,0.953203558921814,4.779669284820557,0.04308491013944149,0.9570580199360847
71,1.2330435514450073,4.04193115234375,1,0.43063899874687195,3.7351763248443604,2.970665216445923,0.5106057524681091,0.9055324792861938,0.953203558921814,4.779576301574707,0.04278811253607273,0.9573643645271659
72,1.2330330610275269,4.045258045196533,1,0.42951664328575134,3.7338509559631348,2.970672369003296,0.5106057524681091,0.9055324792861938,0.9529849290847778,4.779958724975586,0.04287324286997318,0.9570297608152032
73,1.2330214977264404,4.048910140991211,1,0.4283173978328705,3.735522985458374,2.9708669185638428,0.5110430717468262,0.9044390916824341,0.9527662396430969,4.780736923217773,0.04280639346688986,0.9564447784796357
74,1.2330114841461182,4.052681922912598,1,0.4271586537361145,3.7319955825805664,2.969970941543579,0.5106057524681091,0.905095100402832,0.9514541625976562,4.776875019073486,0.04282310325652361,0.9574945848435163
75,1.2330044507980347,4.0563836097717285,1,0.4261447489261627,3.730678081512451,2.970093250274658,0.5099496841430664,0.9042204022407532,0.952110230922699,4.777754306793213,0.042890612967312336,0.957595462910831
76,1.2329988479614258,4.059877395629883,1,0.42534998059272766,3.7314364910125732,2.9700100421905518,0.5101683735847473,0.9037830829620361,0.9518915414810181,4.777272701263428,0.04322804789990187,0.9569484917446971
77,1.2329940795898438,4.063098907470703,1,0.42480769753456116,3.7295868396759033,2.9696359634399414,0.5110430717468262,0.9042204022407532,0.952110230922699,4.776041507720947,0.04289706237614155,0.9586714683100581
78,1.2329881191253662,4.066068649291992,1,0.4245070517063141,3.7290427684783936,2.9695682525634766,0.5103870630264282,0.9042204022407532,0.9523288607597351,4.776038646697998,0.042878721840679646,0.95767942070961
79,1.2329806089401245,4.068880558013916,1,0.42439770698547363,3.7291080951690674,2.969486713409424,0.5110430717468262,0.9037830829620361,0.9523288607597351,4.775972843170166,0.04284576326608658,0.9579618480056524
80,1.2329720258712769,4.071683406829834,1,0.4244008958339691,3.728736400604248,2.969266414642334,0.5112617611885071,0.904657781124115,0.952110230922699,4.775203704833984,0.042791614308953285,0.9582059141248465
81,1.2329641580581665,4.07464599609375,1,0.4244251847267151,3.7282214164733887,2.969259023666382,0.5123551487922668,0.904657781124115,0.952547550201416,4.775704383850098,0.04329011682420969,0.9574332749471068
82,1.2329567670822144,4.077930450439453,1,0.42438217997550964,3.7280185222625732,2.9691245555877686,0.5127924680709839,0.905095100402832,0.9523288607597351,4.775338649749756,0.04275796376168728,0.9579690378159285
83,1.2329506874084473,4.081658363342285,1,0.4242020845413208,3.727165460586548,2.9690096378326416,0.5121364593505859,0.905095100402832,0.9523288607597351,4.775331974029541,0.04274749383330345,0.9573956755921245
84,1.232945203781128,4.085896015167236,1,0.423843652009964,3.7265753746032715,2.968782901763916,0.511917769908905,0.9044390916824341,0.9523288607597351,4.774608135223389,0.04285500291734934,0.9577393010258675
85,1.2329390048980713,4.090643882751465,1,0.42329880595207214,3.726679563522339,2.9688782691955566,0.5123551487922668,0.9053137898445129,0.952547550201416,4.775339603424072,0.04290698189288378,0.9576105624437332
86,1.2329319715499878,4.095840930938721,1,0.4225909113883972,3.7257912158966064,2.968656539916992,0.511917769908905,0.9053137898445129,0.952110230922699,4.774636268615723,0.042868802323937416,0.9569390816614032
87,1.2329241037368774,4.10137939453125,1,0.4217674136161804,3.725454568862915,2.9684929847717285,0.5121364593505859,0.9042204022407532,0.952110230922699,4.774250030517578,0.04276764392852783,0.9573061056435108
88,1.2329161167144775,4.1071248054504395,1,0.42088887095451355,3.7247512340545654,2.9684860706329346,0.5138858556747437,0.904001772403717,0.952110230922699,4.774498462677002,0.04280094429850578,0.9571905480697751
89,1.2329084873199463,4.112939834594727,1,0.4200161099433899,3.723987579345703,2.968198537826538,0.5123551487922668,0.9035643935203552,0.9516728520393372,4.773492813110352,0.042750393971800804,0.9568630019202828
90,1.2329010963439941,4.118709087371826,1,0.419199138879776,3.723912239074707,2.9683310985565186,0.5141045451164246,0.9031270742416382,0.9523288607597351,4.774420738220215,0.042829472571611404,0.958065896295011
91,1.2328938245773315,4.124355316162109,1,0.4184682071208954,3.7232141494750977,2.968022346496582,0.5127924680709839,0.9033457040786743,0.9516728520393372,4.773333549499512,0.04280531406402588,0.9581022765487432
92,1.2328859567642212,4.129848480224609,1,0.417829692363739,3.7227096557617188,2.967890977859497,0.5136671662330627,0.9031270742416382,0.9516728520393372,4.773232460021973,0.04315470904111862,0.9577610408887267
93,1.232877492904663,4.135205268859863,1,0.4172671139240265,3.7245774269104004,2.967961549758911,0.5127924680709839,0.9026896953582764,0.952547550201416,4.773458480834961,0.042894101701676846,0.9577076509594917
94,1.2328685522079468,4.140480041503906,1,0.4167464077472687,3.720872640609741,2.9676740169525146,0.5138858556747437,0.904001772403717,0.9514541625976562,4.773480415344238,0.04299632087349892,0.957606352865696
95,1.2328588962554932,4.145749568939209,1,0.4162239134311676,3.7224793434143066,2.9677109718322754,0.5127924680709839,0.9037830829620361,0.9523288607597351,4.7737040519714355,0.04324332717806101,0.9583345828577876
96,1.2328497171401978,4.151092052459717,1,0.4156564176082611,3.7232918739318848,2.9678001403808594,0.5138858556747437,0.9033457040786743,0.952547550201416,4.774423122406006,0.04286063276231289,0.9579160381108522
97,1.232840657234192,4.1565728187561035,1,0.4150097370147705,3.721485137939453,2.96763014793396,0.5138858556747437,0.9033457040786743,0.952110230922699,4.774384021759033,0.043006131425499916,0.9570112014189363
98,1.232831358909607,4.162230014801025,1,0.4142654836177826,3.7212276458740234,2.9675207138061523,0.5143231749534607,0.9035643935203552,0.952547550201416,4.77450704574585,0.04282406345009804,0.9565459564328194
99,1.2328218221664429,4.168069839477539,1,0.4134237766265869,3.7217602729797363,2.9674885272979736,0.5134484767913818,0.904001772403717,0.9518915414810181,4.774768829345703,0.04295989219099283,0.9581922153010964
100,1.2328118085861206,4.174068927764893,1,0.412502259016037,3.722277879714966,2.9673867225646973,0.5151978731155396,0.9033457040786743,0.9516728520393372,4.7745680809021,0.04294766206294298,0.9564540777355433
101,1.2328013181686401,4.180179119110107,1,0.4115317761898041,3.721292018890381,2.967256546020508,0.5151978731155396,0.9033457040786743,0.9518915414810181,4.774831295013428,0.04275289364159107,0.9573284462094307
102,1.2327909469604492,4.18634033203125,1,0.41054975986480713,3.720825672149658,2.967190980911255,0.5156352519989014,0.9029083847999573,0.9516728520393372,4.774989128112793,0.042768833227455616,0.9573588753119111
103,1.2327804565429688,4.192495346069336,1,0.4095925986766815,3.7164416313171387,2.966400146484375,0.5186967253684998,0.9033457040786743,0.9510168433189392,4.772151947021484,0.04307505954056978,0.9555628104135394
104,1.2327704429626465,4.198602199554443,1,0.40868914127349854,3.715533494949341,2.96628737449646,0.5193527340888977,0.9022523760795593,0.9510168433189392,4.772154808044434,0.04278168361634016,0.9557548966258764
105,1.2327603101730347,4.2046403884887695,1,0.4078558087348938,3.71999192237854,2.966758966445923,0.5160725712776184,0.9031270742416382,0.9507981538772583,4.774598598480225,0.042785633355379105,0.9564172578975558
106,1.2327508926391602,4.210617542266846,1,0.40709540247917175,3.7185091972351074,2.966482400894165,0.5156352519989014,0.9033457040786743,0.9512355327606201,4.773998737335205,0.042872391641139984,0.9576380718499422
107,1.232741117477417,4.216564178466797,1,0.4063982665538788,3.7190685272216797,2.9664177894592285,0.5160725712776184,0.9031270742416382,0.9510168433189392,4.774140357971191,0.04287535324692726,0.957929209806025
108,1.2327320575714111,4.222529888153076,1,0.4057464897632599,3.7178406715393066,2.9663286209106445,0.5162912607192993,0.9029083847999573,0.9510168433189392,4.774345397949219,0.04282841272652149,0.9576872205361724
109,1.2327234745025635,4.2285685539245605,1,0.4051191210746765,3.716104030609131,2.9660122394561768,0.5171659588813782,0.9029083847999573,0.9510168433189392,4.7737627029418945,0.04268591571599245,0.9566162265837193
110,1.232715368270874,4.234732151031494,1,0.4044981300830841,3.7148118019104004,2.9656593799591064,0.5182593464851379,0.9037830829620361,0.9507981538772583,4.772720813751221,0.042896101251244545,0.9567170534282923
111,1.23270845413208,4.24105978012085,1,0.4038733243942261,3.7145371437072754,2.965587854385376,0.516947329044342,0.9033457040786743,0.9507981538772583,4.772833824157715,0.04271503444761038,0.9575374526903033
112,1.2327022552490234,4.247573375701904,1,0.4032445549964905,3.716433525085449,2.965703248977661,0.5162912607192993,0.904001772403717,0.9499234557151794,4.7734055519104,0.04269669484347105,0.9566222252324224
113,1.232696771621704,4.254273891448975,1,0.4026222825050354,3.716541051864624,2.9656543731689453,0.5162912607192993,0.9035643935203552,0.9497047662734985,4.773344993591309,0.04273797478526831,0.9569623610004783
114,1.232691764831543,4.261148929595947,1,0.40202516317367554,3.713258743286133,2.965224266052246,0.5162912607192993,0.9035643935203552,0.9499234557151794,4.772463798522949,0.04282426368445158,0.9571123095229268
115,1.2326875925064087,4.268176555633545,1,0.4014761447906494,3.713712692260742,2.9653327465057373,0.5156352519989014,0.9035643935203552,0.9503608345985413,4.7728962898254395,0.04275275394320488,0.9574679546058178
116,1.2326844930648804,4.275332927703857,1,0.40099793672561646,3.714750289916992,2.9652259349823,0.5149792432785034,0.9029083847999573,0.9499234557151794,4.7725701332092285,0.04296743217855692,0.9564329292625189
117,1.2326817512512207,4.282599925994873,1,0.4006083607673645,3.7163455486297607,2.965381622314453,0.5145418643951416,0.9037830829620361,0.9505794644355774,4.773021697998047,0.04282418265938759,0.9567804941907525
118,1.2326794862747192,4.2899699211120605,1,0.4003172218799591,3.713752031326294,2.965029001235962,0.5151978731155396,0.9035643935203552,0.9505794644355774,4.771888732910156,0.04284943174570799,0.9580490561202168
119,1.2326775789260864,4.297450065612793,1,0.4001249074935913,3.716665744781494,2.965362071990967,0.5143231749534607,0.9029083847999573,0.9505794644355774,4.7730231285095215,0.042933481745421886,0.9568602330982685
120,1.232676386833191,4.305055618286133,1,0.4000232219696045,3.709076166152954,2.9645485877990723,0.5158539414405823,0.9022523760795593,0.9501421451568604,4.7706475257873535,0.042860083281993866,0.9545635329559445
121,1.2326747179031372,4.312808990478516,1,0.39999741315841675,3.708591938018799,2.9645047187805176,0.5165099501609802,0.9033457040786743,0.9505794644355774,4.770690441131592,0.0428379625082016,0.9555442100390792
122,1.2326732873916626,4.320733070373535,1,0.400029718875885,3.7080280780792236,2.9643568992614746,0.5171659588813782,0.9044390916824341,0.9505794644355774,4.770628452301025,0.04279762413352728,0.9563905587419868
123,1.2326722145080566,4.32884407043457,1,0.40010303258895874,3.7130985260009766,2.965054988861084,0.5160725712776184,0.9026896953582764,0.9512355327606201,4.772542476654053,0.04281845409423113,0.957394995726645
124,1.2326709032058716,4.3371453285217285,1,0.400203675031662,3.71372127532959,2.964980125427246,0.5154165625572205,0.9029083847999573,0.9507981538772583,4.772249221801758,0.04342862498015165,0.9571716375648975
125,1.2326695919036865,4.34562873840332,1,0.40032321214675903,3.7110955715179443,2.9647600650787354,0.5165099501609802,0.9035643935203552,0.9505794644355774,4.771563529968262,0.04285396263003349,0.9570970190688968
126,1.232668161392212,4.354270935058594,1,0.4004584550857544,3.712552785873413,2.9649221897125244,0.5160725712776184,0.9031270742416382,0.9503608345985413,4.771965980529785,0.0428114328533411,0.9572885567322373
127,1.2326667308807373,4.363039970397949,1,0.40061041712760925,3.7100799083709717,2.964564561843872,0.5165099501609802,0.9035643935203552,0.9501421451568604,4.770769119262695,0.04283920302987099,0.9577682502567768
128,1.2326651811599731,4.3718976974487305,1,0.40078210830688477,3.711747169494629,2.9646894931793213,0.5158539414405823,0.9029083847999573,0.9503608345985413,4.770981788635254,0.042736063711345196,0.957369445823133
129,1.2326637506484985,4.380806922912598,1,0.40097594261169434,3.70961856842041,2.9645841121673584,0.5167286396026611,0.9031270742416382,0.9512355327606201,4.770493507385254,0.04279697313904762,0.9561546314507723
130,1.2326622009277344,4.389736652374268,1,0.4011915922164917,3.711646556854248,2.9648265838623047,0.5160725712776184,0.9029083847999573,0.9503608345985413,4.771279811859131,0.04285453259944916,0.9569232603535056
131,1.2326607704162598,4.398662567138672,1,0.4014248847961426,3.7102465629577637,2.964564323425293,0.5165099501609802,0.9031270742416382,0.9505794644355774,4.770453929901123,0.04279850423336029,0.956631176173687
132,1.2326595783233643,4.407569408416748,1,0.40166768431663513,3.7113914489746094,2.964820384979248,0.5158539414405823,0.9029083847999573,0.9505794644355774,4.771125793457031,0.0429001422598958,0.9581329450011253
133,1.2326579093933105,4.416450023651123,1,0.40190890431404114,3.7117292881011963,2.9649174213409424,0.5160725712776184,0.9029083847999573,0.9505794644355774,4.771396160125732,0.04274391382932663,0.9564975183457136
134,1.232656717300415,4.425302028656006,1,0.4021364152431488,3.71077561378479,2.964754581451416,0.5158539414405823,0.9033457040786743,0.9503608345985413,4.770768165588379,0.04278403427451849,0.9586434783414006
135,1.23265540599823,4.434122085571289,1,0.402339369058609,3.7110447883605957,2.9648473262786865,0.5158539414405823,0.9033457040786743,0.9505794644355774,4.771091938018799,0.04324038792401552,0.9573435857892036
136,1.2326542139053345,4.442905902862549,1,0.40251004695892334,3.7097043991088867,2.964728355407715,0.516947329044342,0.904001772403717,0.9512355327606201,4.770452499389648,0.04280357249081135,0.954971008002758
137,1.2326529026031494,4.451643943786621,1,0.40264493227005005,3.7120769023895264,2.9648079872131348,0.5162912607192993,0.9033457040786743,0.9503608345985413,4.770594596862793,0.042808134108781815,0.9580514170229435
