iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2093420028686523,2.713510751724243,0.7861632108688354,0.3568669855594635,3.6169066429138184,2.9573893547058105,0.5500655770301819,0.8856580853462219,0.9363795518875122,4.75657320022583,0.09155573789030313,1.0180216850712895
11,1.2092951536178589,2.7437567710876465,0.7859525680541992,0.35826268792152405,3.614645481109619,2.95712947845459,0.550284206867218,0.8847835659980774,0.9368168115615845,4.754868030548096,0.09236201224848628,1.018627150915563
12,1.2092223167419434,2.8043324947357178,0.790593683719635,0.3601532280445099,3.609316110610962,2.9567575454711914,0.551814615726471,0.8847835659980774,0.9359422922134399,4.751327037811279,0.09224706329405308,1.0166282150894403
13,1.2090718746185303,2.980883836746216,0.7831167578697205,0.3617625832557678,3.607255458831787,2.9552130699157715,0.5522518754005432,0.8856580853462219,0.9376912713050842,4.745353698730469,0.09149299887940288,1.0167407761327922
14,1.2088795900344849,3.1194236278533936,0.790047824382782,0.3597620129585266,3.6068344116210938,2.9555416107177734,0.5522518754005432,0.8850021958351135,0.9368168115615845,4.746707439422607,0.09252970200031996,1.0176234687678516
15,1.208786129951477,3.262568950653076,0.7938320636749268,0.3581337630748749,3.6078953742980957,2.955717086791992,0.551814615726471,0.8847835659980774,0.9363795518875122,4.747902870178223,0.09168344782665372,1.0187631198205054
16,1.208741545677185,3.4111902713775635,0.7955925464630127,0.3586902916431427,3.6058578491210938,2.956061840057373,0.5531263947486877,0.8845649361610413,0.9363795518875122,4.749514579772949,0.09247939195483923,1.014918116852641
17,1.2087174654006958,3.6886324882507324,0.7953586578369141,0.3596423268318176,3.607693910598755,2.9558568000793457,0.5531263947486877,0.8850021958351135,0.9363795518875122,4.748337268829346,0.0890094661153853,1.002126608043909
18,1.2086865901947021,4.1628851890563965,0.7981992959976196,0.35972270369529724,3.6064085960388184,2.955697774887085,0.5526891350746155,0.8847835659980774,0.9365981817245483,4.747963905334473,0.08881339803338051,1.0040249349549413
19,1.2086553573608398,4.759001731872559,0.7935372591018677,0.3597784638404846,3.606893301010132,2.9556312561035156,0.551814615726471,0.8839090466499329,0.9365981817245483,4.747154235839844,0.08902185689657927,1.0026686349883676
20,1.208634614944458,5.222593784332275,0.7943162322044373,0.3593226373195648,3.606351375579834,2.955507755279541,0.5511587262153625,0.8845649361610413,0.9370354413986206,4.746765613555908,0.08927422389388084,1.008213014807552
21,1.2086279392242432,5.752007007598877,0.7945842742919922,0.359260618686676,3.6064891815185547,2.955514430999756,0.5511587262153625,0.8847835659980774,0.9365981817245483,4.747008800506592,0.09334972500801086,1.020516357384622
22,1.2086234092712402,6.59156608581543,0.7947848439216614,0.35917332768440247,3.606229305267334,2.955547571182251,0.551814615726471,0.8845649361610413,0.9363795518875122,4.747120380401611,0.0928134098649025,1.0155840329825878
23,1.2086178064346313,7.8462300300598145,0.7949391007423401,0.3596125543117523,3.606362819671631,2.9555511474609375,0.5520332455635071,0.8850021958351135,0.9365981817245483,4.747244358062744,0.08969098189845681,1.0049289190210402
24,1.2086122035980225,9.20218276977539,0.7954363822937012,0.3595477044582367,3.6067092418670654,2.9554638862609863,0.5511587262153625,0.8850021958351135,0.9365981817245483,4.74669075012207,0.08958180295303464,1.0064379777759314
25,1.208608865737915,10.544267654418945,0.7952126264572144,0.35966217517852783,3.605921745300293,2.9555530548095703,0.5515959858894348,0.8843463063240051,0.9363795518875122,4.746996879577637,0.09419617988169193,1.020109510049224
26,1.2086074352264404,12.481385231018066,0.7957586646080017,0.3596951365470886,3.605621576309204,2.9555678367614746,0.5515959858894348,0.8843463063240051,0.9363795518875122,4.747011661529541,0.09282734896987677,1.0181663841940463
27,1.208606243133545,14.2481107711792,0.7937721014022827,0.35947203636169434,3.606326103210449,2.9555420875549316,0.5513773560523987,0.8847835659980774,0.9363795518875122,4.74709939956665,0.133170782122761,1.0455132899805903
28,1.208605408668518,16.388141632080078,0.7946330308914185,0.3595120906829834,3.6052424907684326,2.9556169509887695,0.5520332455635071,0.8843463063240051,0.9361609220504761,4.747413635253906,0.08993053017184138,1.0047010998241603
29,1.2086046934127808,19.731258392333984,0.7952037453651428,0.3595500886440277,3.605672836303711,2.95556378364563,0.551814615726471,0.8850021958351135,0.9363795518875122,4.747120380401611,0.09358089370653033,1.019698912743479
30,1.208604097366333,23.20400619506836,0.7952743768692017,0.3595729470252991,3.6057655811309814,2.9555470943450928,0.551814615726471,0.8850021958351135,0.9363795518875122,4.747031211853027,0.0939833908341825,1.0182688627392054
31,1.2086037397384644,28.495092391967773,0.7951858639717102,0.3595782518386841,3.6058363914489746,2.9555249214172363,0.551814615726471,0.8847835659980774,0.9363795518875122,4.747023105621338,0.09384995233267546,1.0193347963504493
32,1.2086033821105957,35.70793914794922,0.7951029539108276,0.3595684766769409,3.6057817935943604,2.9555373191833496,0.551814615726471,0.8850021958351135,0.9363795518875122,4.747028350830078,0.09365464374423027,1.0206979559734464
33,1.208603024482727,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.09226413303986192,1.0190014778636396
34,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40903515880927444,1.335551805794239
35,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4122833958826959,1.34065497899428
36,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4088751310482621,1.334211716428399
37,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4080267269164324,1.3343669748865068
38,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4108298672363162,1.32795670023188
39,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39388726791366935,1.3141357880085707
40,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4072424517944455,1.3331450829282403
41,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4105990380048752,1.3296846668235958
42,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39352728985249996,1.3100365679711103
43,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3974008020013571,1.3123495811596513
44,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39416858460754156,1.3100643567740917
45,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3937774780206382,1.308817746117711
46,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4115386218763888,1.3383548762649298
47,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4088783198967576,1.3398211849853396
48,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4110075640492141,1.3374625016003847
49,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40836668387055397,1.333073833025992
50,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4078192482702434,1.3354780860245228
51,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41005696170032024,1.3381519969552755
52,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4082483137026429,1.3349052099511027
53,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4069496332667768,1.3329597138799727
54,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4088813900016248,1.336006951984018
55,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41138061275705695,1.3389186318963766
56,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40858512185513973,1.337129503954202
57,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4096015552058816,1.3359594233334064
58,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4102529510855675,1.3340873667038977
59,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40783631755039096,1.3366818879731
60,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41331114899367094,1.3370133046992123
61,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3926342357881367,1.314507994800806
62,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41076245717704296,1.3373924433253706
63,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41504576662555337,1.344085594639182
64,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3935478599742055,1.3152293302118778
65,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.41009068209677935,1.334374074358493
66,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40836154390126467,1.3218886931426823
67,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39235190814360976,1.3118393342010677
68,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4113625232130289,1.3402407821267843
69,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40884461998939514,1.338757901918143
70,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40818473510444164,1.3321287501603365
71,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3932142620906234,1.3088269960135221
72,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4096503648906946,1.33104382827878
73,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39282799419015646,1.3059385460801423
74,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3983048349618912,1.3117977939546108
75,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39348919969052076,1.3140634489245713
76,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4092951980419457,1.3369987956248224
77,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40897571900859475,1.3224148689769208
78,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39312990196049213,1.3067038310691714
79,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40503361774608493,1.3179721208289266
80,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39316917210817337,1.3073161761276424
81,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39394094701856375,1.307425586041063
82,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3971635731868446,1.317232056055218
83,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39441486401483417,1.309693820308894
84,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39368092780932784,1.30766112357378
85,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3941459651105106,1.3092465731315315
86,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40209069894626737,1.3155507678166032
87,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3948305598460138,1.3094561910256743
88,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4001432228833437,1.313366673886776
89,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3929200037382543,1.3090373636223376
90,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39458049181848764,1.3087849458679557
91,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4061443191021681,1.3243565252050757
92,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.394885519053787,1.3141599274240434
93,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3935885992832482,1.3063175440765917
94,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40782319800928235,1.325714675243944
95,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3947475808672607,1.3126906878314912
96,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39370306907221675,1.3086731368675828
97,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3978123590350151,1.3150770710781217
98,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3932318310253322,1.3086872659623623
99,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40016309218481183,1.3150610220618546
100,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3942363536916673,1.3139968486502767
101,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3942031138576567,1.3069181786850095
102,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3937053377740085,1.3146829837933183
103,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3946418412961066,1.3125227591954172
104,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4104636777192354,1.3364602788351476
105,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40729458117857575,1.3323511281050742
106,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39397071581333876,1.3111293287947774
107,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4078639973886311,1.3231889340095222
108,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3944192840717733,1.3125251699239016
109,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4097102051600814,1.3366056680679321
110,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40895206993445754,1.3349174498580396
111,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40749832009896636,1.3348108911886811
112,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4146890891715884,1.3433104897849262
113,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4079657569527626,1.3350975490175188
114,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40776604786515236,1.3342888639308512
115,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40831679478287697,1.3369118059054017
116,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40853553265333176,1.330645760986954
117,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3924486069008708,1.304420127067715
118,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3969866349361837,1.325467828195542
119,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40845027286559343,1.3353981859982014
120,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4013758539222181,1.3144709961488843
121,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.39349777018651366,1.3147413139231503
122,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4081242559477687,1.3350271699018776
123,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4120301175862551,1.3420642889104784
124,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.4085686029866338,1.3347780909389257
125,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3936627088114619,1.3077100538648665
126,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.40597452130168676,1.3277814309112728
127,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3939591362141073,1.3114000870846212
128,1.2086029052734375,41.239501953125,0.7950770854949951,0.3595832288265228,3.6058804988861084,2.9555246829986572,0.5515959858894348,0.8845649361610413,0.9363795518875122,4.746992111206055,0.3963070698082447,1.3101870967075229
