iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2187371253967285,2.9308834075927734,0.8225685954093933,0.4045261740684509,3.7666149139404297,2.9761452674865723,0.5080891847610474,0.9042413830757141,0.945124626159668,4.809280872344971,0.04384452011436224,0.9101851359009743
16,1.2178305387496948,2.9520576000213623,0.8347787857055664,0.4031670391559601,3.759152412414551,2.9743363857269287,0.5118058323860168,0.9038041234016418,0.9464364051818848,4.803778171539307,0.04337248392403126,0.9089715569280088
17,1.216849446296692,2.977332830429077,0.8401510715484619,0.4007461965084076,3.7515270709991455,2.97277569770813,0.5148666501045227,0.9027109742164612,0.9453432559967041,4.799286842346191,0.04371772101148963,0.9582355171442032
18,1.2158552408218384,3.006408452987671,0.8396594524383545,0.39742356538772583,3.7500622272491455,2.970724582672119,0.5126803517341614,0.9000874757766724,0.9457805156707764,4.79238224029541,0.04348891321569681,0.9586907532066107
19,1.214957356452942,3.0386056900024414,0.8345052003860474,0.3934555649757385,3.7492501735687256,2.9695374965667725,0.512024462223053,0.9016178250312805,0.9457805156707764,4.789275169372559,0.043788909912109375,0.9594197259284556
20,1.2142537832260132,3.0729575157165527,0.8259320855140686,0.3891445994377136,3.749145030975342,2.9684903621673584,0.5096195936203003,0.8998688459396362,0.9455618858337402,4.786553859710693,0.04354802193120122,0.9607219542376697
21,1.213782548904419,3.108369827270508,0.8151155710220337,0.3847885727882385,3.7517600059509277,2.968129873275757,0.5085264444351196,0.8981198072433472,0.9453432559967041,4.78643798828125,0.0435674823820591,0.9612816590815783
22,1.213513970375061,3.1438069343566895,0.803105354309082,0.3806350827217102,3.7540547847747803,2.967487335205078,0.5052470564842224,0.8981198072433472,0.9444687366485596,4.785375595092773,0.0439476789906621,0.9655500198714435
23,1.213381290435791,3.178433895111084,0.7907998561859131,0.37685099244117737,3.7597904205322266,2.966323137283325,0.5030607581138611,0.8968080282211304,0.945124626159668,4.782352924346924,0.04387886868789792,0.9591173478402197
24,1.2133195400238037,3.2116761207580566,0.778942346572876,0.37351134419441223,3.7637441158294678,2.9660322666168213,0.5015304088592529,0.8965893983840942,0.945124626159668,4.783563613891602,0.043484633322805166,0.9094987423159182
25,1.2132867574691772,3.243208408355713,0.768124520778656,0.37060829997062683,3.7702207565307617,2.965886354446411,0.4993441104888916,0.8968080282211304,0.9446873664855957,4.78510046005249,0.04410695703700185,0.9158334438689053
26,1.2132627964019775,3.2728946208953857,0.7587885856628418,0.36807456612586975,3.7754268646240234,2.9658918380737305,0.49781373143196106,0.8992129564285278,0.9433755874633789,4.787543296813965,0.04397514881566167,0.9165563280694187
27,1.2132357358932495,3.3007004261016846,0.7512221336364746,0.3658141791820526,3.7789244651794434,2.9661011695861816,0.4936598241329193,0.8992129564285278,0.9444687366485596,4.790869235992432,0.04353019269183278,0.9151722099632025
28,1.2131943702697754,3.326603412628174,0.7455512285232544,0.36373454332351685,3.7827367782592773,2.9665117263793945,0.4936598241329193,0.8981198072433472,0.9444687366485596,4.794586181640625,0.043926228769123554,0.915789573919028
29,1.2131321430206299,3.3505146503448486,0.7417458891868591,0.36177241802215576,3.7859256267547607,2.9671144485473633,0.49453431367874146,0.8972452878952026,0.9440314769744873,4.798663139343262,0.04426238499581814,0.9138961820863187
30,1.2130529880523682,3.372232437133789,0.7396479249000549,0.35991209745407104,3.787121295928955,2.967849016189575,0.4936598241329193,0.897901177406311,0.9431569576263428,4.802813529968262,0.043424833100289106,0.9141317601315677
31,1.2129713296890259,3.391432523727417,0.7390208840370178,0.35819151997566223,3.7870452404022217,2.9685583114624023,0.4930039346218109,0.8959335088729858,0.9427196979522705,4.80643367767334,0.04371378989890218,0.9154180479235947
32,1.2129071950912476,3.407715082168579,0.7396081686019897,0.3566964268684387,3.7834432125091553,2.969125747680664,0.4934411942958832,0.8946217894554138,0.9425010681152344,4.809072971343994,0.04359138198196888,0.9166860370896757
33,1.2128758430480957,3.4206929206848145,0.7411805391311646,0.35554447770118713,3.7822184562683105,2.9698688983917236,0.49387845396995544,0.893310010433197,0.9416266083717346,4.811789512634277,0.04351411201059818,0.9141243300400674
34,1.2128795385360718,3.4300942420959473,0.743560254573822,0.35486164689064026,3.778756618499756,2.970256805419922,0.49256667494773865,0.8919982314109802,0.9409707188606262,4.812926769256592,0.04399618785828352,0.9130032598040998
35,1.2128987312316895,3.4358363151550293,0.7466145157814026,0.35475602746009827,3.7755017280578613,2.970468521118164,0.4947529435157776,0.8911237716674805,0.9398775696754456,4.8129682540893555,0.04470517206937075,0.919640779029578
36,1.2128982543945312,3.4380552768707275,0.7502269744873047,0.35529401898384094,3.7721922397613525,2.970471143722534,0.49519020318984985,0.8911237716674805,0.9403148293495178,4.812053203582764,0.043644821271300316,0.9164552981965244
37,1.2128428220748901,3.437087059020996,0.7542603611946106,0.35648292303085327,3.7699646949768066,2.9702517986297607,0.49650198221206665,0.8911237716674805,0.9400961995124817,4.810124397277832,0.043930777814239264,0.916291699744761
38,1.2127187252044678,3.4334232807159424,0.7585285305976868,0.3582625985145569,3.7690768241882324,2.969876289367676,0.49693921208381653,0.8909051418304443,0.9411893486976624,4.807412147521973,0.04443903500214219,0.9194214320741594
39,1.2125422954559326,3.4276583194732666,0.7627894282341003,0.3605082929134369,3.768179416656494,2.969431161880493,0.4967205822467804,0.8922168612480164,0.9416266083717346,4.804633140563965,0.04373747995123267,0.9132814267650247
40,1.2123534679412842,3.4204397201538086,0.7667621970176697,0.363042950630188,3.7683002948760986,2.9689338207244873,0.49890685081481934,0.8922168612480164,0.9422824382781982,4.80171012878418,0.04376452090218663,0.9137929626740515
41,1.212195873260498,3.4124186038970947,0.7701614499092102,0.365658164024353,3.7693569660186768,2.968524217605591,0.49956274032592773,0.8952776789665222,0.9431569576263428,4.799067497253418,0.04378970991820097,0.9135603848844767
42,1.2120987176895142,3.404204845428467,0.7727394700050354,0.368141233921051,3.7702271938323975,2.9681897163391113,0.5002186298370361,0.8972452878952026,0.943594217300415,4.796885013580322,0.04355110274627805,0.9102546158246696
43,1.21206533908844,3.396319627761841,0.7743234634399414,0.3703034520149231,3.771484375,2.9678397178649902,0.5013117790222168,0.8976825475692749,0.9440314769744873,4.7947773933410645,0.04375678999349475,0.9094497729092836
44,1.212074637413025,3.389159679412842,0.7748380899429321,0.3720053732395172,3.7722785472869873,2.9676167964935303,0.5019676685333252,0.8976825475692749,0.9440314769744873,4.793158531188965,0.04364185081794858,0.9102067151106894
45,1.2120931148529053,3.3829689025878906,0.7743087410926819,0.37317344546318054,3.7728090286254883,2.9674503803253174,0.5017490386962891,0.8985570669174194,0.9446873664855957,4.791698455810547,0.043611332308501005,0.9097498804330826
46,1.2120904922485352,3.3778321743011475,0.772847592830658,0.37380531430244446,3.7728793621063232,2.9674317836761475,0.5010931491851807,0.897901177406311,0.9446873664855957,4.7908172607421875,0.04371618991717696,0.9095716308802366
47,1.2120518684387207,3.3736813068389893,0.7706282138824463,0.37396278977394104,3.7712461948394775,2.9673454761505127,0.5017490386962891,0.8972452878952026,0.943594217300415,4.789989948272705,0.04341509286314249,0.9090510858222842
48,1.2119814157485962,3.3703174591064453,0.7678561806678772,0.37375494837760925,3.7705159187316895,2.9673044681549072,0.5004372596740723,0.8965893983840942,0.9433755874633789,4.789240837097168,0.043243715073913336,0.9096569209359586
49,1.2118977308273315,3.367447853088379,0.7647409439086914,0.3733151853084564,3.7709991931915283,2.967510938644409,0.49956274032592773,0.8972452878952026,0.9431569576263428,4.789353370666504,0.043526262044906616,0.9090898958966136
50,1.2118219137191772,3.364734172821045,0.7614727020263672,0.3727758824825287,3.7696807384490967,2.967597484588623,0.5004372596740723,0.8963707685470581,0.9431569576263428,4.790001392364502,0.04351536184549332,0.9101772559806705
51,1.2117698192596436,3.36185359954834,0.7582066059112549,0.3722460865974426,3.767406463623047,2.9676642417907715,0.49890685081481934,0.8963707685470581,0.9433755874633789,4.79077672958374,0.04318497469648719,0.9087377591058612
52,1.2117459774017334,3.3585541248321533,0.7550537586212158,0.37179508805274963,3.7666993141174316,2.9676928520202637,0.4993441104888916,0.8963707685470581,0.9433755874633789,4.791381359100342,0.043410082813352346,0.9085330609232187
53,1.2117456197738647,3.354698896408081,0.7520810961723328,0.3714449405670166,3.766667366027832,2.9676706790924072,0.49846962094306946,0.896152138710022,0.943594217300415,4.792072296142578,0.04331742413341999,0.9084364110603929
54,1.211755394935608,3.3502848148345947,0.7493180632591248,0.3711719810962677,3.7669897079467773,2.967557191848755,0.4973764717578888,0.8965893983840942,0.943594217300415,4.792572975158691,0.043245315086096525,0.907819686923176
55,1.2117619514465332,3.3454322814941406,0.746770977973938,0.3709169328212738,3.76710844039917,2.9674718379974365,0.49890685081481934,0.8968080282211304,0.943594217300415,4.793169975280762,0.04320545494556427,0.907691459171474
56,1.2117555141448975,3.3403584957122803,0.7444401383399963,0.3706001341342926,3.7675623893737793,2.967275857925415,0.49912548065185547,0.8974639177322388,0.9438128471374512,4.793360710144043,0.043405013624578714,0.9091311558149755
57,1.2117323875427246,3.3353326320648193,0.7423378229141235,0.3701396584510803,3.76814866065979,2.967010259628296,0.49956274032592773,0.8981198072433472,0.9440314769744873,4.793130874633789,0.043186805211007595,0.908737029414624
58,1.2116961479187012,3.3306336402893066,0.7405014634132385,0.3694675862789154,3.76892352104187,2.966707944869995,0.49956274032592773,0.8985570669174194,0.9440314769744873,4.792593479156494,0.04320052592083812,0.907895137090236
59,1.211654782295227,3.326512575149536,0.7389991879463196,0.36854293942451477,3.7692177295684814,2.9664342403411865,0.49890685081481934,0.8983384370803833,0.9444687366485596,4.792055606842041,0.04318065568804741,0.9092132346704602
60,1.2116177082061768,3.3231618404388428,0.7379245758056641,0.36735835671424866,3.770106792449951,2.9661591053009033,0.49890685081481934,0.8989943265914917,0.9449059963226318,4.791358947753906,0.04373174114152789,0.9080710862763226
61,1.2115917205810547,3.320701837539673,0.7373803853988647,0.36594027280807495,3.769866466522217,2.9659457206726074,0.49912548065185547,0.8985570669174194,0.9446873664855957,4.79094123840332,0.0431679948233068,0.9076608489267528
62,1.211578130722046,3.3191771507263184,0.7374561429023743,0.3643428087234497,3.770245313644409,2.9657862186431885,0.49890685081481934,0.8985570669174194,0.9444687366485596,4.79055643081665,0.043243794701993465,0.9091711747460067
63,1.2115734815597534,3.318563938140869,0.7382012605667114,0.362637460231781,3.7691242694854736,2.965156316757202,0.5004372596740723,0.8989943265914917,0.9438128471374512,4.7886552810668945,0.043176955077797174,0.9086246099323034
64,1.2115720510482788,3.3187899589538574,0.7396043539047241,0.3609006106853485,3.7697715759277344,2.965052843093872,0.5,0.8987756967544556,0.9438128471374512,4.788572311401367,0.04330084379762411,0.9080635351128876
65,1.2115678787231445,3.3197572231292725,0.7415797114372253,0.35920172929763794,3.7678308486938477,2.965287923812866,0.4993441104888916,0.8974639177322388,0.9440314769744873,4.789766311645508,0.04331142362207174,0.9080997449345887
66,1.2115588188171387,3.3213605880737305,0.74396812915802,0.3575943410396576,3.7665328979492188,2.965143918991089,0.4986882507801056,0.8972452878952026,0.9442501068115234,4.789811134338379,0.04365743091329932,0.9088869178667665
67,1.211545467376709,3.3235080242156982,0.7465503811836243,0.3561113774776459,3.7654123306274414,2.9649658203125,0.49890685081481934,0.8965893983840942,0.9442501068115234,4.789897918701172,0.043815149925649166,0.909007296897471
68,1.2115318775177002,3.326122283935547,0.7490729093551636,0.3547656834125519,3.7647087574005127,2.964963674545288,0.4982509911060333,0.896152138710022,0.9442501068115234,4.790519714355469,0.04333293391391635,0.9094257620163262
69,1.2115212678909302,3.3291423320770264,0.7512820363044739,0.35355475544929504,3.7636382579803467,2.964916706085205,0.49846962094306946,0.8959335088729858,0.9440314769744873,4.791061878204346,0.04360003210604191,0.9104678328149021
70,1.2115159034729004,3.33251690864563,0.752959668636322,0.3524681031703949,3.763350009918213,2.964827299118042,0.49978137016296387,0.8959335088729858,0.9440314769744873,4.791537284851074,0.0441213371232152,0.9092863039113581
71,1.2115150690078735,3.3361976146698,0.7539559006690979,0.35149529576301575,3.762902021408081,2.964855194091797,0.5004372596740723,0.896152138710022,0.9440314769744873,4.792034149169922,0.043543373234570026,0.9091654261574149
72,1.2115163803100586,3.3401358127593994,0.7542111277580261,0.35063260793685913,3.7631211280822754,2.964825391769409,0.5008745193481445,0.8968080282211304,0.9440314769744873,4.792299747467041,0.0432472750544548,0.9084175918251276
73,1.2115167379379272,3.3442821502685547,0.7537632584571838,0.34988629817962646,3.7626261711120605,2.96476149559021,0.5010931491851807,0.8963707685470581,0.943594217300415,4.792421817779541,0.04352338332682848,0.9087939490564167
74,1.2115150690078735,3.3485937118530273,0.7527391314506531,0.3492719233036041,3.762455701828003,2.9647040367126465,0.5006558895111084,0.8965893983840942,0.943594217300415,4.792324542999268,0.04323362512513995,0.9100318970158696
75,1.211511254310608,3.3530406951904297,0.7513306140899658,0.3488104045391083,3.763864517211914,2.9646999835968018,0.5004372596740723,0.8965893983840942,0.943594217300415,4.792117118835449,0.04356745211407542,0.9101462862454355
76,1.2115064859390259,3.3576133251190186,0.7497610449790955,0.34852105379104614,3.76395320892334,2.964653253555298,0.5004372596740723,0.8968080282211304,0.943594217300415,4.79195499420166,0.04339668294414878,0.9082611426711082
77,1.2115023136138916,3.3623266220092773,0.748247504234314,0.3484140932559967,3.7642662525177,2.9642884731292725,0.49890685081481934,0.8968080282211304,0.943594217300415,4.791005611419678,0.0433616042137146,0.907661909237504
78,1.2114993333816528,3.3672213554382324,0.7469669580459595,0.34848475456237793,3.7659666538238525,2.9643685817718506,0.4986882507801056,0.8970266580581665,0.943594217300415,4.791109085083008,0.04369324119761586,0.9080878552049398
79,1.2114975452423096,3.3723576068878174,0.7460328936576843,0.3487100303173065,3.7657830715179443,2.964229106903076,0.4982509911060333,0.8968080282211304,0.943594217300415,4.790709018707275,0.04324574489146471,0.9077970767393708
80,1.2114962339401245,3.3778059482574463,0.7454849481582642,0.349049836397171,3.7650041580200195,2.964430570602417,0.5004372596740723,0.8963707685470581,0.9440314769744873,4.791407585144043,0.0434188237413764,0.9101457670331001
81,1.2114949226379395,3.383635997772217,0.7452943325042725,0.34945210814476013,3.765796661376953,2.964463710784912,0.5002186298370361,0.8963707685470581,0.9442501068115234,4.791609764099121,0.04385028965771198,0.909900828730315
82,1.2114931344985962,3.3899009227752686,0.7453804016113281,0.3498609662055969,3.7641489505767822,2.9640016555786133,0.49956274032592773,0.8972452878952026,0.9438128471374512,4.790439128875732,0.04371169116348028,0.9077578978613019
83,1.2114907503128052,3.3966245651245117,0.745635986328125,0.35022595524787903,3.7656216621398926,2.964423179626465,0.5002186298370361,0.8963707685470581,0.9444687366485596,4.791710376739502,0.04353314219042659,0.8597080670297146
84,1.2114883661270142,3.4037938117980957,0.745952844619751,0.35051068663597107,3.764366626739502,2.964435338973999,0.5021862983703613,0.8963707685470581,0.9442501068115234,4.791845798492432,0.04364704107865691,0.9090040661394596
85,1.2114858627319336,3.41135311126709,0.7462443113327026,0.3506983518600464,3.7627811431884766,2.964376449584961,0.5015304088592529,0.896152138710022,0.9440314769744873,4.791572093963623,0.04361776076257229,0.9078046567738056
86,1.2114834785461426,3.4192111492156982,0.746458888053894,0.3507934808731079,3.763815402984619,2.964237928390503,0.5004372596740723,0.8970266580581665,0.9444687366485596,4.7911295890808105,0.04380240011960268,0.9091228260658681
87,1.2114810943603516,3.427250623703003,0.746583878993988,0.350818932056427,3.764694929122925,2.96476674079895,0.5008745193481445,0.896152138710022,0.9440314769744873,4.7925496101379395,0.04367670090869069,0.9085908699780703
88,1.2114791870117188,3.43534517288208,0.7466392517089844,0.35080957412719727,3.764420747756958,2.9647505283355713,0.5010931491851807,0.896152138710022,0.9440314769744873,4.792369842529297,0.04352564178407192,0.9079322060570121
89,1.211477518081665,3.4433796405792236,0.7466647624969482,0.3508037030696869,3.7651753425598145,2.9648733139038086,0.5013117790222168,0.896152138710022,0.9442501068115234,4.792407512664795,0.043670041020959616,0.9083231328986585
90,1.2114763259887695,3.4512670040130615,0.7467041611671448,0.350834459066391,3.7636044025421143,2.964421510696411,0.4993441104888916,0.8968080282211304,0.9440314769744873,4.790791034698486,0.04352650325745344,0.9073562622070312
91,1.2114750146865845,3.4589622020721436,0.7467900514602661,0.35092276334762573,3.76540470123291,2.964909315109253,0.5010931491851807,0.8968080282211304,0.9440314769744873,4.792063236236572,0.043627320788800716,0.9088866668753326
92,1.2114734649658203,3.466465473175049,0.7469340562820435,0.35107359290122986,3.765040874481201,2.964857339859009,0.5013117790222168,0.8965893983840942,0.9442501068115234,4.7918829917907715,0.044169026892632246,0.9102997952140868
93,1.2114713191986084,3.4738168716430664,0.7471235990524292,0.3512759506702423,3.7661070823669434,2.9648232460021973,0.5002186298370361,0.8968080282211304,0.9438128471374512,4.791554927825928,0.04346283292397857,0.9089201572351158
94,1.211469054222107,3.481086492538452,0.7473258376121521,0.35150641202926636,3.7651255130767822,2.9647302627563477,0.5008745193481445,0.8970266580581665,0.9442501068115234,4.791507244110107,0.04321836633607745,0.9083724631927907
95,1.2114670276641846,3.488355875015259,0.7474970817565918,0.3517352342605591,3.7649896144866943,2.9646694660186768,0.5004372596740723,0.8968080282211304,0.9444687366485596,4.791392803192139,0.04320499487221241,0.9080102848820388
96,1.2114650011062622,3.4957010746002197,0.7475947737693787,0.35193300247192383,3.764986991882324,2.96468448638916,0.5,0.8968080282211304,0.9442501068115234,4.7914862632751465,0.04319527465850115,0.9088098579086363
97,1.211463212966919,3.5031797885894775,0.7475894093513489,0.3520771265029907,3.7645280361175537,2.9646081924438477,0.5008745193481445,0.896152138710022,0.9444687366485596,4.791341781616211,0.04355803318321705,0.909267365001142
98,1.211462140083313,3.5108189582824707,0.7474728226661682,0.3521561920642853,3.76454758644104,2.9646010398864746,0.5010931491851807,0.8963707685470581,0.9444687366485596,4.791386604309082,0.04342151386663318,0.9097159500233829
99,1.211460828781128,3.5186173915863037,0.7472606897354126,0.3521712124347687,3.7644145488739014,2.9646127223968506,0.5013117790222168,0.896152138710022,0.9446873664855957,4.791494846343994,0.04353537177667022,0.9093122738413513
100,1.2114593982696533,3.526542901992798,0.7469895482063293,0.3521343469619751,3.7631373405456543,2.9646120071411133,0.49956274032592773,0.8968080282211304,0.9440314769744873,4.791839122772217,0.0435338132083416,0.9078101781196892
101,1.2114578485488892,3.5345444679260254,0.7467093467712402,0.35206541419029236,3.764597177505493,2.9647037982940674,0.5004372596740723,0.896152138710022,0.9444687366485596,4.791795253753662,0.04322825511917472,0.9086445588618517
102,1.211456060409546,3.5425612926483154,0.746472954750061,0.3519870936870575,3.762526750564575,2.964252233505249,0.5004372596740723,0.8972452878952026,0.9440314769744873,4.79020881652832,0.04341193335130811,0.9081224850378931
103,1.2114543914794922,3.550532341003418,0.7463254928588867,0.35192033648490906,3.761166572570801,2.96449613571167,0.5024048686027527,0.896152138710022,0.9440314769744873,4.7910871505737305,0.043497982900589705,0.9084388520568609
104,1.2114530801773071,3.5584073066711426,0.7462961077690125,0.35188060998916626,3.7652368545532227,2.9645986557006836,0.49956274032592773,0.8976825475692749,0.9440314769744873,4.79130744934082,0.043342465069144964,0.9095285520888865
105,1.2114520072937012,3.5661509037017822,0.7463937997817993,0.35187622904777527,3.765296220779419,2.964904546737671,0.5002186298370361,0.896152138710022,0.9444687366485596,4.792118549346924,0.04396378807723522,0.910083367023617
106,1.2114509344100952,3.5737452507019043,0.7466065287590027,0.3519081175327301,3.766296148300171,2.9650073051452637,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.792343616485596,0.043818509206175804,0.9088074979372323
107,1.2114498615264893,3.581188678741455,0.7469056248664856,0.3519711494445801,3.7653684616088867,2.9649667739868164,0.5002186298370361,0.8965893983840942,0.9442501068115234,4.792337417602539,0.04353762324899435,0.9092114353552461
108,1.2114487886428833,3.588491916656494,0.7472515106201172,0.35205671191215515,3.7639288902282715,2.964585542678833,0.4993441104888916,0.8970266580581665,0.9442501068115234,4.791364669799805,0.04351533204317093,0.9083586824126542
109,1.2114473581314087,3.595672845840454,0.7476013898849487,0.3521549105644226,3.765965223312378,2.9649710655212402,0.5008745193481445,0.8957149386405945,0.9442501068115234,4.792202472686768,0.04340358404442668,0.9081296850927174
110,1.2114461660385132,3.602752447128296,0.747916042804718,0.352256715297699,3.76465106010437,2.9648807048797607,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.792082786560059,0.04323077527806163,0.9095709710381925
111,1.2114449739456177,3.6097495555877686,0.7481650114059448,0.3523552119731903,3.764511823654175,2.964536428451538,0.49956274032592773,0.8970266580581665,0.9442501068115234,4.791015625,0.043238484766334295,0.90788997663185
112,1.2114439010620117,3.6166787147521973,0.7483296394348145,0.3524460196495056,3.764702320098877,2.96492862701416,0.5002186298370361,0.896152138710022,0.9442501068115234,4.792168617248535,0.043581541161984205,0.9079355462454259
113,1.2114430665969849,3.6235499382019043,0.7484036684036255,0.3525269329547882,3.7639806270599365,2.9644761085510254,0.49956274032592773,0.8970266580581665,0.9442501068115234,4.790876388549805,0.04343887325376272,0.9076755391433835
114,1.211441993713379,3.6303670406341553,0.7483915090560913,0.3525973856449127,3.7653350830078125,2.9645743370056152,0.5,0.8972452878952026,0.9442501068115234,4.790853977203369,0.04412595694884658,0.9083917620591819
115,1.2114410400390625,3.6371304988861084,0.748306393623352,0.35265761613845825,3.7650742530822754,2.9649641513824463,0.5006558895111084,0.8965893983840942,0.9442501068115234,4.792137145996094,0.043523252941668034,0.9083790527656674
116,1.211440086364746,3.643836736679077,0.7481672167778015,0.3527083694934845,3.765507936477661,2.9649498462677,0.5006558895111084,0.8963707685470581,0.9442501068115234,4.7920660972595215,0.04335517389699817,0.9100356069393456
117,1.2114390134811401,3.650480031967163,0.7479954957962036,0.3527505695819855,3.7634332180023193,2.9647912979125977,0.5004372596740723,0.8963707685470581,0.9444687366485596,4.791576862335205,0.04340703412890434,0.9090897962450981
118,1.2114380598068237,3.657052755355835,0.7478131055831909,0.3527853786945343,3.766832113265991,2.9651362895965576,0.5,0.8963707685470581,0.9442501068115234,4.792619228363037,0.043679661117494106,0.9078386169858277
119,1.2114369869232178,3.663547992706299,0.7476401329040527,0.3528142273426056,3.765883684158325,2.9646780490875244,0.5002186298370361,0.8976825475692749,0.9440314769744873,4.791203022003174,0.04364179074764252,0.907304871827364
120,1.211436152458191,3.66995906829834,0.7474930286407471,0.3528386950492859,3.765054941177368,2.9645955562591553,0.5004372596740723,0.8976825475692749,0.9440314769744873,4.791017532348633,0.043506151996552944,0.9070944441482425
121,1.211435317993164,3.676283836364746,0.7473835349082947,0.3528602123260498,3.7652509212493896,2.965003252029419,0.49978137016296387,0.8968080282211304,0.9442501068115234,4.792351722717285,0.04357938189059496,0.9079111772589386
122,1.2114343643188477,3.682523250579834,0.7473176717758179,0.35287967324256897,3.7634353637695312,2.964545249938965,0.5002186298370361,0.8974639177322388,0.9440314769744873,4.7909159660339355,0.04357730224728584,0.9088257383555174
123,1.2114334106445312,3.68868350982666,0.7472956776618958,0.3528968393802643,3.7653777599334717,2.965039014816284,0.5004372596740723,0.8963707685470581,0.9442501068115234,4.792497158050537,0.0430834568105638,0.9084485820494592
124,1.2114324569702148,3.694775342941284,0.7473124861717224,0.35291019082069397,3.7660136222839355,2.9651598930358887,0.49956274032592773,0.8959335088729858,0.9442501068115234,4.792845726013184,0.043203126173466444,0.9078392679803073
125,1.2114317417144775,3.7008142471313477,0.7473590970039368,0.352916955947876,3.7653939723968506,2.9650485515594482,0.5004372596740723,0.8963707685470581,0.9442501068115234,4.792475700378418,0.04352311184629798,0.9088323581963778
126,1.2114309072494507,3.706817388534546,0.7474239468574524,0.3529137074947357,3.765087366104126,2.9650163650512695,0.5004372596740723,0.8963707685470581,0.9444687366485596,4.792430877685547,0.04367617145180702,0.9082591040059924
127,1.2114299535751343,3.7128005027770996,0.7474955320358276,0.3528969883918762,3.765214204788208,2.964977502822876,0.5002186298370361,0.8963707685470581,0.9442501068115234,4.792307376861572,0.043509522918611765,0.9083533226512372
128,1.2114291191101074,3.7187767028808594,0.7475641965866089,0.35286468267440796,3.7650763988494873,2.964592695236206,0.5004372596740723,0.8974639177322388,0.9440314769744873,4.790955066680908,0.04344848310574889,0.9088999880477786
