iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.166426387011565,12.359613676643097,0.21074642326815393,0.5910820046795184,3.701631053879883,2.944019982438737,0.5020464062690735,0.9170077443122864,0.9620282053947449,4.589560840403039,0.7420608699321747,0.7512803515419364
25,1.1696229674367196,12.51515571731372,0.21032935695637525,0.5759527535980502,3.5573407695221966,2.9356865748745187,0.532514750957489,0.9113233089447021,0.9522510170936584,4.55356171109927,0.7258690996095538,0.7356050917878747
26,1.1682236656861535,12.597253286359981,0.2249779757990109,0.6055471139694031,3.5919466734228456,2.9398815725667613,0.532514750957489,0.9165529608726501,0.9565711617469788,4.565148156316348,0.7334441561251879,0.7428806582465768
27,1.1652256822957814,12.674506700166338,0.23407144526533766,0.5780879879400062,3.5682224680512555,2.934306163949787,0.5300136208534241,0.9095042943954468,0.9561164379119873,4.5452405208766296,0.7134657250717282,1.028902605175972
28,1.1711344696423598,12.86690665175175,0.21830417837466087,0.5802926310284756,3.5787874967547433,2.937264540226247,0.5268303751945496,0.9090495705604553,0.9542974233627319,4.560595147849551,0.7126708962023258,0.7221134193241596
29,1.166745806194776,12.813413234307717,0.22329578911830664,0.5608731115613328,3.639315176687853,2.932888739117116,0.4988631308078766,0.9122328162193298,0.9547521471977234,4.543445552684816,0.724591332487762,0.7338638659566641
30,1.1645363890201559,13.074615312076793,0.24328271617718622,0.5608920608243803,3.564570941245611,2.9301645175863924,0.5159163475036621,0.9095042943954468,0.9556616544723511,4.531484744062742,0.7242731628939509,0.7336576459929347
31,1.1665130135886193,13.426104905152746,0.23266928805508102,0.5591845880346419,3.523936501819112,2.9309973258771076,0.5395634174346924,0.9056389331817627,0.9481582641601562,4.537198140499678,0.763162019662559,0.7723555313423276
32,1.1660294282829393,13.587213801639056,0.24715416602433685,0.5752226097669648,3.546731744736703,2.9280442527812642,0.5291041135787964,0.9108685851097107,0.9556616544723511,4.5170734488348385,0.7484601978212595,0.7575724609196186
33,1.16538550987965,13.74899029543201,0.24353349834474988,0.574258807783171,3.5154032426843855,2.924302516469649,0.5370622873306274,0.9120054841041565,0.9563437700271606,4.498319977401997,0.7711544847115874,0.7806368563324213
34,1.1713968248725166,13.956781957804358,0.21066403589184862,0.6254849557323638,3.6592838500876286,2.9460059952914364,0.5241018533706665,0.9236016273498535,0.9649840593338013,4.587317131091381,0.7477563805878162,0.7568876724690199
35,1.1690915540650082,14.045690344165532,0.23690868077706306,0.5835484961279785,3.5449354185114137,2.9318610559415057,0.5370622873306274,0.9145066142082214,0.9613460898399353,4.533495129080343,1.0362634509801865,1.0457307528704405
36,1.1670707242271017,14.223634134558223,0.2368011844460018,0.5995897153168267,3.585950186682405,2.9363512009941832,0.5238744616508484,0.9222373962402344,0.962255597114563,4.547054473579271,0.7297423835843801,0.9838528204709291
37,1.1728397145877163,14.46824800676233,0.1939658260945951,0.5968051584883127,3.6375904575573883,2.953849372074581,0.5279672741889954,0.9065484404563904,0.9536153078079224,4.638244908372058,0.7563724229112267,1.049192126840353
38,1.1736311213196082,14.482960518925099,0.21568140467739744,0.5805193782545033,3.497271619841496,2.93633971415592,0.5529786348342896,0.9040473103523254,0.950204610824585,4.555780143254542,0.7525270190089941,0.9875309430062771
39,1.1690893544497354,14.727864683943931,0.2208788465321343,0.573840180755538,3.5308531941281434,2.9353477714814233,0.5361527800559998,0.9074579477310181,0.9486129879951477,4.553849342256135,0.7931503327563405,0.8026295052841306
40,1.1685416031646731,14.82873563094421,0.21623121109283658,0.5815225143123589,3.5877071281516484,2.935809083610805,0.5195543169975281,0.912460207939148,0.9572532773017883,4.553348672715383,0.7410400724038482,0.7528271088376641
41,1.1723489812300067,14.980506524397777,0.20839833420963327,0.599451061727474,3.663082225666179,2.940656276684877,0.5145520567893982,0.9231469035148621,0.9647567272186279,4.570672730861912,0.7345840651541948,0.744168246164918
42,1.1724983928088661,15.050478804485751,0.20393450652738707,0.5792610695034583,3.6085021130782446,2.936190646886965,0.5097771883010864,0.9165529608726501,0.9547521471977234,4.5561563528074025,0.7297305027022958,0.7395061552524567
43,1.1668949358101963,15.238679451278225,0.21779952731399949,0.5915341642189629,3.5484931034853973,2.9342204686883893,0.5407003164291382,0.917689859867096,0.9533879160881042,4.542304385096829,0.7357527017593384,0.744825754314661
44,1.1655111937945946,15.397165536566034,0.23546201461202876,0.6076973239486616,3.605679401778484,2.94001475584181,0.5352432727813721,0.9231469035148621,0.9599817991256714,4.56254467667078,0.727966126985848,0.7372273793444037
45,1.1716085015165472,15.502097020381798,0.20549523901056105,0.6252727707629683,3.5824740449788757,2.946299130357029,0.5395634174346924,0.9208731055259705,0.9583901762962341,4.589501287922888,0.739465095102787,0.7489777486771345
46,1.1697528769311392,15.573819250919911,0.21456435975204655,0.5951358448164543,3.6648460668393077,2.938712609623639,0.5061391592025757,0.9201909899711609,0.9645293354988098,4.562387188281288,0.7231707451865077,0.7323860581964254
47,1.1681146674211482,15.664205430595088,0.235603282366013,0.5747418107244714,3.6247201855362734,2.9400042138668003,0.5234197378158569,0.9117780923843384,0.955434262752533,4.577727324529557,0.7340533155947924,0.7433523880317807
48,1.169293832937038,16.01479416643137,0.2275516808009137,0.5566500401009519,3.534652101397819,2.931199911675779,0.5347885489463806,0.9101864695549011,0.9515689015388489,4.536789019047632,0.7227804576978087,0.7347342744469643
49,1.1672522204002278,16.358800784646483,0.21360609575052797,0.6045632213955073,3.647742756246196,2.940310207847108,0.5190995931625366,0.9217826128005981,0.9611186981201172,4.567367643983802,0.9868516055867076,0.9964222069829702
50,1.1702245622972733,16.45168537362092,0.2231990007875976,0.5790821395594355,3.587373184174325,2.9396022638766857,0.520918607711792,0.9129149317741394,0.9556616544723511,4.572491423650872,0.7693917686119676,0.7791145900264382
51,1.1682311493108177,16.570695193116062,0.22379779243875203,0.610485934889508,3.5580660255001466,2.934598670541475,0.5372896790504456,0.920418381690979,0.9611186981201172,4.534031306462967,0.751749130897224,0.7611589236184955
52,1.168698214633309,16.78062445989243,0.24755153795065887,0.591297667607808,3.567280231296581,2.9361913931363883,0.5327421426773071,0.9188267588615417,0.9574806690216064,4.55144367621596,0.7463980615139008,0.7605069857090712
53,1.1681686665178808,17.042685979830125,0.23640101397073612,0.590503494441896,3.554325514523246,2.932185885640161,0.5356980562210083,0.9160982370376587,0.9563437700271606,4.532039531866462,0.725971169769764,0.7351885316893458
54,1.1677760574521925,17.188912772798783,0.22370204868519594,0.5821636444991822,3.563435736088336,2.9442301430395577,0.5452478528022766,0.9072305560112,0.9506593942642212,4.595329607167999,0.7634868994355202,0.7728278813883662
55,1.169422289814356,17.307403861562523,0.24173369314297657,0.5887894420071229,3.5927918488371993,2.935026069710045,0.5250113606452942,0.917689859867096,0.957025945186615,4.546274234973472,0.7533691488206387,0.7636315487325191
56,1.1685344439930425,17.386948782601582,0.22315115224263352,0.5661503617812251,3.6773735136033125,2.945386166132149,0.5056843757629395,0.9108685851097107,0.9536153078079224,4.603376377057068,0.7661240054294467,0.7754102973267436
57,1.1679602226886943,17.473573094603463,0.2508885770608237,0.5396978146721845,3.5363887813064734,2.927681690529712,0.5206912159919739,0.9026830196380615,0.9472487568855286,4.523003246722386,0.7609379254281521,0.7700898367911577
58,1.169476127603313,17.69247958593742,0.23130327531485226,0.6014626999477792,3.636462890286185,2.9444897084080264,0.5284219980239868,0.9131423234939575,0.9556616544723511,4.589974174828106,0.7621395215392113,0.7713267346844077
59,1.1694693959231768,17.855482599891328,0.2359324336320966,0.605547071916799,3.581993427127321,2.9416705404156387,0.5407003164291382,0.9188267588615417,0.9565711617469788,4.573530463209851,0.7292189737781882,0.7444997550919652
60,1.1719927957623528,18.124119625967094,0.21852960473391664,0.5832166797988892,3.5753341953742477,2.9465781537447926,0.5409277081489563,0.9058663249015808,0.9486129879951477,4.606282104923961,0.7674769917502999,0.7770371036604047
61,1.1704205194556836,18.259794302442014,0.22366651621914793,0.5554453471921297,3.6418662784743985,2.94464866643233,0.5002273917198181,0.9031378030776978,0.9522510170936584,4.60144175725957,0.7427459787577391,0.7518382612615824
62,1.1701761821291332,18.441015304384678,0.23014037301005166,0.5801690553555847,3.5526097163642327,2.9387730198289512,0.5343337655067444,0.9115507006645203,0.950204610824585,4.568740616449575,0.7633434301242232,0.7725463528186083
63,1.1712391943795002,18.60861310044775,0.22540415074221862,0.6525547544259303,3.515319293731148,2.942332133810595,0.5652569532394409,0.9258754253387451,0.9636198282241821,4.548541897463025,0.7590813180431724,0.7743136482313275
64,1.1703557267588072,18.85961185802405,0.22487934617267782,0.562588087693478,3.574916276648857,2.9353760729338183,0.5170531868934631,0.9079126715660095,0.9504320025444031,4.554991725945561,1.0126974545419216,1.2293314542621374
65,1.169136108386942,19.090855833759342,0.22107690315542175,0.600683064012257,3.565877065270557,2.9398521897210474,0.5479763746261597,0.9183719754219055,0.9563437700271606,4.5677200668772935,0.7804131880402565,0.7925767740234733
66,1.1687313364326068,19.244625582792615,0.2187554516772541,0.5709828797716832,3.5997257035253005,2.940074872573338,0.5216007232666016,0.909959077835083,0.9533879160881042,4.5765864785885615,0.7342600645497441,0.7458999427035451
67,1.1650994581450138,19.38800580311265,0.23166872409797307,0.5942106029322511,3.5804655034154953,2.9325297884168484,0.5297862887382507,0.915188729763031,0.9592996835708618,4.532539642309126,0.7158475397154689,0.7295545134693384
68,1.168975883991411,19.450819732241822,0.23638506590081623,0.623442029111302,3.6214266740161367,2.944799506622603,0.5352432727813721,0.9199635982513428,0.9615734219551086,4.579337996251638,0.718493084423244,0.7379623372107744
69,1.170244737047358,19.641058439639924,0.22928974634993127,0.5792580577534793,3.564645679782155,2.9378006719734544,0.531377911567688,0.9074579477310181,0.9520236253738403,4.562794165095613,0.7233075555413961,0.8902529487386346
70,1.167170815902497,19.76258081073803,0.24161597411708546,0.5718375428076931,3.6627289305523996,2.939193386478178,0.5,0.9135971069335938,0.9579354524612427,4.572334726787446,0.7842353703454137,0.8019417067989707
71,1.1699694443547786,20.151237147477012,0.21452772204354828,0.5789605302715161,3.666610314708418,2.9452110957003366,0.5072760581970215,0.9079126715660095,0.9556616544723511,4.600403637885444,0.7888889722526073,0.7980192340910435
72,1.1663402327988632,20.363010930719277,0.2575155739740075,0.5552939365528308,3.5792702856486645,2.9380371958891063,0.5277398824691772,0.9054115414619446,0.9511141180992126,4.571357102014673,0.7439443152397871,0.9887001104652882
73,1.1703463676986912,20.510664789284018,0.22830562663565895,0.608485501305231,3.587636961352268,2.9401082792634767,0.5320600271224976,0.9158708453178406,0.9599817991256714,4.564126644537614,0.747664550319314,0.9521506410092115
74,1.1743704325787463,20.662628833612175,0.22072027993138507,0.617965316816926,3.625756044182151,2.9394457767604685,0.5256934762001038,0.925648033618927,0.9647567272186279,4.5567561725587264,0.7493465170264244,0.7585494192317128
75,1.170979571500569,20.831235988632393,0.2502739296942206,0.6170698964196778,3.6215466839287505,2.9436332921291695,0.5263756513595581,0.9213278889656067,0.9604365825653076,4.577428797372923,0.7572880405932665,0.774360598064959
76,1.1712213729257674,21.09319336143824,0.2259149842755715,0.5790209013912672,3.6640052310832454,2.9459407695425277,0.5025011301040649,0.9117780923843384,0.9563437700271606,4.603378533378517,0.7385667758062482,0.7479113088920712
77,1.1651873648581017,21.222075560931234,0.26465004950573506,0.54647306210384,3.6089338450609447,2.9342198345833337,0.5031832456588745,0.9038199186325073,0.9506593942642212,4.552606359328432,0.7589479582384229,0.7740733595564961
78,1.1689823754076292,21.460194509545353,0.25244180818239637,0.5454421366640431,3.6060599741625885,2.93759071395462,0.5090950727462769,0.9067758321762085,0.9520236253738403,4.569201231979519,0.9545393856242299,0.9657772844657302
79,1.1702780811404583,21.58438495021093,0.24017397460011095,0.5877007980820098,3.6297852974047937,2.9399393363518547,0.515688955783844,0.9154161214828491,0.9558890461921692,4.5716123430729425,0.7310768002644181,0.7405460327863693
80,1.1724855880896128,21.816636721016025,0.23656402615498068,0.5808859989341516,3.575918346629694,2.9336816845092333,0.5266029834747314,0.9133697152137756,0.9552069306373596,4.543989045175381,0.7507141036912799,0.7655168259516358
81,1.1680664703793426,22.149451031823556,0.24949529772075874,0.6012774594568189,3.7092734759218073,2.949358796730357,0.5,0.9181445837020874,0.9631651043891907,4.61317076812519,0.7718239929527044,0.7809238461777568
82,1.1673808531312067,22.402997917137736,0.2419998234723162,0.5712900740742186,3.642292036388927,2.94232704168263,0.5129604339599609,0.9090495705604553,0.9552069306373596,4.587698697275869,0.7837002109736204,0.7961361473426223
83,1.171317418870214,22.612509029969466,0.23189177776167233,0.5985911396307677,3.6140156464425663,2.9416742618545704,0.5213733315467834,0.9181445837020874,0.9599817991256714,4.576582274298979,0.7333230962976813,0.7425332386046648
84,1.1744331060563862,22.73396850178755,0.23264510912482803,0.5679304062516048,3.6757455030204444,2.9437520942811046,0.4990904927253723,0.9101864695549011,0.9538426399230957,4.595544332652612,0.734948743134737,0.7466008011251688
85,1.1720735073762696,22.800776561500427,0.2418725946816191,0.5857715725211619,3.6161278916902146,2.9411027154749743,0.5179626941680908,0.9117780923843384,0.9561164379119873,4.577011114014484,0.7275350680574775,0.7370100300759077
86,1.1678193105744497,23.0109408833889,0.24596944603285917,0.5938020727037411,3.5790327778514417,2.9364595928005173,0.5304684042930603,0.9120054841041565,0.9574806690216064,4.5518074156917105,0.7334441477432847,0.7426605196669698
87,1.1702618889246357,23.16246129540822,0.24476008803032373,0.5734580187704342,3.6158663368514707,2.936843471562982,0.520918607711792,0.9149613380432129,0.9565711617469788,4.561268452790436,0.7451433734968305,0.7542860163375735
88,1.1682739744813908,23.411501488380246,0.2699461993483368,0.565064235134519,3.5006482435246054,2.9282734302176183,0.5416098237037659,0.9065484404563904,0.9508867859840393,4.5222174275341915,0.7376763774082065,0.7480452870950103
89,1.1661470308421475,23.794399026757418,0.2631884888969917,0.568654912221071,3.622207723922583,2.940179072282684,0.5102319121360779,0.9122328162193298,0.9506593942642212,4.577677705620317,0.7471011513844132,0.7561569027602673
90,1.1683619509527707,24.157029485395334,0.25625113459181703,0.5649732672233325,3.5512431179659028,2.932460857596574,0.5263756513595581,0.904729425907135,0.9508867859840393,4.542557447469037,0.7487583765760064,0.7582174390554428
91,1.1675665142153666,24.36267590564576,0.24975572698805226,0.596004663231116,3.5967081377263197,2.93764195195526,0.5311505198478699,0.9174624681472778,0.9574806690216064,4.55615497942809,0.7656261455267668,0.7747745476663113
92,1.1652916077086435,24.53519293007838,0.2599291334679123,0.5876813547385341,3.5701830597495765,2.9418131543917303,0.5363801717758179,0.9060936570167542,0.9522510170936584,4.581632213161068,0.7415571194142103,0.7510393727570772
93,1.169448003937493,24.72581088761965,0.2550245195338078,0.5549386519392611,3.5610961980615743,2.9291428403967625,0.5175079703330994,0.9083674550056458,0.9538426399230957,4.5276950648931225,0.9811031054705381,1.0014580665156245
94,1.1646620367446938,25.049018720639406,0.2538030249882819,0.5850803563965198,3.542466833375554,2.9349148044632543,0.5472941994667053,0.9088221788406372,0.9524784088134766,4.547665964677365,0.7383615775033832,0.7507767342031002
95,1.1667155752793783,25.28530817752932,0.27124547094700757,0.5465311785271388,3.634327367257796,2.936771629371897,0.5009095072746277,0.9060936570167542,0.9513415098190308,4.56386622097848,0.7221003081649542,0.7314407704398036
96,1.1783770966455065,25.3149080327176,0.21313119370089412,0.6286983648633255,3.6169915152168493,2.9436504862138606,0.5343337655067444,0.9240564107894897,0.9602091908454895,4.572968751835498,0.742364339530468,0.7518645413219929
97,1.170556208112691,25.456995781619852,0.22767720064080516,0.5441457315976648,3.592240608069009,2.9364781403213125,0.515688955783844,0.8974533677101135,0.9472487568855286,4.5634815648646345,0.736931910738349,0.7460576025769114
98,1.1717239718654862,25.50378493960265,0.2327566721996117,0.58302306861152,3.5403962772501476,2.9321402465037054,0.5370622873306274,0.9115507006645203,0.9538426399230957,4.534575322398354,0.7405859231948853,0.7497238861396909
99,1.1681612022127703,25.467688689112485,0.22845673687115065,0.5867483926584284,3.6483849894375013,2.9411180264194483,0.5122783184051514,0.9170077443122864,0.9579354524612427,4.577532383203125,0.7398355938494205,0.7491813059896231
100,1.1700298709411012,25.445205278234404,0.23268512564222285,0.5899184413796894,3.632315032446505,2.9401372753745734,0.513187825679779,0.9160982370376587,0.958162784576416,4.57199877306499,0.7502678437158465,0.759439586661756
101,1.1682846889681384,25.54443857159575,0.2569685546817257,0.5928092606064992,3.645610309090729,2.942354952982961,0.5161436796188354,0.9208731055259705,0.9608913064002991,4.579921556620195,0.7445674762129784,0.983913991600275
102,1.168848595192405,25.767412119909853,0.2544910019200267,0.5845593595412082,3.600204575088753,2.935446516940451,0.5243292450904846,0.9126875996589661,0.9608913064002991,4.549788008770291,0.7692227391526103,0.7785037122666836
103,1.1715903782979846,25.860511603937695,0.23509801680019496,0.6178174971566897,3.6300960305302254,2.9412572334101026,0.5247839689254761,0.9222373962402344,0.9627103209495544,4.565528278162171,0.7501503555104136,0.7593694375827909
104,1.170397468269933,26.12596944572864,0.24853711473547688,0.5777772700483217,3.6207616526640307,2.941263354072593,0.5147794485092163,0.9147339463233948,0.9574806690216064,4.581092873735961,0.7436417173594236,0.752842060290277
105,1.1691796540149688,26.38046594855953,0.24523614223771306,0.5979122698343822,3.7106306361065453,2.9512714715379396,0.4997726380825043,0.9172351360321045,0.9592996835708618,4.624492020683873,0.7407003929838538,0.749763316474855
106,1.1736524652248745,26.544115749395697,0.24133436596053368,0.599901919425829,3.6377024339095256,2.944219154149733,0.5206912159919739,0.9172351360321045,0.9604365825653076,4.58999094946618,0.7367069497704506,0.9144592629745603
107,1.171165637562072,26.72019736207562,0.24453136306770829,0.5636979913712857,3.5596926192737484,2.943349960263282,0.5329695343971252,0.8997271656990051,0.9483856558799744,4.5928831988604895,0.9487849976867437,0.9580766297876835
108,1.168390251150981,26.872803326226,0.23952594374635525,0.5934257475982624,3.5699766659173875,2.9370569302214284,0.5391086935997009,0.9104138016700745,0.9561164379119873,4.554807221871625,0.7448717541992664,0.754160757176578
109,1.1704351912534166,27.032791345904382,0.25328451296169674,0.5761935693689395,3.6494379471633533,2.9434746700629195,0.513187825679779,0.9076853394508362,0.9567985534667969,4.592830241059069,0.7376745389774442,0.8210378307849169
110,1.1721794417840465,27.14614624660404,0.22031865854233518,0.5709181057970788,3.5943497460503107,2.9423666080589013,0.5227376222610474,0.9010913968086243,0.9515689015388489,4.587805913311481,0.7355847219005227,0.9759624861180782
111,1.1694933052318597,27.09827373468536,0.24605277219716207,0.608377426324364,3.742105733805706,2.9578909138611054,0.5056843757629395,0.9251932501792908,0.9615734219551086,4.655464760248876,0.7462205626070499,0.7554537951946259
112,1.1691106163503637,27.253135759868883,0.27085091853985044,0.5865738009804324,3.556334029742161,2.9314348200370364,0.536607563495636,0.915188729763031,0.9599817991256714,4.529625354774702,0.7402356239035726,0.7531583290547132
113,1.1672401737024367,27.393834224714716,0.24108542057541882,0.5971766176321749,3.670667440462149,2.9463022399707697,0.5145520567893982,0.9140518307685852,0.958162784576416,4.600392881225765,0.7351998332887888,0.7443775357678533
114,1.1695164507911644,27.52297544401761,0.23112459866215793,0.5606289098623856,3.638980878256641,2.9378741466516956,0.5036380290985107,0.9120054841041565,0.9490677714347839,4.56831151514677,0.7334922272711992,0.7429252592846751
115,1.1689947381939423,27.672119429528315,0.2546788417678031,0.5896761244698884,3.5223838762236253,2.929101514249874,0.5420645475387573,0.9158708453178406,0.9572532773017883,4.516794270654773,0.7467034803703427,0.7567661115899682
116,1.1685972636177968,27.930461179967317,0.24741833222587328,0.5595319994156883,3.545357091031845,2.929862046462354,0.5297862887382507,0.9074579477310181,0.9506593942642212,4.530592510787966,0.7306554019451141,0.7400213740766048
117,1.1714749722382014,28.07394397256907,0.24763230338696465,0.5906566834884966,3.59873688546493,2.945674077154158,0.5281946063041687,0.9181445837020874,0.9536153078079224,4.600215154511533,0.7330624470487237,0.7423098487779498
118,1.168461876286958,28.326836387918114,0.2531638031717781,0.545602352857134,3.6101985459131996,2.940674329974157,0.5147794485092163,0.9038199186325073,0.9467939734458923,4.585045280443591,0.7335039163008332,0.7431164486333728
119,1.1702779885624706,28.539067710910714,0.23390746970653445,0.5806742611711083,3.6446793781511633,2.938685922617392,0.4979536235332489,0.9140518307685852,0.9565711617469788,4.567960118403623,0.7513808021321893,0.7607070654630661
120,1.172903603302327,28.83020277557202,0.22204869896875593,0.5457759686568554,3.5728354440511128,2.941299850969961,0.532514750957489,0.8981355428695679,0.9433833360671997,4.586150176137363,0.7324922187253833,0.7455418230965734
121,1.1735037841546476,28.947704397150858,0.2239731765233803,0.6046316210386768,3.602392825842245,2.9412732076754597,0.5284219980239868,0.9142792224884033,0.9579354524612427,4.5712729842643,0.7088130135089159,0.7193616833537817
122,1.1697184858176577,29.086352493332317,0.24455443024541124,0.5876096323826666,3.607926576227261,2.9395447409584126,0.5250113606452942,0.9101864695549011,0.9579354524612427,4.568925740889628,1.0208766106516123,1.0311842123046517
123,1.1710034440407582,29.605837374424897,0.23045405662292207,0.5600715194862272,3.634029293015512,2.9384027960801657,0.5043201446533203,0.9126875996589661,0.9540700316429138,4.571530402821903,0.7419320410117507,0.7511767139658332
124,1.173904134303638,29.87549241128064,0.215175806461342,0.5955398653328549,3.6340286649709466,2.949874495016322,0.5297862887382507,0.9072305560112,0.9545247554779053,4.618118955853724,0.7566197821870446,0.7708053663372993
125,1.1714713641120598,30.20179748462867,0.22713142253948426,0.5895366533317595,3.602949204122606,2.939380160723014,0.5293315052986145,0.9170077443122864,0.9590722918510437,4.569669568174442,0.7444142857566476,0.7562451232224703
126,1.1716436236551353,30.50470882367712,0.2181422819952142,0.5839721433651622,3.565816610086001,2.953958398690961,0.5509322285652161,0.8979081511497498,0.9442928433418274,4.642242686136506,0.76459273789078,0.7753617567941546
127,1.1661803476445998,30.759849025381314,0.2243739784689284,0.5608702843788402,3.629076163163521,2.9425646790932194,0.5106866955757141,0.9063210487365723,0.9499772787094116,4.592301704409141,0.7413785709068179,0.7529727891087532
128,1.1748186082186165,30.8700023200946,0.2164165850346844,0.5547310528239985,3.6249678524292546,2.9405558212935823,0.5045475363731384,0.9031378030776978,0.9499772787094116,4.581177004412739,0.7395155346021056,0.7520277313888073
129,1.171792902585522,31.090466475384602,0.2175723520101686,0.6283400407732288,3.6566075947097434,2.9420515166917363,0.5254661440849304,0.9292860627174377,0.9677125811576843,4.564269661617943,0.7472884003072977,0.7565138433128595
