iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.166207391200031,10.86920033241291,0.19768360228811152,0.5939607581639917,3.635760675416716,2.9457944857074616,0.5247839689254761,0.9126875996589661,0.9608913064002991,4.597471426618941,0.6629509432241321,0.7044628001749516
24,1.1640263277762248,11.01973322812547,0.20930133776369625,0.5755948347086858,3.587156885279965,2.936742671852485,0.5304684042930603,0.9113233089447021,0.9599817991256714,4.559906633703281,0.6619084216654301,0.6710509099066257
25,1.1625634552411213,11.282199324986914,0.21440695119258968,0.5790555522229188,3.579551007795479,2.931367079142965,0.5259208679199219,0.9174624681472778,0.9563437700271606,4.53206696571948,0.6615166142582893,0.6708491714671254
26,1.1638809063123399,11.501895823987851,0.2144800861355257,0.5565384896711802,3.562901237622748,2.9280720095936865,0.5206912159919739,0.9040473103523254,0.9527058005332947,4.52393794550662,0.6607259726151824,0.6699163895100355
27,1.1649549021640373,11.68766952983866,0.21028356581880428,0.5797243615433563,3.6151197296525273,2.940755447941713,0.52614825963974,0.9126875996589661,0.9595270752906799,4.57764166537302,0.6598113905638456,0.6689993785694242
28,1.1617903998244423,11.868376967970889,0.21344486969477167,0.5642532342351934,3.5354701509271442,2.934897163549715,0.5309231281280518,0.9072305560112,0.9531605243682861,4.555201648712311,0.6594285555183887,0.6690719779580832
29,1.1617029446219043,11.99627657812206,0.22082009974704134,0.5695622184162957,3.6263983280321574,2.9392881871763215,0.5043201446533203,0.909959077835083,0.9579354524612427,4.5754290161042945,0.6597592514008284,0.6690046181902289
30,1.1672759755218434,12.179151362061626,0.21002822118936876,0.6167215510835815,3.6056441002252724,2.9355383239978567,0.5343337655067444,0.9247385263442993,0.9638472199440002,4.536613037517647,0.6625999556854367,0.671935292892158
31,1.1637708009746282,12.23925883477018,0.21675932117908842,0.5826398407032697,3.5398822837568407,2.9326363844958627,0.542974054813385,0.9110959768295288,0.9547521471977234,4.53837978756163,0.6610411796718836,0.6704071760177612
32,1.1615600697941646,12.409879323698021,0.21802842855474233,0.603963043106408,3.7009882921884905,2.943970167000581,0.49931788444519043,0.9263301491737366,0.9654388427734375,4.586276705514399,0.6601568171754479,0.6693289559334517
33,1.1692821651796228,12.717125422602457,0.20248901290355895,0.5904477735385644,3.5920352266773388,2.939380199263477,0.5320600271224976,0.9183719754219055,0.9592996835708618,4.568470529232562,0.6713088378310204,0.6807281132787466
34,1.1684610939966287,12.944611542650618,0.19515408976683787,0.6024137710572843,3.673322159720753,2.9487562518000603,0.5143246650695801,0.9222373962402344,0.962255597114563,4.611263275656362,0.6617322340607643,0.6710832295939326
35,1.1637056776816397,13.061927205100881,0.217276176950277,0.5389080205337183,3.563580782265747,2.939769818901739,0.5227376222610474,0.8944975137710571,0.9438381195068359,4.5818943761576065,0.9001401802524924,0.9096158156171441
36,1.1668330339138753,13.305655842949067,0.20657016222076485,0.5824070962682921,3.624337286044155,2.941936875077472,0.5127330422401428,0.9158708453178406,0.9597544074058533,4.585011893329301,0.6615096665918827,0.6711113601922989
37,1.1658615936924015,13.50555098597629,0.21635438530739973,0.5843799475363526,3.6650163620131333,2.9396062103307448,0.5011368989944458,0.9167803525924683,0.9656662344932556,4.571934603855623,0.6609288305044174,0.6703811855986714
38,1.1667757142968664,13.656600411813121,0.21394037766835114,0.6070443879164547,3.64974398182103,2.94740939354369,0.520918607711792,0.9133697152137756,0.9592996835708618,4.602353325538071,0.6603650562465191,0.6695644734427333
39,1.1657279117886528,13.628213989433181,0.21528932367381337,0.6047522181519084,3.6383824994302696,2.9402945301156604,0.5093224048614502,0.9231469035148621,0.9654388427734375,4.5673434391262315,0.6643819091841578,0.673552037216723
40,1.162100311964512,13.800642885658895,0.22821935283381528,0.5701567907846411,3.5901046993566768,2.938586769830786,0.523647129535675,0.9065484404563904,0.9545247554779053,4.571310942389468,0.6618178226053715,0.6710882084444165
41,1.1628652995266042,13.805676455110314,0.24133485904759502,0.5706520757672688,3.7064326591546264,2.9469270892626587,0.4977262318134308,0.9129149317741394,0.9604365825653076,4.612348314072823,0.6607346925884485,0.669907920062542
42,1.1652639743673854,14.012281072105198,0.220191448154364,0.5728198348098552,3.603055940902914,2.9340228982145766,0.5136425495147705,0.9129149317741394,0.9595270752906799,4.548753115179809,0.6615669149905443,0.670944900251925
43,1.1627875288004579,14.136533145232276,0.23470424506237225,0.575238322666241,3.5898190363769165,2.9432598254438,0.5270577669143677,0.9042746424674988,0.9531605243682861,4.590682025069284,0.6601911867037416,0.6697229314595461
44,1.1623182755806294,14.42926203989392,0.23876469821805216,0.5826455632279188,3.5720447480591107,2.93398960562011,0.5354706645011902,0.9138244390487671,0.9592996835708618,4.546731273106176,0.6603385573253036,0.669812772423029
45,1.1654533959606768,14.730689815049356,0.21911612567364264,0.5672253264824032,3.649577923655753,2.941530018880163,0.5025011301040649,0.904729425907135,0.9599817991256714,4.586928717331389,0.661566186696291,0.6707549737766385
46,1.1648321535718758,14.752464317136484,0.2388851326630887,0.5847095737170215,3.6024223800067485,2.9385143098792526,0.5281946063041687,0.9104138016700745,0.9579354524612427,4.5670155735141424,0.660289267078042,0.6697175428271294
47,1.1633315613441095,14.986662156346275,0.23814498252397176,0.5845600565229357,3.591424464886787,2.9364857013520536,0.5268303751945496,0.9163256287574768,0.9567985534667969,4.557996109855496,0.6587696000933647,0.6681356467306614
48,1.1661537597173701,15.202976384009407,0.21417192980209668,0.5607363477346924,3.613766077459804,2.941839538219732,0.5113688111305237,0.9051841497421265,0.950204610824585,4.588629808161572,0.6606935430318117,0.6699532801285386
49,1.1639704327732092,15.334527825861048,0.23760269249223614,0.5737005897306343,3.614856481613592,2.9503954475901923,0.5234197378158569,0.9010913968086243,0.9511141180992126,4.6283100824960774,0.8648843681439757,0.8743138927966356
50,1.1664301676918842,15.45999577185241,0.21299267874269665,0.5576155596774425,3.5513789172379444,2.9315508363850173,0.5177353620529175,0.9045020341873169,0.9515689015388489,4.541552374073706,0.6603304464370012,0.66953803319484
51,1.1639519249560297,15.571833568414839,0.23046965277339623,0.5788229878325499,3.6013101499316558,2.9389438107062746,0.5284219980239868,0.9106411933898926,0.9588449001312256,4.571709351890848,0.660641523078084,0.6699420502409339
52,1.1642651714172447,15.752474870762706,0.2265027379617469,0.5826995574059018,3.5775699158269756,2.937860315550686,0.52614825963974,0.9115507006645203,0.9592996835708618,4.564372035906888,0.6589644877240062,0.668132116086781
53,1.1678363172170407,15.92350382956497,0.21347690969494607,0.5953203754752526,3.6412251024652327,2.9549852332920867,0.5245566368103027,0.9085947871208191,0.951796293258667,4.646179776970634,0.6598879899829626,0.6690708175301552
54,1.1625619494765556,16.008913982073274,0.2336186635925942,0.5713747381588457,3.5586988327631186,2.9369941649056783,0.5297862887382507,0.9101864695549011,0.9545247554779053,4.564060088595542,0.6615457758307457,0.6709282118827105
55,1.169662430497307,16.1406229862519,0.21103326002874243,0.6145212831093998,3.6471055524123117,2.95015189940231,0.5384265780448914,0.9172351360321045,0.9602091908454895,4.613566931574078,0.6598535114899278,0.6690312577411532
56,1.1647671028114621,16.237712363734733,0.2317486593783475,0.5666900311775441,3.557531060162799,2.9320876065065766,0.5277398824691772,0.9081400632858276,0.9556616544723511,4.541576854305654,0.6604997050017118,0.6698150606825948
57,1.161682205411241,16.388502568114355,0.23834204105966103,0.577025559049564,3.613033106157731,2.936335885998686,0.5118235349655151,0.9133697152137756,0.9563437700271606,4.558782561585796,0.6595616126433015,0.6686671320348978
58,1.1669863362080688,16.581084886904407,0.22814494108185585,0.5652589509158131,3.6268055253392633,2.945038350295681,0.5068212747573853,0.9033651947975159,0.9547521471977234,4.60220683528478,0.6597366621717811,0.6689465986564755
59,1.1700765236059656,16.583645909595077,0.227016571291759,0.5817576316211329,3.6601315183288565,2.9436476446729487,0.5090950727462769,0.9126875996589661,0.9586175680160522,4.591893281165688,0.6599421193823218,0.6691306168213487
60,1.1663832188881975,16.80159984786771,0.2245017445934889,0.5634169433975333,3.6533650598541096,2.94422222142429,0.49863573908805847,0.9115507006645203,0.9565711617469788,4.599461116568539,0.6583201754838228,0.76757937297225
61,1.1675181447452065,16.824529354890885,0.23858604894846733,0.580084765951734,3.60170161263002,2.9393112715313436,0.5259208679199219,0.9095042943954468,0.9556616544723511,4.572690992413434,0.6633652690798044,0.6728514339774847
62,1.169168659017439,17.00142853958775,0.2170806689293356,0.5899648944785578,3.7283765518139647,2.9521736591064025,0.4970441162586212,0.9129149317741394,0.9599817991256714,4.63159113277505,0.6615920448675752,0.6707833614200354
63,1.16773728836243,17.190806167793074,0.20775043237853613,0.6335927420001637,3.6068672271640145,2.9481430830431035,0.5468394756317139,0.9226921200752258,0.9618008136749268,4.594941210594402,0.6602217461913824,0.8268621191382408
64,1.1638720053581613,17.376189541312126,0.21287106468170394,0.547031395116478,3.7062950820865135,2.950234401339384,0.4886311888694763,0.9006366729736328,0.9556616544723511,4.628609525137124,0.8559644790366292,0.8654856830835342
65,1.165740889410432,17.615097292376223,0.23405336344324257,0.5359706324964432,3.5578194301442796,2.930933231603913,0.5143246650695801,0.8954070210456848,0.9474761486053467,4.541131932973861,0.6601508781313896,0.6694596838206053
66,1.1634499169683408,17.886753848229525,0.21786094702266057,0.5680096737851088,3.676061127440279,2.944911809879812,0.5018190145492554,0.9090495705604553,0.9574806690216064,4.602833745051899,0.6605966547504067,0.6698189815506339
67,1.165648142465885,18.118953638178024,0.21108405296608904,0.5639675469611634,3.6332173872624614,2.9516443123516645,0.5181900858879089,0.8974533677101135,0.9470213651657104,4.635008189141111,0.6587283900007606,0.6678689680993557
68,1.1651458824005867,18.18848526143836,0.2325977576668872,0.5762151319934914,3.59097439737479,2.9416144630742362,0.5270577669143677,0.9063210487365723,0.9549795389175415,4.580248146429412,0.6585421627387404,0.6681168070062995
69,1.1649665516211973,18.45244472416225,0.2159485984267446,0.5951602494532022,3.645650308999092,2.9546909501227816,0.5245566368103027,0.9088221788406372,0.9595270752906799,4.645062271250194,0.6582433748990297,0.6674409015104175
70,1.167495811294927,18.484772427228528,0.22112255228224112,0.5874658170031675,3.5883123146719647,2.9507268953697317,0.5318326354026794,0.9054115414619446,0.9531605243682861,4.626250979203862,0.6618976825848222,0.6716674948111176
71,1.161786439858007,18.66596877529254,0.2227638294337862,0.5837645553183749,3.6462754302440845,2.9392588223305047,0.5106866955757141,0.9163256287574768,0.9613460898399353,4.570497301840214,0.6603707866743207,0.6694971639662981
72,1.1645863550854927,18.999685826872376,0.21896464610470678,0.5908707556450962,3.5870490556535657,2.939552897416188,0.531377911567688,0.9117780923843384,0.9579354524612427,4.569688350092356,0.6575753008946776,0.66680430714041
73,1.169423839485971,19.17025971000945,0.2103749807534889,0.6049695887006603,3.62134399624715,2.9435853521583097,0.5277398824691772,0.9179172515869141,0.9611186981201172,4.583419349390763,0.6621258892118931,0.6714845458045602
74,1.1659759559875191,19.14346364409234,0.21359870606027237,0.5860985662488889,3.635028310349231,2.9481507692155913,0.5193269848823547,0.9076853394508362,0.955434262752533,4.613591434264417,0.6609781216830015,0.6703038774430752
75,1.1677903900556292,19.144651779064066,0.2258857376743596,0.5858045009969409,3.635943467796779,2.9451614018574057,0.5252387523651123,0.9104138016700745,0.9558890461921692,4.5984130523652835,0.6599228698760271,0.6690729176625609
76,1.1661622937396885,19.28649555921353,0.2114597361334037,0.5903778200030794,3.6102112269293354,2.94248958703657,0.5206912159919739,0.9149613380432129,0.9565711617469788,4.5856564039375645,0.6613022480159998,0.6704973252490163
77,1.1661638309120765,19.311661204008903,0.22270125754803108,0.5226443420876808,3.585483195576761,2.9505631805850685,0.5247839689254761,0.8778990507125854,0.9329240322113037,4.627290916442829,0.6606534738093615,0.6697837822139263
78,1.1672060633839079,19.48850184425531,0.2096575239162709,0.565923414597478,3.752589857285162,2.95225796886236,0.4829467833042145,0.9095042943954468,0.960663914680481,4.636917724140362,0.8931080754846334,0.902381232008338
79,1.1693680432215579,19.66223597714113,0.21938041446616824,0.5690871500680099,3.5966574386056354,2.9474731515111037,0.5322874188423157,0.9035925269126892,0.9511141180992126,4.615129045778085,0.6595645928755403,0.6687732497230172
80,1.1663526982216832,19.835404542431444,0.22280513378071068,0.603673797596403,3.618390984452873,2.943440975562251,0.5293315052986145,0.9185993671417236,0.9627103209495544,4.584850847105503,0.6626941245049238,0.6721739992499352
81,1.1686997739036913,20.0098970085636,0.21347745586700365,0.5635934677787721,3.684751584637698,2.9386501620895995,0.49613460898399353,0.9126875996589661,0.9595270752906799,4.573798760800712,0.6605138145387173,0.6696897922083735
82,1.1683340508849498,20.006243060166955,0.23127959226857342,0.5839789484132402,3.628820063482808,2.9446524057101193,0.5222828388214111,0.9120054841041565,0.9563437700271606,4.597629242660776,0.6592349456623197,0.6685316422954202
83,1.1664731178544525,20.10608594564876,0.22058696485025456,0.5766519682408273,3.697305831085986,2.9546617835291955,0.5081855654716492,0.9095042943954468,0.9572532773017883,4.64682907954676,0.6616709139198065,0.6708677709102631
84,1.1704290667833175,20.3474372731564,0.22994011172332463,0.5708641401963216,3.539414734513451,2.9422750645514446,0.5425193309783936,0.9033651947975159,0.9472487568855286,4.588663871601408,0.6600614385679364,0.6693304153159261
85,1.1646672014528783,20.5491634938749,0.23768219532235632,0.5648398188174174,3.558501792629121,2.9427758758308427,0.5334242582321167,0.9008640050888062,0.9490677714347839,4.593894325468754,0.6603491064161062,0.6694911839440465
86,1.1658721102566152,20.71450464190263,0.21708802271896568,0.5923594667331835,3.659303946131634,2.947605169646295,0.5202364921569824,0.9138244390487671,0.9592996835708618,4.608401821155793,0.660413796082139,0.6696739112958312
87,1.1665663105290387,20.77910400650617,0.2271021506253786,0.5613661193652691,3.6412612166358924,2.9404725502431197,0.5086402893066406,0.9049568176269531,0.9540700316429138,4.58239816135481,0.6597101921215653,0.6688963091000915
88,1.1634353458078306,20.984757167909823,0.23306930970455209,0.5739562790897507,3.612428437831604,2.940823554781405,0.5177353620529175,0.912460207939148,0.9558890461921692,4.5806847067012555,0.6599990390241146,0.6692202752456069
89,1.1658961130052112,21.18145033558502,0.2143873911932601,0.588320928553709,3.658153512423738,2.9520951026377333,0.5193269848823547,0.9129149317741394,0.9588449001312256,4.63294198200909,0.6604552762582898,0.6696140533313155
90,1.1676125061606408,21.37542636395898,0.23643196157174096,0.5600524291854408,3.606971946027123,2.944840337319444,0.5193269848823547,0.9017735123634338,0.9520236253738403,4.6037779121266835,0.6612032577395439,0.6705736937001348
91,1.1673865552508393,21.78333002181505,0.2193205869644896,0.6141422690810792,3.62312950780249,2.9518862881211327,0.5416098237037659,0.9160982370376587,0.9604365825653076,4.622889719869884,0.6640643533319235,0.6731989113613963
92,1.1631532549673083,21.9960185900991,0.2193766342846729,0.569321142804973,3.606705945491041,2.946968259893661,0.5277398824691772,0.9042746424674988,0.9490677714347839,4.611718587699694,0.6587162408977747,0.6679280176758766
93,1.1657207491197175,22.259731300305777,0.2271286817601389,0.5713196345121848,3.584246630664674,2.941122445834894,0.5245566368103027,0.9063210487365723,0.9536153078079224,4.582735993759053,0.8931423556059599,0.9023782424628735
94,1.1687731540963309,22.315876779484064,0.223358659602085,0.551647068347616,3.742852525815447,2.956490746313904,0.4893133342266083,0.9022282958030701,0.952933132648468,4.657956406023816,0.659249447286129,0.6684712441638112
95,1.1678060317757082,22.459840615172567,0.2367837913935406,0.6062564711989015,3.598727564553321,2.9455639641968854,0.5384265780448914,0.9183719754219055,0.9574806690216064,4.593810948552138,0.661930731497705,0.6711021298542619
96,1.1682101703985293,22.694028947416797,0.21863212831246231,0.571791455423831,3.6244025725129365,2.9502716265359226,0.5177353620529175,0.9049568176269531,0.9513415098190308,4.627365132128695,0.6605112254619598,0.6697514625266194
97,1.1699099160711308,22.895377022802148,0.2271154461186761,0.5659112707872166,3.6471092519908996,2.9436133513784215,0.5111414194107056,0.9104138016700745,0.9579354524612427,4.596313474461152,0.658345453441143,0.6674803318455815
98,1.1692868560680392,23.16894094997927,0.21288288687100737,0.5516061852589355,3.620473644716135,2.9409407395285485,0.5075033903121948,0.9042746424674988,0.952933132648468,4.584933427504072,0.6605885541066527,0.6699141096323729
99,1.1680858112732002,23.389720723241126,0.22316606832336622,0.6165154560580742,3.5842009161876325,2.9412895149214613,0.541837215423584,0.9222373962402344,0.9627103209495544,4.568553718860368,0.6615132559090853,0.6707540927454829
100,1.1680680450370338,23.384730913487505,0.22274607135839486,0.5617938127571525,3.559694784681581,2.9342250055934014,0.5384265780448914,0.9054115414619446,0.951796293258667,4.554110127148207,0.6591369872912765,0.6683570239692926
101,1.1675526606146824,23.567965021064413,0.2336373166597748,0.5692855309190586,3.574746803399861,2.9516977913118336,0.5432014465332031,0.8992723822593689,0.946566641330719,4.636647776374019,0.6613432979211211,0.6705020247027278
102,1.1678422900698542,23.675914014943782,0.2414852547234744,0.5937508747739,3.607052485140169,2.947105919401041,0.5297862887382507,0.9115507006645203,0.958162784576416,4.606393701848653,0.6618933621793985,0.6714462460950017
103,1.1658765647024139,23.937559808804384,0.24304155951729112,0.5593929367379734,3.5682077060525232,2.939570949068985,0.52614825963974,0.9013187885284424,0.9520236253738403,4.577708704547926,0.6588079398497939,0.7589192902669311
104,1.170991190376148,24.09622530055843,0.24233226362657495,0.5819616230848699,3.6528612785765615,2.9495868833942662,0.5172805786132812,0.9106411933898926,0.9572532773017883,4.622095997190909,0.6602018168196082,0.6700084088370204
105,1.1684321162369655,24.324628412426,0.23114211141424046,0.5608289534828522,3.629040629556679,2.9436802946142024,0.5143246650695801,0.9040473103523254,0.9556616544723511,4.598275748760643,0.6629321733489633,0.6729725217446685
106,1.1709464313370417,24.486890217518926,0.2187415304848883,0.5819740370124771,3.612847739299273,2.9452602698379544,0.5206912159919739,0.9060936570167542,0.9542974233627319,4.600838332643905,0.6640114635229111,0.7639989452436566
107,1.1652872936945433,24.745062250490477,0.23434987561549123,0.5821752201098203,3.6355959051582407,2.951523556734185,0.5145520567893982,0.9095042943954468,0.9567985534667969,4.631851434499344,0.8473559059202671,0.8565197829157114
108,1.167884109513585,24.869938613556283,0.2467333080322718,0.5592997932845666,3.6017379685356348,2.937981027270976,0.5247839689254761,0.9042746424674988,0.9549795389175415,4.571519375432303,0.659969418309629,0.6691923961043358
109,1.1634195927266475,25.172655882127525,0.23540955757943266,0.5882493484931236,3.6012261319618397,2.943222629478982,0.5359254479408264,0.9106411933898926,0.955434262752533,4.59009181461669,0.659811750985682,0.7091761082410812
110,1.1655532231904435,25.384058300587792,0.2261698754586545,0.5914985562624735,3.6984159869141915,2.943608172724867,0.4956798553466797,0.9170077443122864,0.9624829292297363,4.58984264346632,0.6632479699328542,0.672917403280735
111,1.166648632890219,25.7312752203112,0.24600706813106327,0.580715555801633,3.6501840045575316,2.9382080586388577,0.5129604339599609,0.9154161214828491,0.960663914680481,4.567802183242179,0.6805385053157806,0.696008475497365
112,1.1661309188488655,26.09089394614168,0.22283094711579218,0.5905279269746818,3.620049624305389,2.9472700734092965,0.5329695343971252,0.904729425907135,0.9561164379119873,4.608223389676026,0.6771858846768737,0.6988115208223462
113,1.172027221131697,26.338524809461948,0.22362552444491635,0.5729453513373466,3.589983555032785,2.943867783954909,0.5304684042930603,0.9095042943954468,0.9549795389175415,4.595891505007015,0.6727115046232939,0.6914569260552526
114,1.1674948647875545,26.709289470428903,0.22267181050456908,0.601689125429272,3.6015506841664995,2.941031141887814,0.5345611572265625,0.9158708453178406,0.9608913064002991,4.573446767001259,0.6826830459758639,0.6926321173086762
115,1.166540957121203,27.044361681549407,0.2408752634596721,0.5961117601964376,3.5901331660915954,2.9423845552594132,0.5391086935997009,0.9142792224884033,0.957025945186615,4.582368527376034,0.6606266647577286,0.6698927814140916
116,1.1645514441451013,27.12710803244909,0.24725105200102576,0.5490431663950976,3.609277137312517,2.9488928174430837,0.5213733315467834,0.8990450501441956,0.946566641330719,4.623624620960336,0.6603708565235138,0.6696131927892566
117,1.1688185815240193,27.27467703751109,0.23637744047515422,0.5725779838306576,3.5697021781555915,2.937930225489106,0.5379717946052551,0.9090495705604553,0.9536153078079224,4.569216042560544,0.6583521645516157,0.6674833931028843
118,1.1700682481186178,27.4773373799417,0.23538443111226973,0.5814772522106795,3.6124065783257726,2.935558079139326,0.5193269848823547,0.9154161214828491,0.960663914680481,4.5538419856335866,0.6605791738256812,0.6697921520099044
119,1.1673015900119659,27.913442224961432,0.22645887579164575,0.5991853655944847,3.7038903368688714,2.9527698850306114,0.507958173751831,0.9108685851097107,0.9613460898399353,4.63307230009119,0.6608413821086287,0.6705968845635653
120,1.167924829065838,28.105104835776128,0.2432470427179502,0.5781580835629484,3.5708654950584244,2.939429701912983,0.5343337655067444,0.9088221788406372,0.9558890461921692,4.574772175982622,0.6646694773808122,0.6740494733676314
121,1.1653634128301373,28.377105839899457,0.23195206250426775,0.6057450916234578,3.6580632135732216,2.948332404897588,0.5250113606452942,0.9115507006645203,0.9611186981201172,4.6100294790528515,0.6643631299957633,0.6740140626206994
122,1.1642005082613662,28.640691580571776,0.272034818593903,0.550689873326208,3.545698560132509,2.941357250132069,0.532514750957489,0.8985902667045593,0.9452023506164551,4.590254891215391,0.9215440694242716,1.3517753230407834
123,1.166199693370758,28.855231648859498,0.24335396336586024,0.5670387876960393,3.557538695413225,2.956899991638979,0.5356980562210083,0.8938153982162476,0.9445202350616455,4.6595044254537115,0.6619073618203402,0.6712822979316115
124,1.173180851685937,29.005926016245887,0.22580080244585418,0.6298965340504499,3.639960408139032,2.9488134161054087,0.5447930693626404,0.9172351360321045,0.9590722918510437,4.600145491000651,0.6627304647117853,0.6721006305888295
125,1.1683980557119982,29.169054158475443,0.22110456151123117,0.5861585415576039,3.7153319139740506,2.9493242745024677,0.5040927529335022,0.9097316861152649,0.962255597114563,4.620216317388479,0.6640801029279828,0.6737515656277537
126,1.1664182982575835,29.360340747343017,0.24018802462016997,0.5978191753868408,3.663657196409531,2.955848240925658,0.5218281149864197,0.9126875996589661,0.962255597114563,4.649527218683409,0.6630681613460183,0.6725451769307256
127,1.16835032937558,29.548913885637006,0.2373341216991088,0.593001887894157,3.6365547515742347,2.9386550068479176,0.5134152173995972,0.9147339463233948,0.9604365825653076,4.564724370174208,0.6602362170815468,0.6694455947726965
128,1.1640053864060802,29.851953782861887,0.23812733973454983,0.6132773381006953,3.5894240429592066,2.940784532459086,0.5372896790504456,0.9199635982513428,0.9608913064002991,4.568523866851541,0.660550675354898,0.6698793713003397
129,1.1654037210743005,30.242219935223346,0.24092073613000847,0.5977085180420569,3.7200334375411295,2.9473036932965306,0.5136425495147705,0.9129149317741394,0.9595270752906799,4.606731457964961,0.6583706140518188,0.6679073376581073
