iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
65,1.1653106894952985,26.464466403479705,1,0.6019283272087232,3.654211931070753,2.946871991731241,0.5193269848823547,0.9145066142082214,0.9565711617469788,4.601536679755777,0.6437312019988894,0.6527430098503828
66,1.1631016257091018,26.564345539245917,1,0.5682207911783959,3.672552724140836,2.940621924536799,0.5020464062690735,0.9147339463233948,0.9545247554779053,4.579319281255211,0.6448817979544401,0.653871966060251
67,1.1663939958603167,26.649762757090123,1,0.601989686214067,3.6743097825365925,2.947553061489477,0.5122783184051514,0.925648033618927,0.9638472199440002,4.603722678318722,0.6472153589129448,0.6563088656403124
68,1.165869013769748,26.85894443513379,1,0.5574187343293152,3.7089440200818884,2.9631328984534284,0.49295133352279663,0.9038199186325073,0.9463392496109009,4.686803670780988,0.6466071172617376,0.6555840652436018
69,1.1692911361220344,27.15942499410455,1,0.596237432994781,3.6468018230189285,2.9479340058276935,0.5168258547782898,0.9167803525924683,0.9592996835708618,4.607669836495054,0.6431393888778985,0.6520732678472996
70,1.1698798061285858,27.383253303157584,1,0.5910036586037856,3.595158542008753,2.939728620821409,0.5254661440849304,0.9158708453178406,0.9583901762962341,4.569746117701782,0.6447481298819184,0.6537405680865049
71,1.1643438566951638,27.456874986158034,1,0.5699912009645913,3.748471642613417,2.9617286903450672,0.4924965798854828,0.9049568176269531,0.955434262752533,4.677115253197343,0.6464221891947091,0.6553112780675292
72,1.1697280889765596,27.86429985750631,1,0.5447054653073939,3.6410898192951255,2.940097472123407,0.49317872524261475,0.9040473103523254,0.9504320025444031,4.5817912120566335,0.6443507149815559,0.6532744928263128
73,1.1665190111115835,28.04939707698003,1,0.5613377252967438,3.6687110114169443,2.9424151674496173,0.5006821155548096,0.9138244390487671,0.9574806690216064,4.5899082641145705,0.6444324441254139,0.6533685517497361
74,1.1668797305474778,28.159687478851996,1,0.6123177394229813,3.854463128409253,2.979006207380374,0.49090495705604553,0.912460207939148,0.9631651043891907,4.757906128571777,0.6439764490351081,0.6528610880486667
75,1.1684388425254106,28.36130289092364,1,0.601107971356614,3.6610006304817415,2.952313896403538,0.518417477607727,0.9113233089447021,0.9597544074058533,4.627712561863283,0.6441523768007755,0.6531302151270211
76,1.1690968524154577,28.751836181415545,1,0.5909356935957892,3.6291398774944654,2.941475310734664,0.5122783184051514,0.9190540909767151,0.9604365825653076,4.575986883311593,0.6432753778062761,0.6522022970020771
77,1.1659477141142425,29.022355146737038,1,0.5712461766889049,3.676216985943192,2.9424662748347328,0.49613460898399353,0.9145066142082214,0.9583901762962341,4.58700405941383,0.6430600499734282,0.6519889188930392
78,1.161731197307318,29.154787018613277,1,0.563533291652711,3.598647109531636,2.9354026519317817,0.5097771883010864,0.9106411933898926,0.9556616544723511,4.5542774748413954,0.8350255298428237,1.6835075519047678
79,1.1671459432269755,29.453405654936148,1,0.5931636721582845,3.6917168523884487,2.951063694409687,0.5075033903121948,0.9115507006645203,0.957025945186615,4.622280261589734,0.6447390890680254,0.8630292699672282
80,1.1676286881914542,29.716341859197104,1,0.5915028065286255,3.629810674834706,2.941628907028229,0.5168258547782898,0.9174624681472778,0.9592996835708618,4.576719139227519,0.666800154838711,0.6757601527497172
81,1.169133414204907,29.965762692724503,1,0.5910026025634744,3.6152436930813683,2.9453994471906517,0.5159163475036621,0.9163256287574768,0.9549795389175415,4.596673132884016,0.6452048141509295,0.6542414813302457
82,1.1700320078091797,30.253340004588512,1,0.586634551710002,3.670430276046613,2.942518922276452,0.4959072172641754,0.9192814826965332,0.9615734219551086,4.583398873545321,0.6441870867274702,0.6532693626359105
83,1.1653126394874873,30.445609099900196,1,0.5507764229532737,3.609247077300457,2.9420090298177515,0.5093224048614502,0.9010913968086243,0.9506593942642212,4.5873093769151385,0.6453995406627655,0.6543530989438295
84,1.1692153266120466,30.81188537264674,1,0.5828004517728336,3.6300936380658744,2.9478629171948394,0.5188722014427185,0.9133697152137756,0.9542974233627319,4.611648634021054,0.6430013608187437,0.6519629387184978
85,1.1669961457628613,31.016120980188013,1,0.6181330317637279,3.6031290708550574,2.942018802674297,0.5259208679199219,0.9206457734107971,0.9608913064002991,4.567715428965288,0.6446061418391764,0.6536182290874422
86,1.1641139901787922,31.085814460991642,1,0.5656918315939422,3.639794267214418,2.949088831685288,0.5061391592025757,0.904729425907135,0.9511141180992126,4.622472260021455,0.6453066617250443,0.6544745080173016
87,1.1714643709399628,31.461980586440042,1,0.5740537382874557,3.632260413269114,2.9413414819820485,0.5047748684883118,0.9133697152137756,0.957025945186615,4.579985736434367,0.6446895599365234,0.6536979880183935
88,1.1662578712399903,31.739549052488407,1,0.5721249279643483,3.7051701273699873,2.9509941258775254,0.4904502034187317,0.9079126715660095,0.9565711617469788,4.628528607038336,0.645087615121156,0.6541200219653547
89,1.1677288277774698,32.094986827018886,1,0.5819939792576229,3.6851175632208815,2.942996880320348,0.4927239716053009,0.9156434535980225,0.9611186981201172,4.5856966644527954,0.6442330959253013,0.653193823993206
90,1.1651774977186717,32.31415795354043,1,0.5957736082876119,3.692022664417996,2.9506056231843347,0.5070486664772034,0.9163256287574768,0.960663914680481,4.6221376018580695,0.6444761827588081,0.6535715698264539
91,1.1689113555672768,32.45861635923304,1,0.588418292775984,3.609236949976151,2.953517792610227,0.5306957960128784,0.9074579477310181,0.9506593942642212,4.6372627667938975,0.6454051216132939,0.6543462099507451
92,1.1680523602867803,32.5857432726652,1,0.5472533528322452,3.6503910099032435,2.9498365839475333,0.4938608407974243,0.8983628749847412,0.9488403797149658,4.625004758356795,0.6428452129475772,0.6518716108985245
93,1.1655568394648965,32.84352925192218,1,0.5996413320096751,3.6301720376148587,2.9410115360844573,0.5204638242721558,0.9226921200752258,0.963392436504364,4.569399367623085,0.8325378410518169,0.9856733228079975
94,1.1665293073943381,33.06567214887379,1,0.5983702708920426,3.6980357879337835,2.9485155331599886,0.5022737383842468,0.9145066142082214,0.9620282053947449,4.60903116905003,0.6535952989943326,0.6629465422593057
95,1.1656903484345702,33.31585875966044,1,0.5856177012915613,3.6898547793493446,2.952246345181154,0.5054570436477661,0.9131423234939575,0.9618008136749268,4.631741165206822,0.6438902099616826,0.6529599367640913
96,1.166381535006598,33.599454918880404,1,0.5752404067648811,3.5750577703969317,2.946750454421495,0.5284219980239868,0.904729425907135,0.9495224952697754,4.608095271563718,0.6433415170758963,0.652383454144001
97,1.1641489711475503,33.731432286333145,1,0.5715580676898537,3.619262728870998,2.9394051732092383,0.515688955783844,0.9110959768295288,0.9561164379119873,4.572290846903822,0.6425053277052939,0.6514633358456194
98,1.1651864160405556,34.00190541265657,1,0.6007838157242938,3.7063513269403012,2.950478983269781,0.5072760581970215,0.9190540909767151,0.9611186981201172,4.617016497510099,0.6431702487170696,0.7601451217196882
99,1.1659082432852448,34.274161587241394,1,0.5543056977396948,3.6684384542709867,2.948718166066716,0.49818098545074463,0.9040473103523254,0.9513415098190308,4.619171879421343,0.6453874022699893,0.6544438288547099
100,1.1653304267815006,34.570068756566464,1,0.5496237621899854,3.6362249973096765,2.9384756363243527,0.5013642311096191,0.9008640050888062,0.9527058005332947,4.570885332652371,0.7038286533206701,0.9312612512148917
101,1.1659159644653745,34.80589395398737,1,0.5951326830463887,3.6577513580672947,2.9516460566298512,0.513187825679779,0.9183719754219055,0.9561164379119873,4.627877819591602,0.6493675722740591,0.658429138828069
102,1.17416517807305,35.16141930221702,1,0.5706242213899633,3.6438283228909807,2.9459748699804194,0.5034106373786926,0.9083674550056458,0.9558890461921692,4.605187709870264,0.6437681219540536,0.6527688298374414
103,1.170036060647139,35.39500229229782,1,0.5728211792935446,3.6566603053927307,2.9493732634994703,0.5072760581970215,0.9056389331817627,0.9542974233627319,4.619471200301082,0.6441961559467018,0.6531154247932136
104,1.1674331052028113,35.68855342334605,1,0.5757792444479876,3.7311871802496026,2.9516321848300375,0.48180991411209106,0.9147339463233948,0.9586175680160522,4.631614989371164,0.6452815230004489,0.6542839012108743
105,1.166206625441336,35.91839739393191,1,0.5724742322997695,3.575286228215001,2.938458487409358,0.5270577669143677,0.9113233089447021,0.9522510170936584,4.5675158840234635,0.6451672343537211,0.6541070430539548
106,1.1643774434588063,36.223049676144406,1,0.5517182030261546,3.5996031985774546,2.9391075293856592,0.513187825679779,0.9067758321762085,0.9549795389175415,4.576655586696147,0.6435823137871921,0.6526096109300852
107,1.171052722654464,36.75867439557495,1,0.5504794875914193,3.6576007494955483,2.946229741145149,0.49295133352279663,0.9067758321762085,0.9508867859840393,4.608856686275346,0.8603786639869213,0.8694590609520674
108,1.1648623759309198,36.98326430869259,1,0.5446199469420262,3.619575959692436,2.9488852790306037,0.5161436796188354,0.8972260355949402,0.9433833360671997,4.622006988768505,0.6448311982676387,0.6539718140847981
109,1.168391653728759,37.275657294381226,1,0.5781242490532222,3.6901877827256264,2.9546106751515717,0.5038654208183289,0.9095042943954468,0.9538426399230957,4.6479758184037285,0.6459467350505292,0.6549110929481685
110,1.1665561444023638,37.60969938176589,1,0.5694912434393153,3.6261623394384204,2.939888334000925,0.5109140276908875,0.9129149317741394,0.9540700316429138,4.577069030542541,0.648302186280489,0.6575088109821081
111,1.164951087287509,37.90528841324227,1,0.563729040518707,3.6385821451619473,2.950931047937018,0.5111414194107056,0.9122328162193298,0.9506593942642212,4.629335838602994,0.6437066616490483,0.6526598706841469
112,1.1658948689621162,38.338494177537335,1,0.577297043746591,3.6882818271005826,2.949093853057688,0.4977262318134308,0.9095042943954468,0.9556616544723511,4.619345522758175,0.64364243298769,0.6526221809908748
113,1.1740587979357027,38.70001899911701,1,0.6061668350196266,3.6954843024318613,2.96921341150561,0.5259208679199219,0.9029104113578796,0.9542974233627319,4.710180126396344,0.6459939540363848,0.6549860523082316
114,1.1747462345637938,39.19384009173381,1,0.5880602418300569,3.6389153650385464,2.949503731849336,0.5154615640640259,0.9081400632858276,0.9545247554779053,4.618345327319338,0.6445387317799032,0.6535209398716688
115,1.1665665514817332,39.447072049722394,1,0.5816934261916479,3.6448610979176674,2.9496556276444372,0.5179626941680908,0.9101864695549011,0.9558890461921692,4.620745018413149,0.6428119139745831,0.6517576519399881
116,1.1688885335436907,39.83902456524884,1,0.625960024116818,3.7697610516083198,2.96200914711402,0.5106866955757141,0.9251932501792908,0.965893566608429,4.6688563840980715,0.6437554117292166,0.6527273999527097
117,1.1709557865247722,40.29080713052644,1,0.5811209056829457,3.658834937817953,2.9518855165692974,0.5140973329544067,0.9074579477310181,0.9567985534667969,4.629764668612111,0.6430213507264853,0.6519841295666993
118,1.1658487086518694,40.604042061214045,1,0.5502526324578092,3.7366841691383104,2.9637046311714226,0.4872669279575348,0.8951796293258667,0.9522510170936584,4.688264334710514,0.6449157479219139,0.6539306347258389
119,1.1700663356385785,41.065522057198024,1,0.5978100478464776,3.6426655245349595,2.9486689322479673,0.5188722014427185,0.9167803525924683,0.9604365825653076,4.609679436365737,0.643457556143403,0.6524622538127005
120,1.1658281137466493,41.43380456265286,1,0.5728201683931082,3.617884955218678,2.9505938567832586,0.5222828388214111,0.9001818895339966,0.9522510170936584,4.626441237564958,0.6437100521288812,0.6526839700527489
121,1.1742113351847066,41.78610066166708,1,0.6016133793062273,3.683322379983944,2.9549268890519795,0.5127330422401428,0.912460207939148,0.9552069306373596,4.640697087949716,0.6448600078001618,0.7012877250090241
122,1.1697353764092102,42.0549414753443,1,0.5504115906082759,3.666503106398706,2.9475418798379303,0.49636197090148926,0.9040473103523254,0.9533879160881042,4.61414338010927,0.8478141399100423,1.0636465018615127
123,1.167278621795892,42.32719854212908,1,0.5678326367167064,3.6313107635093322,2.953331329162259,0.5220555067062378,0.9013187885284424,0.9474761486053467,4.639903994593831,0.6486705909483135,0.6576466988772154
124,1.1678214158198381,42.60510915401619,1,0.5648886684852041,3.6693212786823106,2.95276058214147,0.5054570436477661,0.9088221788406372,0.957025945186615,4.635387641364428,0.6433481266722083,0.652418433688581
125,1.1717092703417795,42.919553184124815,1,0.6009210198650576,3.6453411195888883,2.948969106732352,0.5152341723442078,0.9185993671417236,0.958162784576416,4.6113291499459255,0.6432810081169009,0.6522690560668707
126,1.171475476959518,43.33367499790808,1,0.5602415321684693,3.642355258225153,2.9443093102222746,0.5050022602081299,0.909959077835083,0.9536153078079224,4.59748556426822,0.6439344100654125,0.6529417871497571
127,1.169618244896264,43.69530819862399,1,0.5652492697751372,3.6881393159235563,2.950388731594067,0.4968167245388031,0.9038199186325073,0.9531605243682861,4.62500792388206,0.644767289981246,0.6537006180733442
128,1.1696938054356214,43.949578231420595,1,0.6316953544452126,3.6728709386331126,2.9474889504113286,0.5134152173995972,0.9286038875579834,0.9663483500480652,4.589390146318184,0.6455442300066352,0.6548583037219942
129,1.1672513553315949,44.22824860664266,1,0.5431136897253191,3.6100238017387545,2.942899938569223,0.5075033903121948,0.9010913968086243,0.9470213651657104,4.5924720093028375,0.6431522988714278,0.652122896630317
130,1.1652588856296815,44.492542199386264,1,0.5699862790763068,3.6378912227389013,2.9411865066530964,0.5059117674827576,0.9129149317741394,0.9520236253738403,4.581301150216956,0.644651330076158,0.6537711969576776
131,1.1685587185381217,44.69384168004215,1,0.5659421824562214,3.6992141599116377,2.943437230669047,0.49113231897354126,0.9149613380432129,0.9558890461921692,4.592863210491814,0.6430175411514938,0.6520069888792932
132,1.167356690912231,44.990738704922606,1,0.5612735756166667,3.66073322324514,2.953346007895113,0.5061391592025757,0.9049568176269531,0.9513415098190308,4.642107493300085,0.6452676230110228,0.6542860697954893
133,1.1657652923555928,45.33462550317476,1,0.5737521511526379,3.6362076239178163,2.943731094123964,0.5127330422401428,0.9058663249015808,0.9533879160881042,4.594406332593686,0.6432524779811502,0.6522043757140636
134,1.166913299676575,45.652368007613404,1,0.5576572031762715,3.629960560403047,2.9389766859833064,0.5013642311096191,0.9108685851097107,0.9538426399230957,4.573770010270378,0.6426692451350391,0.6516771730966866
135,1.1680623704118254,46.01325822913254,1,0.610946101112201,3.6579448391091716,2.942983638739954,0.5065938830375671,0.922919511795044,0.9631651043891907,4.57750141349224,0.6440709577873349,0.6531566940248013
136,1.1664667298421016,46.244399190294075,1,0.5956060761505777,3.7184672202241935,2.947266535694325,0.49522510170936584,0.9217826128005981,0.962255597114563,4.60422396393754,0.6489828270860016,0.6700783441774547
137,1.1703812119202508,46.4590512969777,1,0.5926819961718558,3.6806169106784377,2.9455468487229046,0.5045475363731384,0.9240564107894897,0.9624829292297363,4.597862862675576,0.8278056900016963,0.8367330292239785
138,1.1715094319269201,46.80020102697129,1,0.5711481987033585,3.7423926135893155,2.9558916745319253,0.48885858058929443,0.9065484404563904,0.9572532773017883,4.651972383676059,0.6433162167668343,0.6522630858235061
