iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.1661298812790455,8.789157112229653,0.17595054026598295,0.5945460075104381,3.6266162829291297,2.944218568395654,0.5186448097229004,0.9081400632858276,0.9577080607414246,4.5924581058201035,0.6551489904522896,0.6641592616215348
39,1.1698552640044322,8.870328174441703,0.18653710018061662,0.5867907661405284,3.6477245638847253,2.9488811115605857,0.5181900858879089,0.9097316861152649,0.9556616544723511,4.614664795869608,0.6558514395728707,0.6648815600201488
40,1.1702745960889573,9.02255442890706,0.17765094501982845,0.5813276358479462,3.6009669682947694,2.943894541117075,0.5277398824691772,0.9056389331817627,0.950204610824585,4.593650383888605,0.6580915944650769,0.6673444239422679
41,1.1687153871267577,9.127426020007775,0.17922217782511393,0.6236048296219936,3.6279954405134687,2.952957124690499,0.5397908091545105,0.9126875996589661,0.9574806690216064,4.625256159770441,0.6541284210979939,0.6630476824939251
42,1.1687436339286574,9.260959619679051,0.1760194318802523,0.6038054841766733,3.529070880298721,2.937831684201531,0.5529786348342896,0.9115507006645203,0.9533879160881042,4.555798287166157,0.6589514026418328,0.6681070923805237
43,1.171439204955805,9.33818235709195,0.16879459492722074,0.5880313295849036,3.6316195943171405,2.942980194837981,0.5075033903121948,0.9158708453178406,0.9565711617469788,4.586925345479625,0.6577620841562748,0.6669284049421549
44,1.1755179511304565,9.333659135700028,0.17364663880887393,0.5841740521090798,3.59228822477081,2.945166446929802,0.5381991863250732,0.9074579477310181,0.9504320025444031,4.600698046370865,0.6549903294071555,0.6638690903782845
45,1.1742597375557777,9.339373986364427,0.17145938864399365,0.5997876517742533,3.653844460638233,2.9435823172641546,0.5090950727462769,0.9188267588615417,0.9604365825653076,4.588835320606411,0.6544177010655403,0.6633088421076536
46,1.1679698073944986,9.431171310223835,0.18308911323306146,0.5534186103062739,3.5950380748264306,2.948554534309202,0.5250113606452942,0.8944975137710571,0.9467939734458923,4.620854394017332,0.6571376761421561,0.6661412063986063
47,1.1724101156092643,9.539980214694749,0.16792307862108233,0.5820704777004361,3.6389981934012856,2.936492086132904,0.5106866955757141,0.9174624681472778,0.9558890461921692,4.5564961893453635,0.663137543015182,0.6725086644291878
48,1.172571670294786,9.528857358080318,0.17719959110904393,0.5784886633438807,3.5951433881313593,2.940060597099956,0.5284219980239868,0.9115507006645203,0.9542974233627319,4.5762447991943604,0.6779819214716554,0.6870644725859165
49,1.1673975027622734,9.634746065717128,0.1778409476569697,0.5833008089197123,3.6372587093576363,2.945642754678394,0.5120509266853333,0.9133697152137756,0.9542974233627319,4.603193877889335,0.8993162093684077,0.9083569003269076
50,1.1710886511993155,9.698664022502248,0.1737043351695587,0.5674035054933307,3.60478149557753,2.9400147565486736,0.520918607711792,0.9056389331817627,0.9524784088134766,4.579900267025729,0.6577565846964717,0.6666736761108041
51,1.166962125461762,9.692020760807269,0.17735053864953337,0.5779437667315087,3.6423395953379027,2.9407561275649465,0.5013642311096191,0.912460207939148,0.9563437700271606,4.57977178482064,0.6556332996115088,0.6645154412835836
52,1.169113984207281,9.841031237086439,0.1786256847229856,0.5637425008875669,3.572199719182905,2.9327198334382665,0.5241018533706665,0.9085947871208191,0.9527058005332947,4.54298564398273,0.6576011246070266,0.6664527859538794
53,1.1718710277578228,9.896953858266686,0.16586258751452068,0.5993077080986673,3.643421380184871,2.950705199918207,0.5195543169975281,0.9170077443122864,0.955434262752533,4.622675633656278,0.6571602849289775,0.6660279473289847
54,1.173106502781912,9.97790862319322,0.17158756524985927,0.5865628698344443,3.6149739295563923,2.9405351372383866,0.5204638242721558,0.9142792224884033,0.9565711617469788,4.576320382587061,0.6646209005266428,0.6737016011029482
55,1.1684538283904513,9.970539803140982,0.1792170128152815,0.5357225465753126,3.6101932298039943,2.9392227306251275,0.5020464062690735,0.9022282958030701,0.9461118578910828,4.577839976253201,0.6576119847595692,0.8206050237640738
56,1.1702386802179876,10.106913688672465,0.17046518195037083,0.5832952070008833,3.619170589571593,2.9427484981564063,0.5172805786132812,0.9104138016700745,0.9549795389175415,4.588361783028807,0.6579066347330809,0.6668610749766231
57,1.1659679780116219,10.227515073628354,0.17855083518055104,0.5735786972709017,3.568125045341545,2.9400566508321457,0.5336516499519348,0.9054115414619446,0.9497498869895935,4.5780422802694485,0.6569462865591049,0.9503004234284163
58,1.167592768102039,10.336582946134406,0.1688372961141109,0.5793845639956217,3.6598096423206576,2.9503618091454524,0.5172805786132812,0.9106411933898926,0.9540700316429138,4.6269453071109785,0.6579040139913559,0.666789005510509
59,1.1707046395904186,10.270044886240903,0.16586023542222508,0.553760555418476,3.646668709182784,2.9413668751002313,0.5013642311096191,0.9106411933898926,0.9513415098190308,4.587166120774659,0.6547340303659439,0.872581934556365
60,1.169868804037934,10.294248566468891,0.15111501362458618,0.5703567849381506,3.6879317443911948,2.9420847144112248,0.4913597106933594,0.9140518307685852,0.9577080607414246,4.587650550553391,0.6565735265612602,0.6654283385723829
61,1.169993414423932,10.287361011766178,0.15593319889380558,0.5719126076679026,3.6852791783039818,2.943367164851398,0.4906775951385498,0.9106411933898926,0.9558890461921692,4.593192775982179,0.65403788164258,0.6632218323647976
62,1.171030270916718,10.328310174706727,0.1610026901112383,0.5901075850105701,3.6531210767961313,2.9397333478801264,0.5084128975868225,0.9174624681472778,0.9615734219551086,4.5724039856855745,0.656138657592237,0.66507862880826
63,1.1726361309451194,10.619203374280966,0.16768497407422422,0.6006932197908713,3.655200808925021,2.9449947983829077,0.5109140276908875,0.9179172515869141,0.9597544074058533,4.593067488294854,0.6551926992833614,0.6640109419822693
64,1.1732379209895336,10.669464522925148,0.16479694927073016,0.5841232634568283,3.6618226728866525,2.9510248992608346,0.5163710713386536,0.9085947871208191,0.9540700316429138,4.627926331823698,0.8652730397880077,0.8743294207379222
65,1.1702280812207682,10.767815699724384,0.16419083465989345,0.5803390217378324,3.6397804614330065,2.948462083727391,0.5188722014427185,0.9070031642913818,0.9513415098190308,4.617372583355593,0.654688430018723,0.6636603120714426
66,1.169348923016939,10.903983612878347,0.1800568783398286,0.5834998745623986,3.568357211023427,2.9429286356262883,0.5356980562210083,0.9065484404563904,0.9490677714347839,4.5888327171863885,0.6546452511101961,0.6635421020910144
67,1.173355600996842,10.943811767998156,0.16419218123372784,0.58101881256421,3.6203833747358183,2.9444540099353733,0.5206912159919739,0.9115507006645203,0.952933132648468,4.596934101776177,0.6541626015678048,0.6632746728137136
68,1.1706786744082347,11.049005285674696,0.16398644607948898,0.5839448269933224,3.6627125679381423,2.9495098780029823,0.5195543169975281,0.9076853394508362,0.9533879160881042,4.619813146406064,0.6553070303052664,0.6644078614190221
69,1.1746966791165263,11.071347178790198,0.15411899378146207,0.605497356313473,3.626036085576039,2.944211732732986,0.5193269848823547,0.917689859867096,0.9618008136749268,4.587382429087414,0.654142951592803,0.6630008835345507
70,1.170178008356571,11.172180511271067,0.16361265269534425,0.5732318188218711,3.6516811382228536,2.948371066442879,0.5136425495147705,0.9097316861152649,0.9540700316429138,4.61722527286172,0.6554053099825978,0.6645098207518458
71,1.169840694481988,11.275068585653877,0.17526223307578523,0.578567206911065,3.569994113719071,2.9406213309262075,0.5404729247093201,0.9085947871208191,0.9499772787094116,4.5788158579735105,0.6544417403638363,0.6633892515674233
72,1.1697060558632486,11.225713827500119,0.16742120658371598,0.5985826232732548,3.604955318867237,2.9543073943057414,0.5336516499519348,0.9060936570167542,0.9506593942642212,4.642035813736111,0.6605821996927261,0.6695987107232213
73,1.1743760982655762,11.287080709199339,0.15366721364605038,0.6054848720561727,3.6630027704922603,2.9530496456395436,0.5272851586341858,0.9163256287574768,0.9558890461921692,4.632078336638516,0.6546302810311317,0.663572751916945
74,1.1770432496474676,11.310517729308783,0.15688307246272418,0.5519355796595601,3.627750529166361,2.9445072587228096,0.4997726380825043,0.8990450501441956,0.9486129879951477,4.601092029125011,0.6550812898203731,0.6639379216358066
75,1.167771340506272,11.357994046278874,0.16906922387800846,0.5596848281423777,3.6688627825089126,2.939384895129252,0.4936334788799286,0.9081400632858276,0.9533879160881042,4.576484020132705,0.654975620098412,0.6639795415103436
76,1.1692140243927303,11.345965509386833,0.168264106425713,0.6245329980626199,3.6825620070225007,2.9470790758058554,0.5206912159919739,0.9265575408935547,0.9627103209495544,4.594274421504733,0.6540847811847925,0.6630468927323818
77,1.1750849947365276,11.454042598893572,0.1583626606326794,0.6290103979315758,3.637124908241807,2.9542843371494936,0.5331969261169434,0.9156434535980225,0.9579354524612427,4.629512626763429,0.654761791229248,0.6637755120173097
78,1.1715201163465059,11.486170242441615,0.17715611425300604,0.5985702610292448,3.625303931049362,2.9478173704198025,0.5352432727813721,0.9110959768295288,0.9565711617469788,4.608958028077977,0.8663162989541888,0.875318169593811
79,1.1714460335767232,11.553556701115676,0.15144127429376933,0.6069251288722922,3.6426536079674214,2.9465874340124945,0.5165984630584717,0.9183719754219055,0.9602091908454895,4.599386767348351,0.6556192077696323,0.6647206088528037
80,1.1755694667206602,11.692121894245423,0.14581258266341532,0.5956415104213743,3.6687085660796215,2.9463314871139348,0.5095497965812683,0.9135971069335938,0.9579354524612427,4.60271798988708,0.6606791997328401,0.6701971394941211
81,1.1725157223747154,11.728027867711535,0.16523100835316296,0.5887098025690406,3.5696993492596873,2.950421115685885,0.5491132140159607,0.9049568176269531,0.9527058005332947,4.624566087980109,0.6576738450676203,0.666949805803597
82,1.1716766279255457,11.870901790673853,0.15936151870440152,0.6295875898788185,3.6504864095691105,2.9493017882258883,0.5266029834747314,0.9238290190696716,0.9608913064002991,4.601648466477401,0.6554925395175815,0.6645423304289579
83,1.173599183227099,11.96436068444576,0.1581405538854609,0.5852136633671391,3.7067981867432045,2.951787517526338,0.5036380290985107,0.9147339463233948,0.9552069306373596,4.6316488440196615,0.6547759994864464,0.6636160118505359
84,1.1730744986798527,12.01982897042953,0.15272350497213222,0.5372708110239822,3.694928429205887,2.9491505447518396,0.4758981466293335,0.8969986438751221,0.9497498869895935,4.621373292619905,0.6548463804647326,0.6637951713055372
85,1.1754178064194027,12.160554092235822,0.15902762984911228,0.5822706270025503,3.6401343176768606,2.9514982193552792,0.5254661440849304,0.9033651947975159,0.9499772787094116,4.63010191683043,0.6537356534972787,0.6627033846452832
86,1.1686406189664773,12.500532355046362,0.1726176351315263,0.6112917695172688,3.700561194644933,2.9563547934986967,0.5036380290985107,0.9154161214828491,0.9618008136749268,4.645487926519676,0.6538508124649525,0.6627601236104965
87,1.169939856859083,12.67605044820903,0.16853446912761258,0.5684668086114666,3.604515974865407,2.9419974957195443,0.5095497965812683,0.9067758321762085,0.9495224952697754,4.586797295317788,0.6522344760596752,0.6612109374254942
88,1.170473933381393,12.68076475889863,0.1685547736029663,0.5745042883984013,3.6078336413393015,2.9410309452152132,0.5218281149864197,0.9058663249015808,0.9511141180992126,4.581472658660046,0.6526846848428249,0.661869996227324
89,1.173679798861229,12.845203277051445,0.15735397202215343,0.5667622936888987,3.6453598391801934,2.9546013925829047,0.5165984630584717,0.8979081511497498,0.9463392496109009,4.647265498614482,0.6527579938992858,0.6617695158347487
90,1.1685326915631213,12.857962606473436,0.1681791334138164,0.5858801391017169,3.6048642252794756,2.944327735523865,0.5293315052986145,0.9051841497421265,0.9497498869895935,4.596258279116671,0.6552097303792834,0.6640658313408494
91,1.1675792360277926,12.868716274122994,0.18095217115755935,0.574913261789465,3.5388982301469674,2.937348649968047,0.5416098237037659,0.9083674550056458,0.9497498869895935,4.563497835866804,0.6533730635419488,0.662302334792912
92,1.1737043641708296,12.90067529089613,0.15948353628696077,0.56143481109968,3.645344526425772,2.9431961845115446,0.5059117674827576,0.9067758321762085,0.9536153078079224,4.594675716917651,0.6543481713160872,0.663286842405796
93,1.1737994176714825,12.906578117332131,0.17138616911908955,0.5762507392012385,3.591931791228645,2.939103645148244,0.5234197378158569,0.9115507006645203,0.9552069306373596,4.572782307550778,0.880016659386456,0.8890448911115527
94,1.1704686085736937,12.989662428532244,0.1697499841149707,0.5689159677865808,3.576624133415548,2.943028655308088,0.5297862887382507,0.902000904083252,0.9497498869895935,4.592930501165885,0.6524826362729073,0.6614698274061084
95,1.1712304600330883,13.095631648037715,0.16708731957387493,0.5619993785478492,3.5897557637751367,2.934749552129334,0.518417477607727,0.9054115414619446,0.9545247554779053,4.55499863344551,0.6596316704526544,0.6686113020405173
96,1.1669830122126597,13.203914720347347,0.17919004412002731,0.6236555704364367,3.561615133236336,2.9453421036094287,0.5545702576637268,0.9170077443122864,0.9577080607414246,4.585290887417361,0.655532980337739,0.66452925093472
97,1.1706221911469221,13.007290985357464,0.16590438477999728,0.5952604976267794,3.60460134562208,2.949391635180836,0.5336516499519348,0.9108685851097107,0.9549795389175415,4.618764131717455,0.6530113844200969,0.6627140138298273
98,1.1688204977913743,12.988952807283402,0.16657853728922425,0.6164242906514477,3.616522947492713,2.9445282097710046,0.5293315052986145,0.9208731055259705,0.9599817991256714,4.585608996824725,0.6556121492758393,0.6645966814830899
99,1.1707717604152146,12.940395273494714,0.14986458358850954,0.5629445909757644,3.6233704107872566,2.9374013366031537,0.510459303855896,0.9108685851097107,0.9577080607414246,4.568587639333277,0.6544497618451715,0.6634405627846718
100,1.1720981196269364,12.88415995632177,0.16929612555110937,0.6126410085548669,3.6206279720252392,2.952132335046325,0.5495679974555969,0.9095042943954468,0.9545247554779053,4.6253588825861,0.6552811283618212,0.9647393617779016
101,1.1727989469857727,12.938911170972915,0.16796289929679506,0.5961352281457979,3.633886108759623,2.9439562189829243,0.5231923460960388,0.9142792224884033,0.9574806690216064,4.590431232167781,0.6530571132898331,0.6693269694224
102,1.1750306467312386,13.03264058123391,0.14174943333628667,0.5986276060818305,3.7218542147022324,2.953103239733665,0.4949977397918701,0.9185993671417236,0.9608913064002991,4.635383105158592,0.6578158745542169,0.8784725023433566
103,1.175853955104483,13.054046162391083,0.15161041247971682,0.6180427422812312,3.6898351111481196,2.9545770680814636,0.5127330422401428,0.9195088744163513,0.960663914680481,4.63540679893249,0.656249737367034,0.6651450879871845
104,1.1706477887916857,13.248120195977199,0.16017836955358833,0.576560225887602,3.621090884081521,2.945532406737348,0.5195543169975281,0.9113233089447021,0.9538426399230957,4.603208562752319,0.6570191159844398,0.6667175050824881
105,1.1721851525127096,13.334691484612168,0.15768050453009524,0.6406634772146677,3.696387891508981,2.955951552671347,0.5300136208534241,0.9251932501792908,0.9636198282241821,4.632607795924191,0.6574159348383546,0.6662925165146589
106,1.174904209617572,13.335607509699237,0.1548076717875073,0.6283711537120628,3.6215049346365618,2.943782099668594,0.5270577669143677,0.9251932501792908,0.9627103209495544,4.575465822515938,0.6570503255352378,0.6660697869956493
107,1.1696524904252823,13.427388798972116,0.15958283956841315,0.6164011295859388,3.7250954180596683,2.95652253921457,0.5125057101249695,0.9174624681472778,0.963392436504364,4.646280984767535,0.8681761454790831,0.8770942259579897
108,1.175130439154754,13.360643799263583,0.15785635888734884,0.6129028806507321,3.642443452907874,2.9532390628460767,0.5316053032875061,0.9131423234939575,0.9579354524612427,4.633207055870273,0.6569843161851168,0.6674088342115283
109,1.1701654989818049,13.40243608730592,0.16389062015404315,0.5849145435940492,3.576530002633446,2.9355939782979976,0.52614825963974,0.9135971069335938,0.9577080607414246,4.553899608186753,0.6549495998769999,0.663877921178937
110,1.1714226379066786,13.511298436254789,0.15019191570102977,0.5975446556219997,3.7221914127025264,2.9562807399021622,0.507958173751831,0.9108685851097107,0.9604365825653076,4.650181900789587,0.6590310819447041,0.6680317725986242
111,1.1704339969529811,13.56576313550829,0.16421376690131342,0.5865565669793505,3.6299300030364416,2.9387376138357304,0.5102319121360779,0.917689859867096,0.9577080607414246,4.566441126849096,0.658382442779839,0.6673415442928672
112,1.1674266541777774,13.475577625987313,0.15962542221235854,0.5892689406655769,3.5843761738821196,2.950875955885836,0.5263756513595581,0.9083674550056458,0.950204610824585,4.629360835410043,0.6560469986870885,0.6648672996088862
113,1.1713830064703232,13.463662679794957,0.16555713396163935,0.5873936526817718,3.598853661898536,2.943000047012248,0.5197817087173462,0.9138244390487671,0.9549795389175415,4.588807993529538,0.6587719721719623,0.6678258329629898
114,1.169817802087732,13.585989737595767,0.16306571364096734,0.580665880635974,3.5958413599312404,2.941791303104599,0.5190995931625366,0.9085947871208191,0.9533879160881042,4.583499912679826,0.6541920835152268,0.6630789143964648
115,1.1707758790792313,13.607294118421505,0.16409324545008905,0.5662252236594139,3.6340617739613954,2.945344271226358,0.5134152173995972,0.9045020341873169,0.9524784088134766,4.604352618509495,0.6554099097847939,0.6643230905756354
116,1.1739010207996727,13.635358253660108,0.14174389960394523,0.5866707108762274,3.72073463824731,2.9534408849591007,0.4990904927253723,0.9095042943954468,0.9549795389175415,4.640968468101215,0.6562539068982005,0.6651644492521882
117,1.173464604436327,13.713060802691537,0.14816605931565838,0.6376954715422841,3.6234449429411075,2.947490033850663,0.5413824319839478,0.9240564107894897,0.9611186981201172,4.591275386262266,0.6558364080265164,0.6647184500470757
118,1.171137213141636,13.892293081667804,0.1529718937932474,0.6100175993263164,3.6687610218318976,2.9463748659564484,0.5047748684883118,0.9224647283554077,0.9620282053947449,4.596874419002178,0.6545252101495862,0.6634939219802618
119,1.170886737545843,13.861836983501368,0.162190260341161,0.6096982503173155,3.641927067202683,2.94120699544088,0.5122783184051514,0.9195088744163513,0.963392436504364,4.570942644708971,0.6546764615923166,0.6635603327304125
120,1.1722197871508622,13.949764054871622,0.15819111529519403,0.5941245713519312,3.653900962354719,2.943466350461073,0.5111414194107056,0.9156434535980225,0.9595270752906799,4.588340701377378,0.6543313609436154,0.6632954021915793
121,1.1720393137930545,13.99733853426426,0.15986676430346755,0.5814324955368022,3.573487977718601,2.9456533434277308,0.5311505198478699,0.9113233089447021,0.949295163154602,4.602897407651768,0.6583960428833961,0.6675446638837457
122,1.1737828207128103,13.975243881091032,0.15964701168372095,0.6262297752466086,3.6118456395003946,2.943152133444902,0.5384265780448914,0.9206457734107971,0.962255597114563,4.572592149098337,0.8638003636151552,0.8726670350879431
123,1.1731572684696048,13.847627187086236,0.14979862710026862,0.622880137493426,3.615549835089267,2.9404720083605924,0.5238744616508484,0.9240564107894897,0.9643019437789917,4.561417285139019,0.6557975877076387,0.6648118691518903
124,1.1722614330779357,13.758267306209126,0.1423415985724806,0.5939729919665803,3.703178143432672,2.9429867222296573,0.5022737383842468,0.9224647283554077,0.9599817991256714,4.58508195875217,0.6590396426618099,0.668010763823986
125,1.1710510682878372,13.724664012448615,0.15179083546247116,0.5901610870513128,3.635189181203767,2.943931900688283,0.5202364921569824,0.9101864695549011,0.9567985534667969,4.591352704959085,0.6556484987959266,0.6647735685110092
126,1.169148260375157,13.78279500003773,0.15509040793069764,0.575611470265189,3.5811765870088514,2.9353149455056164,0.5247839689254761,0.9095042943954468,0.9545247554779053,4.553969299067284,0.6547020506113768,0.663604193367064
127,1.172421272798098,13.797753500868755,0.1669966208931637,0.5637127191073497,3.5745242602562475,2.9464762024004045,0.5327421426773071,0.896771252155304,0.9467939734458923,4.610418138821652,0.6566099058836699,0.6654019178822637
128,1.1671775059967113,13.96668884262779,0.15872824558722842,0.6288845694349142,3.6387891823859944,2.949744303039753,0.5311505198478699,0.9233742356300354,0.9604365825653076,4.607699246356609,0.6557113090530038,0.6648431597277522
129,1.169795785280389,14.079615505919055,0.15180956477869934,0.578898844731927,3.6347887886301753,2.9415259180642903,0.5197817087173462,0.9074579477310181,0.9545247554779053,4.583835329181836,0.6540949819609523,0.6631058035418391
