iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.1730580853252877,7.717159748077393,0.1678646206855774,0.597443699836731,3.5924243927001953,2.9410855770111084,0.523726224899292,0.9173409342765808,0.9606385231018066,4.572859287261963,3.7448039082810283,3.7755982596427202
29,1.168830682591694,7.6654887199401855,0.17851687967777252,0.6014280319213867,3.6006360054016113,2.9506924152374268,0.5357533097267151,0.9066258668899536,0.953203558921814,4.616910934448242,3.7460377188399434,3.7769680097699165
30,1.1697865404733798,7.822509288787842,0.1659640371799469,0.5993480682373047,3.663588523864746,2.9538698196411133,0.5132298469543457,0.9147168397903442,0.9593265056610107,4.633739948272705,3.7446197187528014,3.775244421325624
31,1.172020996489176,8.027799606323242,0.17230042815208435,0.5657402873039246,3.7055132389068604,2.95107364654541,0.4900502860546112,0.904657781124115,0.9580144286155701,4.624562740325928,3.7464468460530043,3.7771087884902954
32,1.1778320306684913,8.021108627319336,0.16808688640594482,0.6391276717185974,3.8204073905944824,2.9614555835723877,0.4865514934062958,0.9335228800773621,0.9750710725784302,4.659760475158691,3.7443840811029077,3.775114383548498
33,1.1699308534947837,8.19371223449707,0.1795448511838913,0.584065854549408,3.6053991317749023,2.9492526054382324,0.5326918959617615,0.9020336866378784,0.9534222483634949,4.61603307723999,4.00814042147249,4.038773094303906
34,1.172126360055877,8.456413269042969,0.17184120416641235,0.5840796232223511,3.5952956676483154,2.9441118240356445,0.5348786115646362,0.910780668258667,0.9547343254089355,4.591711521148682,3.9510316057130694,3.981767438352108
35,1.1723878005655801,8.620758056640625,0.17757518589496613,0.5636370182037354,3.716918706893921,2.943081855773926,0.48020991683006287,0.9134047627449036,0.9593265056610107,4.58952522277832,3.746676614508033,3.777305906638503
36,1.1719560187037399,8.834505081176758,0.15973569452762604,0.5702388882637024,3.6121177673339844,2.9615793228149414,0.5252569317817688,0.8991909027099609,0.9483927488327026,4.675320148468018,3.7467106925323606,3.7773014456033707
37,1.1764257215872043,8.74796199798584,0.16600562632083893,0.5897321105003357,3.6100950241088867,2.9403305053710938,0.5259129405021667,0.9131860733032227,0.957577109336853,4.571413516998291,3.743075231090188,3.773619333282113
38,1.1716415387828176,8.865729331970215,0.16958050429821014,0.5896016359329224,3.662707805633545,2.945995330810547,0.5116990804672241,0.9136234521865845,0.9584518074989319,4.597586154937744,3.750384216196835,3.7814876260235906
39,1.1687044573993217,9.051468849182129,0.1685100942850113,0.5698888301849365,3.615715265274048,2.9386913776397705,0.5005466938018799,0.9099059700965881,0.9558277130126953,4.567814826965332,3.7454196736216545,3.776084785349667
40,1.1695737140934641,9.082181930541992,0.1701209992170334,0.5653120279312134,3.64703106880188,2.946385622024536,0.5099496841430664,0.910124659538269,0.9538596272468567,4.603667259216309,4.120276220142841,4.151369879022241
41,1.1726197702128713,9.1183443069458,0.177094504237175,0.5365448594093323,3.5330212116241455,2.9344940185546875,0.523726224899292,0.8952547311782837,0.9444565773010254,4.548950672149658,3.7466921638697386,3.777251266874373
42,1.1726754235058297,9.183096885681152,0.17656248807907104,0.5726814866065979,3.560638666152954,2.928140878677368,0.5228515267372131,0.9109993577003479,0.9593265056610107,4.515832424163818,3.748207082040608,3.778803424909711
43,1.1675109717904069,9.358528137207031,0.1648649126291275,0.6029884815216064,3.6379377841949463,2.9428441524505615,0.5267876386642456,0.9182156324386597,0.9595451354980469,4.577610969543457,3.742979481816292,3.7736371532082558
44,1.170988553907813,9.344046592712402,0.17220357060432434,0.5932528972625732,3.6939499378204346,2.953714609146118,0.5060135722160339,0.9083752632141113,0.9593265056610107,4.634387969970703,3.750483065843582,3.7812603674829006
45,1.171899205300866,9.625481605529785,0.16773545742034912,0.5828486084938049,3.5325026512145996,2.9324464797973633,0.5399081707000732,0.9118740558624268,0.9523288607597351,4.534605026245117,3.7444819696247578,3.7750768028199673
46,1.1714411508746263,9.792418479919434,0.16073381900787354,0.5671857595443726,3.711463689804077,2.9545059204101562,0.49070632457733154,0.9057511687278748,0.9573584198951721,4.641628742218018,3.7470243414863944,3.7777032237499952
47,1.1675789646986054,9.850404739379883,0.17538511753082275,0.5912011861801147,3.5789859294891357,2.933326005935669,0.5189153552055359,0.9166848659515381,0.9577957391738892,4.5349860191345215,4.001833769492805,4.032467091456056
48,1.1712369889747807,9.932334899902344,0.15102200210094452,0.600586473941803,3.6539363861083984,2.9481120109558105,0.5156352519989014,0.9116553664207458,0.9584518074989319,4.604931831359863,3.745330663397908,3.7759738471359015
49,1.1681372537845518,9.842690467834473,0.17310020327568054,0.5344040393829346,3.609720468521118,2.9515395164489746,0.5145418643951416,0.8917559385299683,0.9457686543464661,4.627079963684082,3.7453288938850164,3.7760252756997943
50,1.174418280764324,9.871235847473145,0.1743842512369156,0.5626416206359863,3.6422181129455566,2.9690427780151367,0.5246009230613708,0.8871637582778931,0.9378963708877563,4.707977771759033,3.7460337979719043,3.780143965035677
51,1.1765764021291965,9.990313529968262,0.1639934927225113,0.5851365923881531,3.74526309967041,2.9621291160583496,0.49551716446876526,0.9077191948890686,0.9597638249397278,4.676828861236572,4.096181757748127,4.126850220374763
52,1.1676807955997746,10.092974662780762,0.1655081957578659,0.5644108057022095,3.606826066970825,2.935797691345215,0.5040454864501953,0.9096872806549072,0.9569210410118103,4.556205749511719,3.7433164892718196,3.7739377124235034
53,1.1656942745534384,10.24620246887207,0.1769172102212906,0.572676420211792,3.5992724895477295,2.9344873428344727,0.5193527340888977,0.91034334897995,0.9577957391738892,4.545385837554932,3.9660070845857263,3.996921175159514
54,1.16780704696004,10.219131469726562,0.17976540327072144,0.5677671432495117,3.6906826496124268,2.9453351497650146,0.49201837182044983,0.9120927453041077,0.9599825143814087,4.599065780639648,3.7477776063606143,3.778433797881007
55,1.1716832387738112,10.257033348083496,0.16115237772464752,0.5878041982650757,3.623835802078247,2.9545490741729736,0.5276623368263245,0.9059697985649109,0.9492674469947815,4.639923095703125,4.124297289177775,4.155477647669613
56,1.167752864884167,10.397994995117188,0.17761194705963135,0.5630762577056885,3.5850701332092285,2.939995050430298,0.5186967253684998,0.9009402990341187,0.9510168433189392,4.575873851776123,3.749076616950333,3.780065016821027
57,1.1715227103814847,10.438215255737305,0.16338416934013367,0.6329834461212158,3.6150007247924805,2.941437244415283,0.5375027060508728,0.9243385195732117,0.9639186263084412,4.556089401245117,3.743643426336348,3.774318888783455
58,1.1707791409841397,10.435098648071289,0.16738760471343994,0.6138760447502136,3.628502607345581,2.9366729259490967,0.5193527340888977,0.9263066053390503,0.9650120139122009,4.5408406257629395,3.7497224509716034,3.7802826138213277
59,1.1711010089734706,10.453835487365723,0.15861646831035614,0.59292072057724,3.615338087081909,2.9537153244018555,0.5276623368263245,0.9061884880065918,0.9529849290847778,4.636298179626465,3.746210617944598,4.154386426322162
60,1.1694562144395781,10.346419334411621,0.17700189352035522,0.6058646440505981,3.5840675830841064,2.938478946685791,0.5335665941238403,0.9193089604377747,0.9591078162193298,4.5543951988220215,3.9685826962813735,3.9991733292117715
61,1.1676821098095034,10.616275787353516,0.1723846197128296,0.5765781998634338,3.6062357425689697,2.9337680339813232,0.5134484767913818,0.9142794609069824,0.9597638249397278,4.541299819946289,3.7455105828121305,3.776196625083685
62,1.1712398907033408,10.7017240524292,0.16063547134399414,0.5725184679031372,3.62544322013855,2.942859649658203,0.5112617611885071,0.9072818756103516,0.9569210410118103,4.586973190307617,3.747684027068317,3.7784412186592817
63,1.1714041785496037,10.637660026550293,0.15672500431537628,0.5947967171669006,3.6680383682250977,2.9385337829589844,0.5036081075668335,0.923026442527771,0.9639186263084412,4.560220241546631,3.7418368700891733,3.7724484419450164
64,1.170046207381458,10.735316276550293,0.1583717316389084,0.5600093603134155,3.638754367828369,2.93758487701416,0.5005466938018799,0.9114366769790649,0.9540782570838928,4.563356876373291,3.973266091197729,4.0040436536073685
65,1.1644621098913797,10.834516525268555,0.17035551369190216,0.6397897601127625,3.5844943523406982,2.940117835998535,0.5427509546279907,0.9271813035011292,0.9652307033538818,4.545119762420654,3.745478043332696,3.776035896502435
66,1.1685067822293538,10.968515396118164,0.1644405722618103,0.5941218733787537,3.681349754333496,2.9385986328125,0.4974852502346039,0.9195276498794556,0.9623879194259644,4.559899806976318,3.965103861875832,3.9957468239590526
67,1.1738036056844199,11.019103050231934,0.1547510176897049,0.5983486175537109,3.602771282196045,2.945866584777832,0.5259129405021667,0.9075005650520325,0.9549529552459717,4.595928192138672,3.7431770004332066,3.773937601596117
68,1.1723235293132503,11.03262996673584,0.15862514078617096,0.6321331262588501,3.657520294189453,2.9637646675109863,0.5383774042129517,0.9136234521865845,0.9567024111747742,4.674917221069336,3.7458354299888015,3.7764096036553383
69,1.1757115009354382,11.124361038208008,0.14986348152160645,0.6205264925956726,3.7309014797210693,2.945897102355957,0.5044828057289124,0.9263066053390503,0.9645746946334839,4.586092472076416,3.7461722986772656,3.77680557128042
70,1.1695313046618205,11.165178298950195,0.17480815947055817,0.5737854838371277,3.642373561859131,2.9412248134613037,0.5025147795677185,0.9120927453041077,0.9567024111747742,4.575944423675537,3.7474209191277623,3.7779981521889567
71,1.1679707358523113,11.134503364562988,0.16189078986644745,0.5800540447235107,3.6555263996124268,2.9459116458892822,0.5151978731155396,0.9120927453041077,0.9569210410118103,4.600663185119629,3.743815186433494,3.774419159628451
72,1.1683391797833327,11.142711639404297,0.1653277426958084,0.5949351787567139,3.690882682800293,2.9439806938171387,0.5009840130805969,0.9177782535552979,0.9654493927955627,4.5879316329956055,4.102856918238103,4.13341992162168
73,1.1666899512453777,11.168725967407227,0.1664709597826004,0.5781592130661011,3.6255791187286377,2.941617727279663,0.5062322616577148,0.9114366769790649,0.9591078162193298,4.578968524932861,3.7461404874920845,3.7775390250608325
74,1.1713047376493129,11.296123504638672,0.17624281346797943,0.5974932909011841,3.7010509967803955,2.948085308074951,0.5053575038909912,0.9131860733032227,0.9628252983093262,4.6060099601745605,3.967368245124817,3.998027698136866
75,1.1701012529977939,11.405858993530273,0.1715307980775833,0.6090847849845886,3.615584135055542,2.93725323677063,0.5186967253684998,0.9241198301315308,0.9626066088676453,4.547618865966797,3.74735757894814,3.777964032255113
76,1.1695535444631808,11.553871154785156,0.16391445696353912,0.5933674573898315,3.546626329421997,2.9368534088134766,0.5385960936546326,0.910124659538269,0.9564837217330933,4.5535759925842285,3.7462264774367213,3.7771089086309075
77,1.1667588396770199,11.642736434936523,0.1732848435640335,0.606868326663971,3.6087732315063477,2.941981315612793,0.5350973010063171,0.9129674434661865,0.9573584198951721,4.572821617126465,3.745160304941237,3.775842976756394
78,1.1703370489725253,11.709906578063965,0.1625388264656067,0.5629993677139282,3.7169792652130127,2.9591307640075684,0.4959545135498047,0.898534893989563,0.9529849290847778,4.665081024169922,3.7451493656262755,3.775684039108455
79,1.171305083647007,11.739100456237793,0.16717177629470825,0.5649368762969971,3.5885252952575684,2.951852321624756,0.5239449143409729,0.9013776779174805,0.9483927488327026,4.629160404205322,3.743221119977534,3.7739512510597706
80,1.1756638957232963,11.755491256713867,0.16275563836097717,0.5885631442070007,3.6410129070281982,2.940723419189453,0.5082002878189087,0.9179969429969788,0.9610759019851685,4.571722984313965,3.7455485928803682,3.7761794850230217
81,1.1737820956765153,11.732601165771484,0.14294065535068512,0.6126022934913635,3.7845070362091064,2.962221145629883,0.4896129369735718,0.9186529517173767,0.9680734872817993,4.671184062957764,3.7430816907435656,3.7756480583921075
82,1.1720094593559824,11.849305152893066,0.15571042895317078,0.5828964710235596,3.7086362838745117,2.944925546646118,0.48786354064941406,0.9206210374832153,0.9652307033538818,4.595208168029785,3.7459375392645597,3.7765692118555307
83,1.1731535138153448,11.83172607421875,0.1564154326915741,0.5746067762374878,3.62333345413208,2.9381120204925537,0.5092936754226685,0.9134047627449036,0.9612945318222046,4.565013885498047,3.745960369706154,3.7765833428129554
84,1.1664741039276123,11.89844036102295,0.1586054414510727,0.5614249110221863,3.7743642330169678,2.950366258621216,0.4657773971557617,0.9166848659515381,0.9628252983093262,4.621891498565674,3.7459689788520336,3.7767165899276733
85,1.1708861880186128,11.926006317138672,0.16142095625400543,0.5616487860679626,3.608759880065918,2.9360430240631104,0.5099496841430664,0.9109993577003479,0.953203558921814,4.554749011993408,3.745477552525699,3.7760534156113863
86,1.1686527874411605,12.109707832336426,0.1652223765850067,0.5948336720466614,3.6042399406433105,2.93778657913208,0.5182593464851379,0.9204023480415344,0.9560463428497314,4.557064056396484,3.7487596487626433,3.779352780431509
87,1.1679391134076003,12.035043716430664,0.15604352951049805,0.5849054455757141,3.5719316005706787,2.948319911956787,0.5438442826271057,0.9033457040786743,0.9514541625976562,4.610015869140625,3.7424937952309847,3.7731517869979143
88,1.1732819545559767,12.084772109985352,0.1547471433877945,0.5698958039283752,3.7133493423461914,2.9480912685394287,0.49201837182044983,0.9129674434661865,0.9599825143814087,4.611100196838379,3.9775009201839566,4.008151821792126
89,1.173904084577793,12.12436294555664,0.1627626121044159,0.625663161277771,3.5820610523223877,2.9495339393615723,0.5482177734375,0.916247546672821,0.958670437335968,4.596408367156982,3.8211978506296873,3.8518276028335094
90,1.1710091364092943,12.332793235778809,0.16195158660411835,0.6096071600914001,3.6600139141082764,2.9471025466918945,0.5189153552055359,0.9197463393211365,0.9632626175880432,4.595044136047363,3.745422492735088,3.7759893154725432
91,1.170927931622761,12.34454345703125,0.1613190621137619,0.5681203603744507,3.5839157104492188,2.9455559253692627,0.5254756212234497,0.9042204022407532,0.9488300681114197,4.596754550933838,3.7450603665784,3.7757088681682944
92,1.1725162500288429,12.703330039978027,0.17229245603084564,0.6027770042419434,3.605051040649414,2.938143730163574,0.5263503193855286,0.921933114528656,0.9617319107055664,4.554324150085449,4.219584241509438,4.250301073305309
93,1.1671814046254971,12.676190376281738,0.16998182237148285,0.5991597175598145,3.7041454315185547,2.946117401123047,0.5009840130805969,0.9193089604377747,0.9654493927955627,4.59414529800415,3.745250003412366,3.7758791968226433
94,1.1694144068694696,12.86509895324707,0.16253316402435303,0.6151590943336487,3.708507776260376,2.9518895149230957,0.5044828057289124,0.9273999333381653,0.9676361083984375,4.618496894836426,3.7462288169190288,3.776897910051048
95,1.173034743564885,12.842236518859863,0.1626514345407486,0.5767784118652344,3.597236394882202,2.948712110519409,0.5333479046821594,0.9013776779174805,0.9457686543464661,4.614015579223633,3.74462019931525,3.7752569215372205
96,1.1685350813516757,12.785406112670898,0.17482978105545044,0.5961589813232422,3.589078426361084,2.936276435852051,0.5217581391334534,0.9193089604377747,0.9628252983093262,4.545473575592041,3.7460914878174663,3.777013838291168
97,1.168272283019089,12.905671119689941,0.16488264501094818,0.6008486151695251,3.6138412952423096,2.9343338012695312,0.5213208198547363,0.921933114528656,0.9630439281463623,4.535835266113281,3.7520740842446685,3.782701817341149
98,1.1732694317654866,12.98723030090332,0.1461784690618515,0.6153107285499573,3.639101982116699,2.9470033645629883,0.5191340446472168,0.9186529517173767,0.9612945318222046,4.593942165374756,3.744741939008236,3.7753701210021973
99,1.1691622152561094,12.927942276000977,0.16234886646270752,0.6196619272232056,3.591641902923584,2.945317506790161,0.5361906886100769,0.9184342622756958,0.9639186263084412,4.582843780517578,4.127570856362581,4.158233478665352
100,1.171613169879448,13.066579818725586,0.1552269160747528,0.6200981736183167,3.685652732849121,2.9477903842926025,0.5055761933326721,0.9241198301315308,0.9665427803993225,4.597377777099609,3.7428198037669063,3.7735005654394627
101,1.1731373362424897,13.078367233276367,0.1635778248310089,0.5511820316314697,3.6243512630462646,2.9384818077087402,0.5027334094047546,0.9081565737724304,0.9523288607597351,4.567211627960205,3.7499600993469357,3.7809445187449455
102,1.1693227785389597,13.133224487304688,0.15070557594299316,0.5901288390159607,3.674191474914551,2.9414427280426025,0.5020774006843567,0.9186529517173767,0.9628252983093262,4.575747966766357,3.9696313478052616,4.0002655405551195
103,1.177584459141987,13.09860610961914,0.14106790721416473,0.6488429307937622,3.7236275672912598,2.952070474624634,0.5106057524681091,0.9322108030319214,0.9726656675338745,4.606194972991943,3.743319049477577,4.16545835416764
104,1.1730745100393527,13.013754844665527,0.153852179646492,0.6029559373855591,3.6055049896240234,2.940589666366577,0.529193103313446,0.9186529517173767,0.9604198336601257,4.566603660583496,3.9794658357277513,4.010281476192176
105,1.1693964004516602,13.042074203491211,0.16295425593852997,0.566618800163269,3.630319118499756,2.9408926963806152,0.5143231749534607,0.9057511687278748,0.9553903341293335,4.579037666320801,3.7465293258428574,3.7772087175399065
106,1.1688000690646287,13.219225883483887,0.15859869122505188,0.5876478552818298,3.5883569717407227,2.9430298805236816,0.5283184051513672,0.9092499613761902,0.9549529552459717,4.58263635635376,3.7459558798000216,3.7766379825770855
107,1.16786931782234,13.19491195678711,0.1592327356338501,0.5857847929000854,3.598682165145874,2.9516520500183105,0.5379400849342346,0.9072818756103516,0.9481740593910217,4.627124309539795,3.7474455684423447,3.7780518513172865
108,1.170761236330358,13.221022605895996,0.15042592585086823,0.5926357507705688,3.6540918350219727,2.9475409984588623,0.5092936754226685,0.9083752632141113,0.9567024111747742,4.606576919555664,3.74635714571923,3.7769884085282683
109,1.1706029176712036,13.284164428710938,0.16446059942245483,0.6058279275894165,3.6097772121429443,2.9424638748168945,0.5265690088272095,0.9188716411590576,0.9577957391738892,4.578114986419678,3.747766576707363,3.778547277674079
110,1.1675071425554229,13.165842056274414,0.16166439652442932,0.5778586864471436,3.7559814453125,2.9511702060699463,0.4826153516769409,0.9142794609069824,0.9632626175880432,4.626748561859131,4.096646645106375,4.127360767684877
111,1.1696794905313632,13.243539810180664,0.1604992002248764,0.5974159836769104,3.7201833724975586,2.9478743076324463,0.4963918626308441,0.9221517443656921,0.9641373157501221,4.605749130249023,3.746759702451527,3.7773738652467728
112,1.1691654629823638,13.184441566467285,0.1563614010810852,0.620603084564209,3.691304922103882,2.951112985610962,0.5184780359268188,0.9228078126907349,0.963699996471405,4.612277030944824,3.745938249863684,3.776676251552999
113,1.1720273843625697,13.308938980102539,0.1538422405719757,0.5698810815811157,3.6395602226257324,2.9481942653656006,0.5068882703781128,0.9037830829620361,0.9569210410118103,4.6129045486450195,3.744846848770976,3.7753488328307867
114,1.171858427001209,13.403465270996094,0.14147105813026428,0.5860048532485962,3.7829041481018066,2.9549829959869385,0.48327139019966125,0.9184342622756958,0.9628252983093262,4.641777992248535,3.7433182476088405,3.7738993521779776
115,1.166902533391627,13.405350685119629,0.1532774567604065,0.5916978120803833,3.6583914756774902,2.941549301147461,0.5154165625572205,0.916903555393219,0.9608572125434875,4.577866077423096,3.744545679539442,3.7751938020810485
116,1.1685853353360804,13.409965515136719,0.15834225714206696,0.5831823348999023,3.634098529815674,2.9479176998138428,0.5239449143409729,0.9083752632141113,0.9573584198951721,4.6098175048828125,3.9422137904912233,3.9727401146665215
117,1.169683229632494,13.5094575881958,0.16076061129570007,0.5567818880081177,3.5884032249450684,2.937065601348877,0.511917769908905,0.9037830829620361,0.9545156359672546,4.561617374420166,3.7441229932010174,3.7746851965785027
118,1.1695088409795993,13.645488739013672,0.14694002270698547,0.5858120918273926,3.650071620941162,2.9459571838378906,0.5062322616577148,0.9090312719345093,0.9553903341293335,4.600050926208496,3.7463947255164385,3.777049538679421
119,1.1703954179112503,13.669737815856934,0.1606023758649826,0.5901867151260376,3.633803367614746,2.9501702785491943,0.5149792432785034,0.9092499613761902,0.9551716446876526,4.620125770568848,3.743521156720817,3.7740883296355605
120,1.1706647233265202,13.71494197845459,0.168425515294075,0.6079232692718506,3.5997395515441895,2.93827486038208,0.5261316299438477,0.9236825108528137,0.9626066088676453,4.553793430328369,3.747880505397916,3.7784649776294827
121,1.1685859023070917,13.755558967590332,0.1569182574748993,0.5796157121658325,3.669442653656006,2.9368650913238525,0.49814125895500183,0.9175595641136169,0.9610759019851685,4.557147979736328,3.744652848690748,3.775314641185105
122,1.172239478041486,13.865748405456543,0.15407878160476685,0.5680534839630127,3.6771116256713867,2.9377875328063965,0.4961732029914856,0.9127487540245056,0.9628252983093262,4.5631513595581055,3.745921398513019,3.7765912609174848
123,1.1716537650038557,13.802102088928223,0.15248285233974457,0.5901699662208557,3.6045145988464355,2.933614492416382,0.5121364593505859,0.9188716411590576,0.9617319107055664,4.537405967712402,3.743602616712451,3.774214199744165
124,1.1656355479868448,13.784416198730469,0.1606789380311966,0.5994814038276672,3.662431001663208,2.936732530593872,0.5147605538368225,0.9256505370140076,0.9671987891197205,4.549134731292725,3.7487499695271254,3.779349932447076
125,1.169138079736291,13.958331108093262,0.17022918164730072,0.565014123916626,3.5992352962493896,2.948298692703247,0.5329105854034424,0.9044390916824341,0.9455499649047852,4.611423969268799,3.7476386968046427,3.7782619586214423
126,1.1737249159231418,13.989113807678223,0.15240874886512756,0.6372073888778687,3.6302127838134766,2.9393136501312256,0.5206647515296936,0.9306800961494446,0.9682921767234802,4.542853832244873,3.745994239114225,3.776915179565549
127,1.1670676905934403,13.904886245727539,0.15456101298332214,0.5645372867584229,3.636836528778076,2.935683488845825,0.4961732029914856,0.9144981503486633,0.957577109336853,4.55266809463501,3.7459864988923073,3.776712691411376
128,1.1711718192914637,13.832353591918945,0.1472139060497284,0.604531466960907,3.686448812484741,2.952709913253784,0.5097310543060303,0.9140607714653015,0.9573584198951721,4.628866672515869,4.003159109503031,4.033896870911121
129,1.171190924760772,13.81443977355957,0.15905413031578064,0.5680494904518127,3.6589338779449463,2.9732038974761963,0.5224141478538513,0.8900065422058105,0.9411764740943909,4.728086948394775,3.744851417839527,3.7754863100126386
130,1.1732580341943881,13.939488410949707,0.14212314784526825,0.5911201238632202,3.646568536758423,2.941734790802002,0.5062322616577148,0.9120927453041077,0.9626066088676453,4.578518867492676,3.970645720139146,4.001246313564479
