iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1700522535166022,5.866474302283217,0.19078353185609895,0.5496814629567169,3.6024762655002482,2.9506797625665784,0.515688955783844,0.8940427303314209,0.9458844661712646,4.629338130931546,0.7738835215568542,0.7838395358994603
13,1.1667808862239677,6.040050413023257,0.2036817877212933,0.5923709919255638,3.578566823737053,2.9449859455794227,0.5395634174346924,0.9115507006645203,0.955434262752533,4.596950621372432,0.7675676308572292,0.7775847651064396
14,1.1753107571688826,6.215782493978333,0.16688262243722526,0.6146522522025114,3.70408761656828,2.95476496102875,0.5070486664772034,0.9201909899711609,0.9638472199440002,4.637017942924581,0.7673205640166998,0.7771724304184318
15,1.167998629450385,6.392276598443614,0.18965749034938428,0.5693433441941793,3.6670745737418575,2.9448148977781288,0.49931788444519043,0.9088221788406372,0.9583901762962341,4.6011024377870715,0.7585675874724984,0.7688090996816754
16,1.1681369066881444,6.572786036199998,0.1787629805854809,0.5838557405372186,3.7219708756682444,2.960133756631826,0.5009095072746277,0.9129149317741394,0.9579354524612427,4.671839568096529,0.7633088920265436,0.780287410132587
17,1.1715673564552271,6.636845274508714,0.17907492385795915,0.5935716747453043,3.6839538768067506,2.951461787290489,0.5077307820320129,0.9156434535980225,0.9604365825653076,4.627343844486013,0.7725277040153742,0.7822660310193896
18,1.1692310620302946,6.620387970858394,0.19115418199476134,0.5610137793999229,3.676643607055187,2.953515589468466,0.49931788444519043,0.9060936570167542,0.9533879160881042,4.641183200505268,0.757796254940331,0.7679518284276128
19,1.1698883092861339,6.878720118855091,0.17495881142435948,0.5981898030300319,3.781751163733898,2.960119106853845,0.4861300587654114,0.9179172515869141,0.9649840593338013,4.667224449406965,0.7570138536393642,0.7669354779645801
20,1.1654367002660133,7.037263701187737,0.18722773479644253,0.5676177065068703,3.63669075654756,2.9462454973041523,0.515688955783844,0.9085947871208191,0.9549795389175415,4.608063031554497,1.0656564077362418,1.0757351610809565
21,1.16474996872681,7.040818498227118,0.19389989850834188,0.5709583977189209,3.6099140628842075,2.945448302423923,0.5286493897438049,0.9147339463233948,0.9549795389175415,4.603635346672633,0.7722597466781735,1.0814231364056468
22,1.170752022393899,7.199851809145386,0.17656506458474844,0.6150635190956133,3.6471958461967238,2.9533422629199593,0.5206912159919739,0.922919511795044,0.9611186981201172,4.628914317550539,0.7742382166907191,0.7842415608465672
23,1.1665845584619565,7.356852342383365,0.19364851673883152,0.5869986585359351,3.6393670015250854,2.9496084581126842,0.5134152173995972,0.9142792224884033,0.9563437700271606,4.6213411434586,0.7521626492962241,0.7617820976302028
24,1.1659221500611134,7.342757080664398,0.18146707420400543,0.6039809492046351,3.65983626401707,2.9484392127215093,0.5111414194107056,0.9215552806854248,0.9608913064002991,4.60974979182704,0.7527744425460696,0.7627819776535034
25,1.1661080577034748,7.538195703467723,0.1807828371677751,0.6071398393974158,3.7265996892094337,2.9539406309107332,0.4970441162586212,0.9185993671417236,0.9615734219551086,4.635266215074242,0.7626869082450867,0.7732375776395202
26,1.1686594238631556,7.630000303675951,0.19180069962138088,0.6020797838814916,3.6710633520143676,2.9519748126463616,0.5136425495147705,0.9149613380432129,0.958162784576416,4.626059769688226,0.7675094716250896,0.7779498621821404
27,1.1688861215087554,7.823838720592856,0.1837872003555994,0.5679187983317902,3.719301915573712,2.953707484302288,0.4968167245388031,0.9126875996589661,0.9565711617469788,4.642268549786605,0.7752582682296634,0.7851269543170929
28,1.1683074116641101,7.909750241125305,0.19818849051860238,0.543480247041842,3.6074110322311985,2.9564272574307173,0.5231923460960388,0.8960891366004944,0.9438381195068359,4.650027287134638,0.7806002274155617,0.7905566906556487
29,1.1703001123675987,8.07364994076748,0.17874341930442617,0.601710655554224,3.7023427904944954,2.9653317218169,0.515688955783844,0.9072305560112,0.9558890461921692,4.692704631332597,0.7933118753135204,0.8035036968067288
30,1.173488367125689,7.966892566353548,0.19241823517991863,0.6011654636373124,3.622346260205928,2.9608667541360627,0.534106433391571,0.9058663249015808,0.9542974233627319,4.671600568316012,0.7717755306512117,0.7815198879688978
31,1.1691247041112158,8.089201015617787,0.1864541810265131,0.5683651583373881,3.62547584365615,2.9427856723693178,0.5097771883010864,0.9126875996589661,0.9540700316429138,4.590337263308366,0.776475116610527,0.7866931883618236
32,1.1667279835514504,8.128712838735416,0.19250979405071084,0.6031609781192022,3.7590098888962715,2.960473015663724,0.49863573908805847,0.9192814826965332,0.9618008136749268,4.669597210572553,0.7806333471089602,0.7904670918360353
33,1.1693774868269036,8.121821561620518,0.1880862786351345,0.6026755534880986,3.59409856741199,2.944184188351487,0.52614825963974,0.9163256287574768,0.9558890461921692,4.5882231952079815,0.7919112788513303,0.8023302992805839
34,1.1646001901468102,8.248313465970666,0.2001728385234933,0.5970786716592988,3.5717910328756606,2.9418260844642217,0.5309231281280518,0.9172351360321045,0.9567985534667969,4.577517131359024,0.7880602348595858,0.7979194410145283
35,1.1690373132736975,8.394162171755184,0.171133237173761,0.6011879592765781,3.6842551393010434,2.9501285256054777,0.5031832456588745,0.9247385263442993,0.9629377126693726,4.617382526339938,1.0819293027743697,1.0923612425103784
36,1.1674288078516761,8.386234405605899,0.1714528952874615,0.5942639032612452,3.673509323683477,2.949761067404305,0.5088676810264587,0.9201909899711609,0.9588449001312256,4.619640835195401,0.782666346989572,0.7926451312378049
37,1.1696828972180369,8.4284891530729,0.18076836747659353,0.573958866782539,3.6534057889620923,2.9582947438765093,0.5270577669143677,0.9017735123634338,0.94770348072052,4.6607776693752445,0.7720768982544541,0.7824574187397957
38,1.1682349115499697,8.507282232832024,0.195193507025638,0.60047633956613,3.6920169388525355,2.952716660658869,0.5022737383842468,0.9174624681472778,0.9595270752906799,4.629530166970321,0.7749506616964936,0.784930195659399
39,1.1691397824736782,8.60624272470946,0.1848089292750636,0.5870730997565945,3.644040642066947,2.954154516862959,0.5204638242721558,0.9149613380432129,0.9549795389175415,4.6409402375565,0.7660269066691399,0.7762650083750486
40,1.168016838074248,8.605780988227263,0.17981031793766045,0.5851506073517462,3.6518667408375003,2.945135476304591,0.5106866955757141,0.9140518307685852,0.958162784576416,4.597583258756698,0.7750465106219053,0.7854100111871958
41,1.1703982267834396,8.663458733490266,0.17469721056002177,0.6366560794133291,3.7895042270321375,2.9590125734036796,0.4915870726108551,0.9351978302001953,0.9704411029815674,4.649277923463903,0.7783066285774112,0.7884246315807104
42,1.1674197836583666,8.790528546045715,0.19110578315867846,0.6258420291647095,3.634859783523425,2.9532825967848164,0.5245566368103027,0.9197362661361694,0.9586175680160522,4.62452793940954,0.7734238747507334,0.7835049089044333
43,1.1680707912512613,8.890867021833474,0.1809045855847299,0.6189363146631238,3.7651152904213645,2.9589246102011972,0.4934060871601105,0.9231469035148621,0.9640745520591736,4.656629364196718,0.774097559042275,0.7847343981266022
44,1.1714136955452406,8.9713342091407,0.1802457371485077,0.5646676050843126,3.619620494773382,2.9454976845844167,0.5125057101249695,0.9070031642913818,0.9545247554779053,4.603345799433288,0.7718479512259364,0.7823705403134227
45,1.1663087843551305,9.123173258068043,0.183847849979434,0.6041057844017709,3.634889177911794,2.9492737041150985,0.5202364921569824,0.9172351360321045,0.957025945186615,4.6140802398751095,0.7758780922740698,1.1327122962102294
46,1.167544087330487,9.067418053639642,0.18307255476650056,0.5530228083466481,3.6934858335550738,2.952002915401484,0.4970441162586212,0.9058663249015808,0.9524784088134766,4.636086357722824,0.7634722208604217,0.9922911310568452
47,1.1686632755877446,9.164984537837691,0.17651878869636844,0.5840786764157706,3.6536134994829257,2.94998847377859,0.5136425495147705,0.9179172515869141,0.9533879160881042,4.62221681554123,0.7733628153800964,0.7834608284756541
48,1.1693610934771574,9.204724252587564,0.17022055410731318,0.5882888551891053,3.7336084752115104,2.956237690074186,0.4970441162586212,0.9117780923843384,0.9629377126693726,4.6513822310888,0.769815931096673,0.7804212383925915
49,1.170488867073418,9.412820626997066,0.16206759788961275,0.6064738471371867,3.7835258700110694,2.969838544353679,0.5022737383842468,0.9108685851097107,0.9599817991256714,4.713669197849094,1.0216022189706564,1.0319970296695828
50,1.1725228893364381,9.440527035455712,0.1735665167577378,0.59016500011035,3.632406496795627,2.9545445876765117,0.523647129535675,0.904729425907135,0.9524784088134766,4.644143500373471,0.7877478189766407,0.7980230404064059
51,1.1719733311212819,9.50007912675119,0.161299795945462,0.5790188429034936,3.763261011497879,2.954926348905549,0.4845384359359741,0.9129149317741394,0.9604365825653076,4.647056010363673,0.8618089789524674,0.8737461250275373
52,1.1662388655755318,9.600682183673957,0.17628057831065802,0.5740798237467832,3.6482961350707077,2.9426329421901536,0.5029559135437012,0.9158708453178406,0.9567985534667969,4.588468446519258,0.7789701819419861,0.789086876437068
53,1.1651824933584334,9.732756677315844,0.17909351078502028,0.5389774248158851,3.6227073583100475,2.9489834891982443,0.5063665509223938,0.8954070210456848,0.9458844661712646,4.621016665075756,0.7714107744395733,0.7963721062988043
54,1.166363306371171,9.80511358230664,0.1794522806986594,0.5803535521608113,3.6455610193781727,2.9435552064288184,0.5109140276908875,0.9104138016700745,0.9567985534667969,4.591785962004747,0.7798414546996355,0.789955117739737
55,1.1669914421779386,9.880528960763167,0.16492674703018664,0.593096257793303,3.6809205880495246,2.9507654655687126,0.5106866955757141,0.9138244390487671,0.9572532773017883,4.626547420334499,0.7824629591777921,1.0377233549952507
56,1.1650489781928337,10.000921820950493,0.18496665666806708,0.5609064959327464,3.698711901929237,2.9617640094998756,0.5015916228294373,0.9024556875228882,0.9552069306373596,4.682516822771425,0.78330098092556,0.7941653868183494
57,1.1675799769084207,10.155160052723016,0.18520391927409752,0.582296945893551,3.6029766677217325,2.941068349941583,0.5193269848823547,0.9115507006645203,0.9565711617469788,4.579722824658347,0.7784135965630412,0.7888480173423886
58,1.1656114988822688,10.207365476212582,0.17603764752518256,0.5860297946288353,3.6221617414486778,2.945927745302697,0.5202364921569824,0.9101864695549011,0.9565711617469788,4.602958346887051,0.7902704048901796,0.8005302958190441
59,1.1639418244099975,10.252461166022186,0.18132093734382987,0.6053434415487328,3.659946117379462,2.9447385169957037,0.5106866955757141,0.9222373962402344,0.9615734219551086,4.59063964034918,0.7776259547099471,0.7881239550188184
60,1.1634982781642889,10.41425353951974,0.1750600620483247,0.5941632997861614,3.700541374096696,2.9494767782386906,0.49931788444519043,0.9172351360321045,0.9565711617469788,4.618078920511031,0.7998939417302608,0.8108100267127156
61,1.1671249706251459,10.346707953419616,0.17240757107638674,0.5937775988581376,3.733442131472031,2.96541720399302,0.5068212747573853,0.9088221788406372,0.9527058005332947,4.695730066487231,0.7830943232402205,0.7939442386850715
62,1.1688032949785823,10.413378239936348,0.1701635810254456,0.5689170328960894,3.662066113271245,2.951428285442722,0.5045475363731384,0.9104138016700745,0.9533879160881042,4.6305583655695095,0.778984172269702,0.7889325572177768
63,1.1670472821341613,10.485230385246563,0.17578199628956667,0.5728578026349771,3.6782805076150096,2.953056791864763,0.5120509266853333,0.9104138016700745,0.9524784088134766,4.640451429360698,0.7872207844629884,0.7979586310684681
64,1.1711337352644182,10.53050154728523,0.16668439971657747,0.5640896782388437,3.6436146062170045,2.9431550254084637,0.49931788444519043,0.9122328162193298,0.9572532773017883,4.5927327641555,1.1030767308548093,1.1135077802464366
65,1.1674514021928044,10.65103623069966,0.1703791823277711,0.5844897129133999,3.6473521028502582,2.9619126331441197,0.5220555067062378,0.9074579477310181,0.9490677714347839,4.680798237877908,0.7791672004386783,0.7892526844516397
66,1.1704725440632409,10.83388553048827,0.14872352037561973,0.6116735229941073,3.83659152441728,2.967271913069414,0.47112324833869934,0.9222373962402344,0.9654388427734375,4.70119467493753,0.7744823852553964,0.7847186177968979
67,1.1727457026959016,10.910269280152718,0.16816392811548297,0.6106472731974865,3.7672643601847495,2.9598625986414646,0.4949977397918701,0.9172351360321045,0.9627103209495544,4.665664782564771,0.7831231029704213,0.7941454779356718
68,1.1714389705994301,10.85663856562488,0.16741968319700626,0.6148234253555089,3.656015751802323,2.9643494595397506,0.5297862887382507,0.9072305560112,0.9577080607414246,4.685773826432912,0.7902731541544199,0.800700344145298
69,1.169830852696784,10.987432332983436,0.1672905163836019,0.5602486027640987,3.71655011216689,2.954877892675586,0.4813551604747772,0.9085947871208191,0.9533879160881042,4.648230398021288,0.7719678403809667,0.7824851293116808
70,1.167240469353175,11.065989021312339,0.17596835139736666,0.5826920393277244,3.7101695610782306,2.9541939023409918,0.4988631308078766,0.9129149317741394,0.955434262752533,4.642747814789451,0.776681674644351,0.8196860831230879
71,1.1697717647982502,11.097680339489022,0.18445624610943262,0.5665988726689296,3.6372535783357614,2.958421020848802,0.5204638242721558,0.9001818895339966,0.9458844661712646,4.663798166198174,0.7678081793710589,0.7785310270264745
72,1.1719151820273255,11.176203858196697,0.16021727040449202,0.5949648218849132,3.7254283938729897,2.954660171607587,0.4884038269519806,0.9154161214828491,0.963392436504364,4.643721060521465,0.7863866407424212,0.7968316907063127
73,1.165876653067033,11.293282888985347,0.18685415283504697,0.57827823810459,3.6167066435751702,2.9491775430075418,0.5234197378158569,0.9092769622802734,0.951796293258667,4.620718751463544,0.7708711195737123,0.7814278090372682
74,1.1666900143191739,11.317681199817105,0.1775800390087869,0.563774143366008,3.6383181730748024,2.9392570353906153,0.49749886989593506,0.9138244390487671,0.9572532773017883,4.57523789480603,0.7947116503491998,0.8057859754189849
75,1.1660120698372594,11.39175703240912,0.17315394378009857,0.6090030841254122,3.593672517453427,2.9463758800634445,0.5388813018798828,0.9165529608726501,0.9579354524612427,4.596424394744315,0.782211821526289,0.7930246274918318
76,1.1668254946489964,11.5457450005329,0.15918892514198973,0.5957096420987623,3.7662774020308505,2.95781010270819,0.4924965798854828,0.9206457734107971,0.9649840593338013,4.658108708184373,0.7904970813542604,0.8019590312615037
77,1.1725200715734447,11.616428936392216,0.16031877589442575,0.589064749760317,3.7262569345541623,2.9546223861883645,0.49295133352279663,0.9142792224884033,0.9608913064002991,4.644219305923593,0.7897990988567472,0.8004613174125552
78,1.1675979864629515,11.55360478963763,0.1813319816253561,0.5676285028416703,3.6219739482025908,2.9439792691472437,0.5143246650695801,0.9101864695549011,0.9545247554779053,4.595559386546066,1.0869331937283278,1.099160896614194
79,1.170243440484872,11.490549005182872,0.16230535223411527,0.5857571447510405,3.6837925093828834,2.9454144018635846,0.4949977397918701,0.9188267588615417,0.9592996835708618,4.599230849230275,0.8815425615757704,0.8928394233807921
80,1.1685152303315351,11.601042478351554,0.16096774458929033,0.5563206912270496,3.698291652758603,2.951518343131971,0.4949977397918701,0.9108685851097107,0.9506593942642212,4.633668275745892,0.8435290940105915,1.1660816855728626
81,1.170523000330679,11.670440953214769,0.1639606493554592,0.6097327557777762,3.809089919536645,2.967509401232921,0.48158255219459534,0.9133697152137756,0.963392436504364,4.703514595902149,0.7887174990028143,0.9944694889709353
82,1.1710942527207082,11.672554007566651,0.17049484164447837,0.6089965479778607,3.6499124405774857,2.9534731645955787,0.5309231281280518,0.9181445837020874,0.9602091908454895,4.633272790542852,0.8113906625658274,0.8229613415896893
83,1.1700842155083644,11.903412679524601,0.15692275377773507,0.580364515960238,3.722619708034268,2.949337131924868,0.49863573908805847,0.9145066142082214,0.958162784576416,4.620591615207084,0.8033769493922591,0.8149285484105349
84,1.1743185479290386,11.949341454544461,0.15635600134280433,0.573169694207378,3.6652958626188537,2.950765616291504,0.5018190145492554,0.9074579477310181,0.9586175680160522,4.627938921578965,0.8048041351139545,0.8151526255533099
85,1.1661364922561237,11.96264202545293,0.17585878922403644,0.5928967862615897,3.6639859895802593,2.952068777943705,0.5093224048614502,0.9167803525924683,0.9577080607414246,4.632101678776554,0.8023720979690552,0.8129054568707943
86,1.1680011714401843,12.183395192284376,0.16166217366280666,0.5847328272824671,3.6653862978741816,2.948836701227361,0.5081855654716492,0.9154161214828491,0.9583901762962341,4.615532922662785,0.7797004664316773,0.7895093522965908
87,1.1699025195111021,12.305900493820893,0.1712834970408666,0.5623792035225013,3.640027129564293,2.9519835656779883,0.5036380290985107,0.9076853394508362,0.952933132648468,4.636734640600388,0.7736179633066058,0.7835723785683513
88,1.165899917688548,12.44257498286889,0.16958561948444362,0.5801283589949439,3.6859336701637715,2.953893759001434,0.507958173751831,0.9117780923843384,0.9574806690216064,4.642355691770602,0.7745369551703334,1.0234327921643853
89,1.1677671756660457,12.382626418954246,0.16559697011627036,0.58531118651725,3.9203474847750464,2.985645878861754,0.45634379982948303,0.9076853394508362,0.9597544074058533,4.791635794345789,0.7763432068750262,0.7872253227978945
90,1.1747261785433258,12.331234303940121,0.15402627190465115,0.6144623641257472,3.6863110169892703,2.959097591657019,0.5204638242721558,0.9174624681472778,0.9556616544723511,4.660081728473545,0.7785614058375359,1.0700428755953908
91,1.1685393837453204,12.365251468951772,0.17466686624373634,0.5654827165506632,3.647306456382093,2.946166275884908,0.5040927529335022,0.9122328162193298,0.9549795389175415,4.608251949415227,0.8404019754379988,0.8520830627530813
92,1.1673567852090352,12.234617648287855,0.17046283093977788,0.5725590140767485,3.7097487217942406,2.953596755088627,0.4893133342266083,0.9074579477310181,0.9561164379119873,4.642334882513028,0.8543795309960842,0.8652417166158557
93,1.1679608887970678,12.174971042596828,0.16683384952549946,0.6037475989305263,3.6406454489673314,2.9482972813311625,0.5211459994316101,0.917689859867096,0.9608913064002991,4.610010564547053,1.1387482285499573,1.1505287354812026
94,1.1660527520380846,12.202912749981008,0.16715540283924074,0.5372409755602996,3.651719575623793,2.9484583435635114,0.5050022602081299,0.9049568176269531,0.94770348072052,4.620406754324514,0.857207003980875,0.8675767844542861
95,1.1693090117549727,12.318985095828852,0.16012834105213897,0.5614214929235516,3.7261488370322384,2.9546828304904333,0.4861300587654114,0.9072305560112,0.957025945186615,4.6482434816192555,0.7776189753785729,0.7877281783148646
96,1.167195900794661,12.318633494267504,0.15811344609650393,0.5824555133255546,3.6951527491458664,2.9575023549428674,0.5034106373786926,0.9106411933898926,0.9561164379119873,4.660148045504468,0.774104998447001,0.7907323893159628
97,1.1661923309311126,12.213673676335029,0.17467958123308594,0.6027193690944724,3.6649764317174602,2.951636011243745,0.5231923460960388,0.9192814826965332,0.9572532773017883,4.626066038996295,0.8062066622078419,0.8169501991942525
98,1.167040115189234,12.467385431187076,0.16388781761855453,0.582929638241343,3.6529916135778575,2.9554190533546136,0.5202364921569824,0.9076853394508362,0.952933132648468,4.648946072120985,0.7720327889546752,0.7826920971274376
99,1.1725409458016416,12.307995839429633,0.15693441780518336,0.5906492595006957,3.743790222375983,2.9608757960188963,0.5034106373786926,0.9129149317741394,0.9572532773017883,4.674762380278751,0.7601884417235851,0.7703178049996495
100,1.1666196844833225,12.38712277169064,0.17150314535181801,0.6120127226753042,3.6070520806383692,2.9513169405426396,0.532514750957489,0.9188267588615417,0.958162784576416,4.621684235429475,0.7564679682254791,0.7665315419435501
101,1.165499732305506,12.343753289013875,0.1857627646755095,0.559317384329828,3.804054199719383,2.9663695860737507,0.47521600127220154,0.9040473103523254,0.9577080607414246,4.700819404808479,0.7535953847691417,0.7635979382321239
102,1.1702625215537803,12.247719821681793,0.16763884799848433,0.5726533858979593,3.638835328686782,2.9475888216123436,0.5109140276908875,0.9056389331817627,0.9533879160881042,4.613600641484102,0.7666192809119821,0.7765651242807508
103,1.1692054221984087,12.203898924607962,0.15815239358670324,0.588242604920528,3.719516662952851,2.9594136568733185,0.5025011301040649,0.9117780923843384,0.9583901762962341,4.667432766064743,0.7704274235293269,0.7803003285080194
104,1.1659098109289132,12.386460423081566,0.15683922713961407,0.5917045804522584,3.7381598250552623,2.951534008302453,0.49317872524261475,0.9183719754219055,0.9624829292297363,4.627479351371928,0.7712811855599284,0.7836752971634269
105,1.1676226353612873,12.402015546294436,0.15592182798599383,0.613933617812615,3.7829470008630204,2.956445069682389,0.4861300587654114,0.9286038875579834,0.9681673645973206,4.6450407606734565,0.7740557296201587,0.7842651316896081
106,1.1687213268585974,12.416993710304885,0.16320558725908682,0.5650965710200666,3.6265377343531284,2.948876360740044,0.5204638242721558,0.9072305560112,0.9513415098190308,4.619398645084932,0.768719750456512,0.7790784416720271
107,1.16560775382043,12.362406210523668,0.16247077640792726,0.5493831350753322,3.647315005247156,2.9488779162042573,0.5025011301040649,0.9031378030776978,0.9513415098190308,4.620602256303129,1.0478666378185153,1.0589021118357778
108,1.1672729804213335,12.515787075715105,0.15879411525238074,0.5820496603913237,3.6289897667904594,2.9484518228853362,0.5256934762001038,0.9092769622802734,0.9547521471977234,4.614100514079994,0.7682901136577129,0.7784686768427491
109,1.1712486011762513,12.464516873739054,0.1642184269664939,0.5689933428804198,3.6986469617032283,2.952703800521201,0.49613460898399353,0.9104138016700745,0.9556616544723511,4.637097984643013,0.7656879797577858,0.7757357330992818
110,1.16817225903171,12.57106295338424,0.15931852607748936,0.5798472490404784,3.67570828454744,2.9516774485705604,0.49727147817611694,0.9122328162193298,0.9558890461921692,4.631012381218133,0.773326656781137,0.783425260335207
111,1.167580455674953,12.525903250322104,0.16224810936749534,0.529578241655962,3.6286766404663995,2.962207020275796,0.5093224048614502,0.8824465870857239,0.9351978302001953,4.678537898443412,0.7698578387498856,0.7797217546030879
112,1.170943832323763,12.676015351603404,0.16032898075089397,0.5579115203803394,3.612498217964584,2.939787239965186,0.5034106373786926,0.9081400632858276,0.9522510170936584,4.577987214288645,0.7638414083048701,0.774074150249362
113,1.1714198413628503,12.800581832716206,0.15268439461953992,0.5841600947990394,3.6509994693406584,2.960024631881791,0.5254661440849304,0.9038199186325073,0.9490677714347839,4.671699413979805,0.7702965056523681,0.7805173275992274
114,1.1754901373530668,12.703496837793859,0.14710875221378708,0.6204478433659739,3.6635851416882654,2.9513865795651664,0.5134152173995972,0.922919511795044,0.960663914680481,4.616759096644389,0.7622069427743554,0.7722473973408341
115,1.1694449760630252,12.795372483966522,0.1442681845343493,0.588803954859073,3.7845820598783297,2.961863991094801,0.47453388571739197,0.9147339463233948,0.9611186981201172,4.679272903630721,0.7568149548023939,0.7668277285993099
116,1.1703611781708985,12.695078902599677,0.14888110629723225,0.6419626252131113,3.900437469331733,2.9769600727355723,0.4777171313762665,0.9274670481681824,0.9718053936958313,4.738858591637278,0.751783512532711,0.7613910501822829
117,1.1715541798470055,12.623142016646351,0.16310249877201752,0.5727170880849047,3.592161115983941,2.9471662180938294,0.5286493897438049,0.9038199186325073,0.9522510170936584,4.611422379301585,0.761473510414362,0.7713356064632535
118,1.17091690965906,12.655545984276904,0.1441561270016922,0.5996771404389197,3.665805851768566,2.9472430917213255,0.5145520567893982,0.9215552806854248,0.9577080607414246,4.604931446795084,0.779549197293818,0.7897834992036223
119,1.168342476795934,12.752387825679703,0.151163004824106,0.562633808006022,3.6420103459939157,2.9477945482214474,0.5068212747573853,0.9081400632858276,0.9527058005332947,4.615450062797625,0.7699633594602346,0.7801037421450019
120,1.1648846412300626,12.989688404694713,0.15710119655661214,0.572092218124555,3.6493586196327175,2.947682783270031,0.5100045204162598,0.9095042943954468,0.9540700316429138,4.612143509649244,0.7675655307248235,0.7773968065157533
121,1.1675734983171253,13.010653991865475,0.1574556360522037,0.5888472050522551,3.63362810468575,2.949602433677207,0.5145520567893982,0.9167803525924683,0.9567985534667969,4.620210084446563,0.7574565075337887,0.7674063928425312
122,1.1692061583790623,13.084171925538632,0.1581720778548701,0.5627391430926787,3.699588708895697,2.9552619555438113,0.5027285218238831,0.9117780923843384,0.9542974233627319,4.650714947472272,1.0227094190195203,1.0326409731060266
123,1.1703426758357687,12.896798953200467,0.15928267352921482,0.608159960788492,3.71550392314673,2.9522301849932693,0.5040927529335022,0.9215552806854248,0.9656662344932556,4.625854325952118,0.7948139412328601,0.8055563177913427
124,1.1681841181271337,12.958503123722956,0.16837634839856594,0.55880250986515,3.6358217636926167,2.953283870631612,0.5179626941680908,0.8981355428695679,0.9488403797149658,4.642316660855232,0.7905238624662161,0.8346156803891063
125,1.1693482015515586,12.87346649056182,0.1524343252856342,0.5617914543698882,3.6528381374630547,2.9512034105286467,0.5077307820320129,0.9067758321762085,0.9511141180992126,4.631778265604006,0.7858023773878813,0.7965538538992405
126,1.167146097583576,12.811635054620222,0.15194212226053244,0.5786910505201932,3.691110369473551,2.95210132326972,0.5011368989944458,0.9070031642913818,0.9522510170936584,4.634252109177831,0.7773636383935809,1.0774212246760726
127,1.1694051957873237,12.869068863907957,0.1514501649735904,0.587703237392231,3.7262328969291656,2.954367892466872,0.4965893626213074,0.9195088744163513,0.9588449001312256,4.6435344718762295,0.7749855211004615,0.7848077872768044
128,1.1704997313175751,12.911015087565803,0.14976766792457613,0.5545048880320638,3.7458995435138323,2.9604711836011806,0.4852205514907837,0.9060936570167542,0.9531605243682861,4.674359724129234,0.7806598860770464,0.7917137295007706
129,1.170617276965762,13.057289261572558,0.15265275634558056,0.596939881485729,3.699378997881953,2.961303424654425,0.5050022602081299,0.9113233089447021,0.955434262752533,4.674124743225636,0.7698875600472093,0.7801105221733451
