iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,1.1695416271686554,9.931958198547363,0.2156340479850769,0.5816246271133423,3.5741591453552246,2.9399585723876953,0.524486243724823,0.9042413830757141,0.9545255899429321,4.570198059082031,2.9808581545948982,3.0130273308604956
47,1.1743584834039211,10.039352416992188,0.21388205885887146,0.5856706500053406,3.657975435256958,2.9422154426574707,0.5094009637832642,0.914516806602478,0.9608657360076904,4.579203128814697,2.9863351453095675,3.2047551278956234
48,1.1725026853382587,10.195077896118164,0.20878860354423523,0.5862851738929749,3.728309392929077,2.9507527351379395,0.48425886034965515,0.9202011227607727,0.963489294052124,4.619071960449219,2.983348321169615,3.015459948219359
49,1.1716245897114277,10.186424255371094,0.20832934975624084,0.5793257355690002,3.6903746128082275,2.9437294006347656,0.49059903621673584,0.9167031049728394,0.9575863480567932,4.588852405548096,2.9824510063044727,3.0145651432685554
50,1.1729998886585236,10.272746086120605,0.20954914391040802,0.5810235738754272,3.5825693607330322,2.948211669921875,0.5358548164367676,0.900743305683136,0.9466550350189209,4.60357141494751,2.967184077948332,3.0066483952105045
51,1.1776081211864948,10.340728759765625,0.19380639493465424,0.5927457809448242,3.723578929901123,2.954101800918579,0.5004372596740723,0.919107973575592,0.9593353867530823,4.638065338134766,2.9819061690941453,3.0138378366827965
52,1.1718115247786045,10.514039993286133,0.20894500613212585,0.5919232368469238,3.616201162338257,2.9452788829803467,0.512024462223053,0.9136423468589783,0.95889812707901,4.595167636871338,2.9794618817977607,3.012355105020106
53,1.1730982288718224,10.551773071289062,0.22144106030464172,0.5765581727027893,3.6241531372070312,2.9553020000457764,0.5192391872406006,0.9009619355201721,0.9459991455078125,4.642765045166016,2.9829408139921725,3.015160929877311
54,1.1758390367031097,10.686798095703125,0.2142493575811386,0.6007136702537537,3.573274850845337,2.938627004623413,0.5308263897895813,0.9153913259506226,0.9554001092910767,4.5557684898376465,2.9805885474197567,3.0128164030611515
55,1.170063566416502,10.839428901672363,0.21736417710781097,0.5952900052070618,3.7017836570739746,2.9475510120391846,0.5078705549240112,0.9188894033432007,0.9632706642150879,4.603460311889648,2.982769524678588,3.015075121074915
56,1.1736579984426498,10.804176330566406,0.2246468961238861,0.541628360748291,3.567659616470337,2.944551944732666,0.5094009637832642,0.8924354910850525,0.9416266083717346,4.5956854820251465,2.98244880605489,3.014390794094652
57,1.180336706340313,10.857706069946289,0.2127331644296646,0.570181667804718,3.6639556884765625,2.9466047286987305,0.5002186298370361,0.9068648815155029,0.9564931988716125,4.604274272918701,2.9866119637154043,3.3400785978883505
58,1.1744383089244366,10.910914421081543,0.2057470828294754,0.5775176286697388,3.6026103496551514,2.944856882095337,0.5159597992897034,0.9062089920043945,0.9532138109207153,4.597246170043945,2.9834562106989324,3.0160687547177076
59,1.1726823151111603,10.969027519226074,0.21405836939811707,0.5876266956329346,3.60229229927063,2.936129331588745,0.5150852799415588,0.9180148839950562,0.9602099061012268,4.55109977722168,2.9847685135900974,3.016876040957868
60,1.1706870198249817,10.984443664550781,0.22044552862644196,0.5727754235267639,3.8929636478424072,2.9823763370513916,0.4669873118400574,0.9013991951942444,0.9560559391975403,4.770177364349365,2.98085246514529,3.013136360794306
61,1.1758860759437084,11.048444747924805,0.2032507359981537,0.5784448385238647,3.769766092300415,2.964045524597168,0.4860078692436218,0.9057717323303223,0.95889812707901,4.687100887298584,3.247835574671626,3.2801691507920623
62,1.173911675810814,11.129632949829102,0.21581223607063293,0.6004958152770996,3.600365161895752,2.9352266788482666,0.5238303542137146,0.9195452332496643,0.9606471657752991,4.541159629821777,2.9836124097928405,3.016057714819908
63,1.1712311320006847,11.256637573242188,0.2025092989206314,0.5952742099761963,3.7573680877685547,2.9580790996551514,0.49191078543663025,0.9108001589775085,0.9593353867530823,4.656182289123535,2.987049131654203,3.0193074378184974
64,1.1776106990873814,11.279006958007812,0.223638653755188,0.559221625328064,3.5841269493103027,2.937535524368286,0.5192391872406006,0.899431586265564,0.9501530528068542,4.564607620239258,2.9791851537302136,3.011401770170778
65,1.1758259050548077,11.270487785339355,0.21765510737895966,0.5925910472869873,3.6021206378936768,2.9431636333465576,0.5238303542137146,0.9103628993034363,0.9573677182197571,4.581681251525879,2.980537125840783,3.0127095729112625
66,1.1756349317729473,11.436738014221191,0.21962463855743408,0.5696824789047241,3.7214767932891846,2.949317216873169,0.49125492572784424,0.9121119379997253,0.9564931988716125,4.61631965637207,2.9768363758921623,3.009036941919476
67,1.1691087745130062,11.628621101379395,0.22000889480113983,0.5985928177833557,3.5967159271240234,2.940150737762451,0.5251421332359314,0.9134237170219421,0.957149088382721,4.5658793449401855,2.978502086829394,3.4549049977213144
68,1.1709811426699162,11.741229057312012,0.2208295315504074,0.6428329944610596,3.735888719558716,2.9576478004455566,0.5072146654129028,0.9293834567070007,0.9713598489761353,4.638259410858154,2.98437782516703,3.016856510192156
69,1.1731243543326855,11.865092277526855,0.2061368227005005,0.6226645708084106,3.801769256591797,2.955470561981201,0.4860078692436218,0.9317883849143982,0.9685177206993103,4.633939266204834,2.979624522384256,3.011510550044477
70,1.181191585958004,11.934062004089355,0.1950124204158783,0.6021548509597778,3.705920934677124,2.9569649696350098,0.5067774653434753,0.9127678275108337,0.954306960105896,4.650125980377197,2.9762732586823404,3.10273433662951
71,1.176459200680256,12.030843734741211,0.2060885727405548,0.6086006164550781,3.6126322746276855,2.947904109954834,0.5301705002784729,0.9125491976737976,0.9567118287086487,4.602861404418945,2.9856487987563014,3.018054593820125
72,1.1715358681976795,12.035872459411621,0.22819191217422485,0.6110526323318481,3.6261990070343018,2.9458236694335938,0.5240489840507507,0.9188894033432007,0.9562745690345764,4.590817928314209,2.981111492961645,3.0140351061709225
73,1.1711815409362316,12.158682823181152,0.21709612011909485,0.5620964765548706,3.6873109340667725,2.944106101989746,0.4943156838417053,0.9059903621673584,0.9578049778938293,4.593927383422852,2.9853647709824145,3.017476888373494
74,1.169297244399786,12.231412887573242,0.21839360892772675,0.5644423961639404,3.733311653137207,2.9623022079467773,0.4975951015949249,0.8974639177322388,0.9501530528068542,4.675264358520508,2.9811702128499746,3.0183158828876913
75,1.179029181599617,12.289462089538574,0.19614337384700775,0.5720465779304504,3.6619880199432373,2.948352336883545,0.5054656863212585,0.9062089920043945,0.957149088382721,4.6133341789245605,2.9825932746753097,3.014837860595435
76,1.170460481196642,12.438767433166504,0.2172842025756836,0.5922815203666687,3.669323205947876,2.9464614391326904,0.5080891847610474,0.9197638630867004,0.9621775150299072,4.600270748138428,2.9824144169688225,3.27681886870414
77,1.172431729733944,12.460209846496582,0.21960707008838654,0.569629430770874,3.582044839859009,2.9382100105285645,0.5163969993591309,0.9062089920043945,0.9554001092910767,4.564524173736572,2.9853757000528276,3.0177005659788847
78,1.168373841792345,12.533982276916504,0.24273784458637238,0.5616557598114014,3.5594353675842285,2.943993091583252,0.5391342639923096,0.8987756967544556,0.9416266083717346,4.5934624671936035,3.2511715670116246,3.2895906600169837
79,1.1759665608406067,12.63449478149414,0.22558711469173431,0.5876579284667969,3.602752923965454,2.939950704574585,0.5194578170776367,0.9118933081626892,0.9549628496170044,4.566605567932129,2.970092612784356,3.0063200970180333
80,1.1697348393499851,12.678943634033203,0.21902740001678467,0.5955427885055542,3.646928548812866,2.9439141750335693,0.5214254260063171,0.9197638630867004,0.9626147747039795,4.587130069732666,2.969892983790487,3.0019915397278965
81,1.1723339669406414,12.869831085205078,0.21638992428779602,0.607284665107727,3.6680853366851807,2.9529922008514404,0.5168342590332031,0.9114560484886169,0.9584608674049377,4.62706184387207,2.970379340928048,3.002555178012699
82,1.1744773834943771,12.997031211853027,0.21007052063941956,0.6040951013565063,3.6938490867614746,2.953564405441284,0.5098382234573364,0.9140796065330505,0.9586794972419739,4.631835460662842,2.9725876790471375,3.0046759960241616
83,1.1782909035682678,13.06510066986084,0.20081888139247894,0.5824837684631348,3.7104644775390625,2.953937292098999,0.4940970838069916,0.9092698097229004,0.9578049778938293,4.63903284072876,2.9738209531642497,3.0059463302604854
84,1.18056645616889,13.1260404586792,0.19773584604263306,0.6044456362724304,3.6983208656311035,2.9487295150756836,0.49650198221206665,0.9186707735061646,0.965019702911377,4.6087965965271,2.9705702401697636,3.0026708468794823
85,1.174811840057373,13.21928596496582,0.21911215782165527,0.5899830460548401,3.6856603622436523,2.948580265045166,0.49650198221206665,0.914516806602478,0.9547442197799683,4.611948490142822,2.9785313471220434,3.0108025833033025
86,1.1722072698175907,13.350578308105469,0.20589680969715118,0.6081162691116333,3.699462890625,2.948364734649658,0.5043725371360779,0.925229549407959,0.965019702911377,4.605687618255615,2.973486685194075,3.2417046278715134
87,1.174226850271225,13.455642700195312,0.2124861478805542,0.5833772420883179,3.6946284770965576,2.9580729007720947,0.5037166476249695,0.9075207710266113,0.9560559391975403,4.6563944816589355,2.9707999196834862,3.002626379020512
88,1.175454992800951,13.476079940795898,0.214440256357193,0.5786987543106079,3.6200978755950928,2.945263385772705,0.5131176114082336,0.9077394008636475,0.9538697004318237,4.596945762634277,2.9713389361277223,3.0036043217405677
89,1.1737245991826057,13.494136810302734,0.22291788458824158,0.5951589941978455,3.650181293487549,2.949115514755249,0.515303909778595,0.9121119379997253,0.9554001092910767,4.612346172332764,2.973890942055732,3.0060369591228664
90,1.172294944524765,13.64826774597168,0.22694994509220123,0.603748083114624,3.6054294109344482,2.939697504043579,0.5163969993591309,0.9153913259506226,0.9613029956817627,4.56289005279541,2.9738071230240166,3.0064367968589067
91,1.1731547378003597,13.745266914367676,0.21845458447933197,0.5937252640724182,3.6361465454101562,2.9406771659851074,0.5247048735618591,0.9156099557876587,0.9606471657752991,4.569893836975098,2.970925807952881,3.002979155164212
92,1.1735705398023129,13.922910690307617,0.2108994573354721,0.6076590418815613,3.625309944152832,2.9426076412200928,0.5163969993591309,0.9182335138320923,0.9602099061012268,4.573625087738037,3.0313653517514467,3.064484533853829
93,1.1716647110879421,14.032149314880371,0.23482996225357056,0.5994170904159546,3.6309890747070312,2.9442360401153564,0.5222999453544617,0.9151726961135864,0.9591167569160461,4.585519313812256,3.035420420113951,3.3527767593041062
94,1.1747297458350658,14.060200691223145,0.2177506983280182,0.5996617078781128,3.6427810192108154,2.9464111328125,0.5170528888702393,0.9134237170219421,0.9584608674049377,4.596418380737305,3.019774064887315,3.053138944786042
95,1.1717592515051365,14.124300003051758,0.2294578105211258,0.5799298882484436,3.6164329051971436,2.9438257217407227,0.5155225396156311,0.9103628993034363,0.9569304585456848,4.587702751159668,3.2868059049360454,3.320820501074195
96,1.174899186939001,14.125048637390137,0.21012625098228455,0.5919759273529053,3.741767644882202,2.951719045639038,0.48229122161865234,0.9234805703163147,0.9674245715141296,4.625582218170166,3.04402744397521,3.0758797717280686
97,1.179092913866043,14.110066413879395,0.20479907095432281,0.5735984444618225,3.667318820953369,2.9552712440490723,0.5113686323165894,0.897901177406311,0.9516834020614624,4.644931316375732,3.030008109752089,3.068892281036824
98,1.1691051051020622,14.18298625946045,0.2411547601222992,0.5999747514724731,3.544323205947876,2.932619333267212,0.5341058373451233,0.9158285856246948,0.9595540165901184,4.5272345542907715,3.0421302639879286,3.074380981270224
99,1.1702674105763435,14.347532272338867,0.21591831743717194,0.6161538362503052,3.694444417953491,2.957274913787842,0.5185832977294922,0.913205087184906,0.95889812707901,4.64510440826416,2.9837162387557328,3.016137843951583
100,1.1720964573323727,14.415180206298828,0.2216683030128479,0.5645921230316162,3.657813787460327,2.945282459259033,0.5002186298370361,0.9097070693969727,0.9540883302688599,4.598048210144043,2.9742287104018033,3.0072786821983755
101,1.1718143075704575,14.661632537841797,0.21266929805278778,0.5999648571014404,3.7295165061950684,2.948951005935669,0.49584609270095825,0.9228246808052063,0.9632706642150879,4.609403133392334,2.968701449688524,3.0009868256747723
102,1.174416083842516,14.671566009521484,0.21148934960365295,0.6103739738464355,3.6737794876098633,2.9455184936523438,0.5048097968101501,0.9204197525978088,0.9658941626548767,4.589022159576416,2.9678561151959,3.000088730826974
103,1.1728883646428585,14.651945114135742,0.22746355831623077,0.6417558193206787,3.6519808769226074,2.9502785205841064,0.5386970043182373,0.9245736598968506,0.9656755328178406,4.597908973693848,2.970542900264263,3.0024101780727506
104,1.1755404509603977,14.69143009185791,0.21033291518688202,0.5935755372047424,3.746809482574463,2.954873561859131,0.49147355556488037,0.9180148839950562,0.963489294052124,4.641090393066406,2.9684625021182,3.0002843299880624
105,1.1730264388024807,14.7639799118042,0.20312140882015228,0.5873367786407471,3.648422956466675,2.9488558769226074,0.5054656863212585,0.9075207710266113,0.9560559391975403,4.613026142120361,2.9694166663102806,3.0016192123293877
106,1.1718576923012733,14.787485122680664,0.2226152867078781,0.604519248008728,3.695112705230713,2.950850486755371,0.5072146654129028,0.9127678275108337,0.9604285359382629,4.6197943687438965,2.976295679807663,3.0084758261218667
107,1.1693616434931755,14.866660118103027,0.22645793855190277,0.5921342968940735,3.6183011531829834,2.9414095878601074,0.5201137065887451,0.9142982363700867,0.9591167569160461,4.57339334487915,2.9705565609037876,3.002697486896068
108,1.170526199042797,14.877044677734375,0.22085897624492645,0.5516533255577087,3.6409554481506348,2.9348435401916504,0.49715784192085266,0.9059903621673584,0.9534324407577515,4.550349235534668,2.9719192730262876,3.0040986998938024
109,1.1671398803591728,14.9941987991333,0.2226894050836563,0.6227829456329346,3.6814393997192383,2.943446397781372,0.5048097968101501,0.9265413284301758,0.9654569029808044,4.573470115661621,3.0744650191627443,3.10667492588982
110,1.1677034832537174,15.085104942321777,0.22646988928318024,0.572167158126831,3.7332818508148193,2.957594156265259,0.49147355556488037,0.9068648815155029,0.957149088382721,4.655308723449707,2.97056308016181,3.0027525359764695
111,1.177760548889637,15.113685607910156,0.21752147376537323,0.5529229044914246,3.648792028427124,2.9707987308502197,0.5222999453544617,0.8825972676277161,0.9374727010726929,4.713630676269531,3.003096434753388,3.0362996528856456
112,1.175888229161501,15.10110092163086,0.21000076830387115,0.6153071522712708,3.6423070430755615,2.938051462173462,0.5124617218971252,0.9243550300598145,0.9654569029808044,4.549993991851807,3.0609490983188152,3.0944797433912754
113,1.1693538315594196,15.21065902709961,0.21228088438510895,0.5992616415023804,3.654052972793579,2.9543676376342773,0.5181460380554199,0.9094884395599365,0.9525579214096069,4.637165069580078,3.3136359779164195,3.347247402649373
114,1.1706889681518078,15.225096702575684,0.22438327968120575,0.5884312391281128,3.6051254272460938,2.939879894256592,0.5201137065887451,0.9147354364395142,0.9623961448669434,4.569440841674805,3.0599130941554904,3.0931229912675917
115,1.170770239084959,15.275232315063477,0.22371363639831543,0.5806607007980347,3.7055857181549072,2.953218460083008,0.49956274032592773,0.9156099557876587,0.9626147747039795,4.633914947509766,3.0490741031244397,3.411070710979402
116,1.175447452813387,15.383566856384277,0.1921398639678955,0.6410044431686401,3.619147777557373,2.9520976543426514,0.5354175567626953,0.9239177703857422,0.9632706642150879,4.608201503753662,3.0083908368833363,3.0405669300816953
117,1.173646368086338,15.287047386169434,0.202976256608963,0.623456597328186,3.6362853050231934,2.940248966217041,0.5260165929794312,0.9243550300598145,0.9645824432373047,4.557363986968994,2.969978778157383,3.002013341989368
118,1.1684635989367962,15.287968635559082,0.21087701618671417,0.5798696279525757,3.641188621520996,2.9385058879852295,0.5111500024795532,0.9147354364395142,0.9604285359382629,4.564581871032715,2.9695616802200675,3.0014459351077676
119,1.1745610162615776,15.345831871032715,0.21419870853424072,0.5927100777626038,3.5885443687438965,2.946861743927002,0.5417577624320984,0.9068648815155029,0.9516834020614624,4.600622653961182,2.966256788931787,2.998327032197267
120,1.1781479083001614,15.359489440917969,0.20452089607715607,0.6154366135597229,3.6268343925476074,2.9502205848693848,0.5236117243766785,0.9129864573478699,0.9602099061012268,4.6109232902526855,2.9666968560777605,2.9987760903313756
121,1.1749953590333462,15.356276512145996,0.21900181472301483,0.59083491563797,3.6228373050689697,2.9508016109466553,0.5242676138877869,0.902492344379425,0.9519020318984985,4.621616363525391,2.9705322752706707,3.0025388691574335
122,1.176827847957611,15.46174144744873,0.19298669695854187,0.606279194355011,3.792818546295166,2.9513840675354004,0.4755137860774994,0.9274158477783203,0.9674245715141296,4.621188640594482,2.9671338042244315,2.9993224469944835
123,1.1756601892411709,15.523849487304688,0.2076644003391266,0.5782373547554016,3.5913937091827393,2.9458677768707275,0.5288587808609009,0.9059903621673584,0.9521206617355347,4.599201679229736,2.965044246055186,2.997127188835293
124,1.174931362271309,15.642838478088379,0.2172773778438568,0.6043267846107483,3.6535892486572266,2.9424853324890137,0.5128989815711975,0.9197638630867004,0.9608657360076904,4.57645845413208,2.9721686956472695,3.0042922287248075
125,1.1765945851802826,15.913470268249512,0.20546375215053558,0.6026022434234619,3.624518871307373,2.9396495819091797,0.512024462223053,0.9199824929237366,0.9599912762641907,4.564033508300781,2.967322363052517,2.999462886247784
126,1.1697338968515396,15.972392082214355,0.2364453673362732,0.5453461408615112,3.7063052654266357,2.956394910812378,0.4947529435157776,0.8985570669174194,0.9479667544364929,4.648146152496338,2.9717176691628993,3.003877552226186
127,1.17769455909729,16.03481101989746,0.21094845235347748,0.5811415314674377,3.7165935039520264,2.9491519927978516,0.49256667494773865,0.9044600129127502,0.9564931988716125,4.613750457763672,2.9715769002214074,3.0036900131963193
128,1.1759159192442894,16.304637908935547,0.2065608650445938,0.6157308220863342,3.740445375442505,2.9596011638641357,0.5069960355758667,0.9208570122718811,0.9641451835632324,4.659904956817627,2.9707026039250195,3.00284404726699
129,1.1756365187466145,16.305299758911133,0.20898012816905975,0.5566103458404541,3.613722324371338,2.943742036819458,0.5113686323165894,0.9033668637275696,0.9499344229698181,4.591169357299805,2.971725117880851,3.00405828980729
130,1.1757141835987568,16.2968692779541,0.232211172580719,0.6060881614685059,3.621569871902466,2.9443395137786865,0.5247048735618591,0.9162658452987671,0.9569304585456848,4.584115982055664,3.19019219558686,3.2220864705741405
