iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1430844068527222,4.390622138977051,1,0.00010174745693802834,0.5831342935562134,0.9311261773109436,0.5268816947937012,0.861751139163971,0.9093701839447021,0.7950080037117004,0.12883974006399512,0.25693714804947376
14,1.1391032934188843,4.377575874328613,1,0.00010146205750061199,0.5891720056533813,0.9419795870780945,0.5268816947937012,0.8602150678634644,0.9124423861503601,0.7976887822151184,0.08654717914760113,0.21564041590318084
15,1.1370216608047485,4.336483955383301,1,0.00010155074414797127,0.5840389132499695,0.9394161105155945,0.523809552192688,0.8571428656578064,0.8986175060272217,0.7960420846939087,0.08640324091538787,0.2324239257723093
16,1.1344947814941406,4.3912353515625,1,0.00010108243441209197,0.5833293199539185,1.810705304145813,0.5222734212875366,0.8540706634521484,0.8986175060272217,0.7949875593185425,0.0866802278906107,0.22479959297925234
17,1.1338765621185303,4.3823652267456055,1,0.00010112056042999029,0.5825525522232056,0.9458459615707397,0.5222734212875366,0.858678936958313,0.9032257795333862,0.7953730821609497,0.08679155632853508,0.23214143933728337
18,1.1334925889968872,4.397670745849609,1,0.00010104451939696446,0.5825143456459045,0.960814893245697,0.5161290168762207,0.855606734752655,0.9016897082328796,0.795475959777832,0.0870983642525971,0.23351575434207916
19,1.1333537101745605,4.429259300231934,1,0.00010091222793562338,0.5825084447860718,1.7685884237289429,0.5161290168762207,0.8525345325469971,0.8955453038215637,0.7957944869995117,0.08808115217834711,0.23504132591187954
20,1.1332556009292603,4.494143962860107,1,0.00010070113057736307,0.582739531993866,0.9778383374214172,0.5176651477813721,0.8540706634521484,0.900153636932373,0.7960782051086426,0.08762392727658153,0.23419257625937462
21,1.1331251859664917,4.53318452835083,1,0.00010059396299766377,0.5832353830337524,1.1085783243179321,0.5099846124649048,0.8479262590408325,0.8955453038215637,0.7966590523719788,0.0875132279470563,0.2347325198352337
22,1.1330647468566895,4.548522472381592,1,0.00010055393067887053,0.583591639995575,1.2115708589553833,0.5130568146705627,0.8494623899459839,0.8955453038215637,0.7968425750732422,0.08769681584089994,0.2342730350792408
23,1.1330549716949463,4.557638645172119,1,0.00010053070582216606,0.5837432742118835,0.9533431529998779,0.523809552192688,0.8540706634521484,0.9016897082328796,0.7970060110092163,0.08790432335808873,0.23335119523108006
24,1.1330362558364868,4.562066078186035,1,0.00010051977005787194,0.5835636258125305,0.9534376859664917,0.523809552192688,0.855606734752655,0.9016897082328796,0.7970415353775024,0.1299913669936359,0.2751452219672501
25,1.1330351829528809,4.610351085662842,1,0.00010041282803285867,0.5841479897499084,2.2769110202789307,0.5130568146705627,0.843317985534668,0.8924731016159058,0.7974242568016052,0.08770951582118869,0.23339209472760558
26,1.1330103874206543,4.679864406585693,1,0.00010029054101323709,0.583896815776825,1.6442261934280396,0.5192012190818787,0.8479262590408325,0.8970814347267151,0.797447919845581,0.0876513971015811,0.233402234967798
27,1.1329760551452637,4.87290620803833,1,0.00010011593258241192,0.5838803052902222,0.9604387879371643,0.5038402676582336,0.8509984612464905,0.9016897082328796,0.7971906661987305,0.08793447399511933,0.23194300197064877
28,1.1329066753387451,5.122187614440918,1,0.00010003694478655234,0.5840821862220764,0.9519684910774231,0.5176651477813721,0.8540706634521484,0.9016897082328796,0.797456681728363,0.08801734307780862,0.23337121633812785
29,1.1328457593917847,5.3357157707214355,1,0.00010001511691370979,0.583771824836731,0.9524009227752686,0.5192012190818787,0.855606734752655,0.9047619104385376,0.7974790334701538,0.08809284120798111,0.23346957378089428
30,1.132819414138794,5.582455635070801,1,0.00010000569454859942,0.5835739374160767,0.9474216103553772,0.5176651477813721,0.855606734752655,0.9047619104385376,0.7974203824996948,0.08829450001940131,0.23379412107169628
31,1.132806658744812,6.009172439575195,1,0.00010000114707509056,0.5839136242866516,0.955367386341095,0.5176651477813721,0.8525345325469971,0.9032257795333862,0.7976042032241821,0.0885415468364954,0.23395767901092768
32,1.1327792406082153,6.883691787719727,1,0.00010000005568144843,0.5836992859840393,0.9518720507621765,0.5192012190818787,0.8540706634521484,0.9032257795333862,0.7975912094116211,0.08841480780392885,0.23371952073648572
33,1.1327404975891113,7.850152969360352,1,9.999999747378752e-05,0.5836668014526367,1.9464548826217651,0.5161290168762207,0.8494623899459839,0.8986175060272217,0.7976115942001343,0.08877520402893424,0.23476671986281872
34,1.1327155828475952,8.452125549316406,1,9.999999747378752e-05,0.5838709473609924,0.957254946231842,0.5145929455757141,0.8540706634521484,0.9032257795333862,0.79764324426651,0.08920662896707654,0.23486941866576672
35,1.1327121257781982,9.176902770996094,1,9.999999747378752e-05,0.5836647748947144,1.1726527214050293,0.5115207433700562,0.8448540568351746,0.8955453038215637,0.7977738380432129,0.08850969793274999,0.23427483579143882
36,1.1327075958251953,10.953415870666504,1,9.999999747378752e-05,0.5836580991744995,0.9537152051925659,0.5176651477813721,0.8540706634521484,0.9032257795333862,0.7976599335670471,0.08882177388295531,0.23715686285868287
37,1.132702350616455,12.855232238769531,1,9.999999747378752e-05,0.5838465094566345,1.2366379499435425,0.5099846124649048,0.8494623899459839,0.900153636932373,0.7978851795196533,0.08939985698089004,0.23507508682087064
38,1.1326985359191895,15.275550842285156,1,9.999999747378752e-05,0.5835323333740234,0.9617743492126465,0.5053763389587402,0.8525345325469971,0.9047619104385376,0.797344446182251,0.08900453196838498,0.23288093088194728
39,1.1326977014541626,17.963794708251953,1,9.999999747378752e-05,0.5838946104049683,1.1522893905639648,0.5099846124649048,0.8509984612464905,0.9016897082328796,0.797508180141449,0.08921462902799249,0.2346435710787773
40,1.1326947212219238,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5592108829878271,0.7046283651143312
41,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159214739687741,0.6610074900090694
42,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156771172769368,0.6607987321913242
43,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5194118740037084,0.6649400247260928
44,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159879033453763,0.6611892273649573
45,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166424857452512,0.6622138060629368
46,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.516214941162616,0.6613820460624993
47,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5182671872898936,0.6636753990314901
48,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5174260260537267,0.6629036483354867
49,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5163254686631262,0.6616946919821203
50,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161090116016567,0.6617554617114365
51,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5172806680202484,0.6626988709904253
52,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159392138011754,0.6612158166244626
53,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158474547788501,0.6674607768654823
54,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5168355442583561,0.6619261503219604
55,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161426607519388,0.6617799010127783
56,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158989438787103,0.6609656000509858
57,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158749450929463,0.660995620302856
58,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158281647600234,0.6617686920799315
59,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166579750366509,0.6623109350912273
60,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157320760190487,0.6607818626798689
61,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156814269721508,0.6609727502800524
62,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157846054062247,0.6609289310872555
63,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5153725198470056,0.6613501058891416
64,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166906449012458,0.661880980245769
65,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156454769894481,0.6607011631131172
66,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158748952671885,0.6612157681956887
67,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161112020723522,0.6610404788516462
68,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157773261889815,0.6609648009762168
69,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5168500528670847,0.6637028590776026
70,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.516783744096756,0.6619878890924156
71,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157605358399451,0.6610363689251244
72,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5163587792776525,0.6620401283726096
73,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160114718601108,0.6613958948291838
74,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5154136302880943,0.6605929550714791
75,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5164193091914058,0.6616326230578125
76,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158531642518938,0.6611198079772294
77,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157643463462591,0.6607220233418047
78,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156894871033728,0.6607403629459441
79,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166206159628928,0.6618123012594879
80,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166772753000259,0.6617952710948884
81,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.516694834921509,0.6625687717460096
82,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161331822164357,0.6614232151769102
83,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5171723691746593,0.662894138135016
84,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5158039848320186,0.6614980138838291
85,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159069038927555,0.661279627121985
86,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.516237011179328,0.6614324352703989
87,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.516447267960757,0.6615860131569207
88,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5164534565992653,0.6621669055894017
89,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166972349397838,0.6620936780236661
90,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161057021468878,0.6614106148481369
91,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157480156049132,0.660872530657798
92,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5170839009806514,0.6623741248622537
93,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5164389279671013,0.6617468711920083
94,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161854610778391,0.6613400159403682
95,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5154213602654636,0.6613738462328911
96,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5185174336656928,0.6652531009167433
97,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.517093300819397,0.6624549832195044
98,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5172918080352247,0.6627057208679616
99,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166800450533628,0.6622897051274776
100,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157432951964438,0.6610338389873505
101,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5168098439462483,0.662335354834795
102,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5180533500388265,0.6632899041287601
103,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167721747420728,0.6621932969428599
104,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5172419580630958,0.6633184631355107
105,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159796229563653,0.6611218890175223
106,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5174284372478724,0.6625909321010113
107,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.517003552056849,0.6624055039137602
108,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5173058384098113,0.6631287853233516
109,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5172215788625181,0.6632204540073872
110,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5171041889116168,0.6632152367383242
111,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5176225989125669,0.6630851249210536
112,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5164112928323448,0.6615668628364801
113,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5167257399298251,0.6623117639683187
114,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160360177978873,0.6615877817384899
115,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5169402468018234,0.6634223321452737
116,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5172408632934093,0.662706449162215
117,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161188370548189,0.6616628719493747
118,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5161035968922079,0.6612824462354183
119,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5165962013415992,0.6621642862446606
120,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5162182147614658,0.6614282839000225
121,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5173242730088532,0.6629597167484462
122,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5164458118379116,0.6622947440482676
123,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5156791722401977,0.6609306102618575
124,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157536496408284,0.6609436590224504
125,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5166003308258951,0.6617339397780597
126,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159278977662325,0.66160833183676
127,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5160693470388651,0.6611100370064378
128,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5169365270994604,0.6625182712450624
129,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5159231689758599,0.6615373431704938
130,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5171009548939764,0.6621921947225928
131,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5163539540953934,0.6612766557373106
132,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5157148209400475,0.6608789497986436
133,1.132692575454712,17.96689796447754,1,9.999999747378752e-05,0.5838738083839417,0.9543405175209045,0.5192012190818787,0.8525345325469971,0.9032257795333862,0.7978577017784119,0.5162482550367713,0.6624558824114501
