iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2212202548980713,9.854931831359863,0.770698070526123,0.5021355152130127,0.5279572010040283,1.022244930267334,0.5268816947937012,0.9016897082328796,0.9554531574249268,0.6736250519752502,0.08746780874207616,0.22625402687117457
12,1.2187367677688599,10.089522361755371,0.7843705415725708,0.49953705072402954,0.5281113982200623,1.0219776630401611,0.5192012190818787,0.900153636932373,0.9508448243141174,0.6735026836395264,0.08769752597436309,0.23336574574932456
13,1.2180615663528442,10.651742935180664,0.8052197694778442,0.4990546405315399,0.5275754928588867,1.020168423652649,0.5222734212875366,0.9016897082328796,0.9508448243141174,0.6722930669784546,0.08772157598286867,0.23330798698589206
14,1.2169544696807861,11.348397254943848,0.8215301036834717,0.4959593117237091,0.5272413492202759,1.0196830034255981,0.5268816947937012,0.9016897082328796,0.9477726817131042,0.6720324754714966,0.0879033338278532,0.23719287291169167
15,1.2163888216018677,12.268333435058594,0.8234509229660034,0.5012044906616211,0.5264343619346619,1.0179243087768555,0.5284178256988525,0.9047619104385376,0.9477726817131042,0.6707568764686584,0.08846599794924259,0.23704427480697632
16,1.2159442901611328,13.245023727416992,0.824167788028717,0.4988209307193756,0.5264366865158081,1.017943263053894,0.5284178256988525,0.9047619104385376,0.9462365508079529,0.6707768440246582,0.08827245002612472,0.23377384198829532
17,1.2156428098678589,13.646249771118164,0.8196921348571777,0.4986814260482788,0.5260640382766724,1.0163993835449219,0.5253456234931946,0.9062979817390442,0.9477726817131042,0.6698423624038696,0.08825586969032884,0.21992923878133297
18,1.2155394554138184,13.56689739227295,0.8164863586425781,0.49881771206855774,0.5259835720062256,1.0168118476867676,0.5299538969993591,0.9032257795333862,0.9493087530136108,0.670198917388916,0.0883222296833992,0.22056713188067079
19,1.215517282485962,13.459837913513184,0.8115156292915344,0.4979403614997864,0.5263832211494446,1.018247127532959,0.5314900279045105,0.9032257795333862,0.9477726817131042,0.6709741950035095,0.08836292894557118,0.21945388289168477
20,1.21550452709198,13.345966339111328,0.8058826923370361,0.497820109128952,0.5263400673866272,1.018263339996338,0.5284178256988525,0.9032257795333862,0.9493087530136108,0.6709980368614197,0.08840855862945318,0.21920643700286746
21,1.2154955863952637,13.327946662902832,0.8043042421340942,0.49787190556526184,0.5260113477706909,1.0172593593597412,0.5253456234931946,0.9047619104385376,0.9493087530136108,0.6703446507453918,0.08863554475829005,0.22015785472467542
22,1.2154924869537354,13.358796119689941,0.8039721846580505,0.498214989900589,0.5259250998497009,1.017208456993103,0.5284178256988525,0.9047619104385376,0.9493087530136108,0.6703839898109436,0.08895688178017735,0.22044189274311066
23,1.2154895067214966,13.449896812438965,0.8048997521400452,0.4986916482448578,0.52611243724823,1.018130898475647,0.5284178256988525,0.9032257795333862,0.9493087530136108,0.6708435416221619,0.08893315307796001,0.21992076933383942
24,1.2154854536056519,13.605052947998047,0.8066388368606567,0.4992147386074066,0.5261312127113342,1.0180526971817017,0.5284178256988525,0.9032257795333862,0.9493087530136108,0.6708611845970154,0.08908846089616418,0.2199553088285029
25,1.215479850769043,13.858229637145996,0.8086390495300293,0.49973592162132263,0.526446521282196,1.0183364152908325,0.5284178256988525,0.9032257795333862,0.9493087530136108,0.6711112260818481,0.08898163167759776,0.2199635379947722
26,1.2154722213745117,14.29936408996582,0.8098992109298706,0.5005311369895935,0.5263651013374329,1.0183161497116089,0.5314900279045105,0.9032257795333862,0.9493087530136108,0.6710436344146729,0.08912592101842165,0.21950366394594312
27,1.2154583930969238,15.07120418548584,0.8094698190689087,0.5012377500534058,0.5268816947937012,1.0187397003173828,0.5345622301101685,0.9016897082328796,0.9477726817131042,0.6713685393333435,0.0893207578919828,0.22015349473804235
28,1.2154335975646973,16.991880416870117,0.8045597672462463,0.5035916566848755,0.527179479598999,1.018789529800415,0.5314900279045105,0.9093701839447021,0.9462365508079529,0.6714228391647339,0.08949241694062948,0.22060435079038143
29,1.2153838872909546,20.19830894470215,0.8001921772956848,0.5048955082893372,0.5278711318969727,1.0196583271026611,0.5345622301101685,0.9047619104385376,0.9477726817131042,0.6719526052474976,0.08979114284738898,0.22070413967594504
30,1.2153332233428955,22.326793670654297,0.7991925477981567,0.5062094926834106,0.5282777547836304,1.02007257938385,0.536098301410675,0.9062979817390442,0.9493087530136108,0.6721736192703247,0.08958679484203458,0.2205007318407297
31,1.215296745300293,24.455263137817383,0.8016690611839294,0.5057269930839539,0.5282720923423767,1.0197914838790894,0.539170503616333,0.9047619104385376,0.9493087530136108,0.6720061898231506,0.08992774179205298,0.22082137875258923
32,1.2152581214904785,26.440088272094727,0.8019885420799255,0.5072110891342163,0.5277127027511597,1.0181828737258911,0.539170503616333,0.9078341126441956,0.9508448243141174,0.6709775328636169,0.0898369220085442,0.22125259274616838
33,1.2152342796325684,28.7083683013916,0.8044466972351074,0.5077739357948303,0.5282844305038452,1.0197101831436157,0.542242705821991,0.9047619104385376,0.9508448243141174,0.6718985438346863,0.08994698105379939,0.220658749807626
34,1.2151978015899658,33.4976806640625,0.8082795739173889,0.5091638565063477,0.5281792283058167,1.0194629430770874,0.5437787771224976,0.9062979817390442,0.9508448243141174,0.6717352867126465,0.0899592312052846,0.22064477019011974
35,1.2151196002960205,41.4720573425293,0.8128950595855713,0.5092132091522217,0.5282490849494934,1.0196526050567627,0.542242705821991,0.9047619104385376,0.9508448243141174,0.6718289256095886,0.09133781492710114,0.22276298608630896
36,1.2149789333343506,55.076717376708984,0.8133702278137207,0.50826495885849,0.5281744003295898,1.0190509557724,0.5299538969993591,0.9078341126441956,0.9477726817131042,0.6714992523193359,0.09045291505753994,0.22215834306553006
37,1.2148183584213257,63.67634963989258,0.8121779561042786,0.5069355964660645,0.5281844735145569,1.018630027770996,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6712772250175476,0.09044133499264717,0.22230083076283336
38,1.214768648147583,69.885986328125,0.8106368184089661,0.5059037804603577,0.5289466381072998,1.0201619863510132,0.542242705821991,0.9078341126441956,0.9508448243141174,0.6722030639648438,0.09054789412766695,0.22176182689145207
39,1.2147395610809326,73.2973861694336,0.8122235536575317,0.5046769380569458,0.5285066962242126,1.019246220588684,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6716741919517517,0.09080196125432849,0.22245936933904886
40,1.2147325277328491,75.80109405517578,0.8124193549156189,0.5050146579742432,0.5282898545265198,1.018526554107666,0.5314900279045105,0.9093701839447021,0.9493087530136108,0.671215832233429,0.09073051158338785,0.22241997998207808
41,1.2147289514541626,81.65584564208984,0.8132897615432739,0.5056037902832031,0.5282357931137085,1.0185747146606445,0.5314900279045105,0.9093701839447021,0.9493087530136108,0.6712227463722229,0.09098224900662899,0.22268662694841623
42,1.2147237062454224,90.78565216064453,0.8140747547149658,0.5060577988624573,0.5281616449356079,1.018478274345398,0.5314900279045105,0.9093701839447021,0.9493087530136108,0.6711624264717102,0.0911192880012095,0.22294803382828832
43,1.2147170305252075,108.40164947509766,0.813065767288208,0.5064482688903809,0.5282255411148071,1.0187371969223022,0.5330260992050171,0.9093701839447021,0.9493087530136108,0.6712762713432312,0.09117962699383497,0.22284689592197537
44,1.2147064208984375,134.0721893310547,0.8105728030204773,0.5061112642288208,0.5287831425666809,1.019763708114624,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.67192143201828,0.09113588696345687,0.22203707369044423
45,1.2146958112716675,161.15579223632812,0.8082308769226074,0.5058961510658264,0.5281885862350464,1.0185117721557617,0.5314900279045105,0.9093701839447021,0.9493087530136108,0.6711535453796387,0.09127459628507495,0.22313888231292367
46,1.2146902084350586,188.66082763671875,0.8077473044395447,0.5056182146072388,0.5286489725112915,1.0195612907409668,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6718615889549255,0.09176879096776247,0.22267591673880816
47,1.214687705039978,226.2664337158203,0.8078998923301697,0.5056454539299011,0.5281543731689453,1.0183684825897217,0.5314900279045105,0.9093701839447021,0.9493087530136108,0.6710941791534424,0.09147439291700721,0.2230695029720664
48,1.2146856784820557,279.5597229003906,0.8098838329315186,0.5056461691856384,0.5286351442337036,1.019576072692871,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6718564629554749,0.09194969804957509,0.223621625918895
49,1.2146832942962646,340.27972412109375,0.8108336329460144,0.5059182643890381,0.5284543037414551,1.0192135572433472,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6716095805168152,0.09190281899645925,0.22364148683845997
50,1.2146819829940796,401.2395935058594,0.8115572333335876,0.5059049129486084,0.528809666633606,1.0198168754577637,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720078587532043,0.09181053983047605,0.22318074200302362
51,1.2146813869476318,483.3243103027344,0.811286449432373,0.5059561729431152,0.5284396409988403,1.0192416906356812,0.5330260992050171,0.9078341126441956,0.9477726817131042,0.6716381907463074,0.09198041819036007,0.2238994142971933
52,1.2146809101104736,596.5423583984375,0.8103426694869995,0.5058777332305908,0.5282118320465088,1.0184873342514038,0.5330260992050171,0.9078341126441956,0.9493087530136108,0.671156108379364,0.09231846360489726,0.2251887577585876
53,1.2146803140640259,716.6080322265625,0.8097431063652039,0.5058737397193909,0.5288822054862976,1.0198818445205688,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720412969589233,0.0931797344237566,0.2244021683000028
54,1.2146803140640259,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.0924665522761643,0.22337185917422175
55,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.484464670997113,0.6207606769166887
56,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4851187337189913,0.6165265957824886
57,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48414173536002636,0.6151267010718584
58,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48387692822143435,0.6148643838241696
59,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4839891269803047,0.6149315838702023
60,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4837947301566601,0.6149659329093993
61,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48517419304698706,0.6164286257699132
62,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4838757677935064,0.6154754068702459
63,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48530699172988534,0.6165868840180337
64,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4841855647973716,0.61551597667858
65,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4847583081573248,0.615828653331846
66,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843718227930367,0.6152482898905873
67,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48450383078306913,0.6156063759699464
68,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48415193520486355,0.61508670123294
69,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48414235515519977,0.6149937231093645
70,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4862068323418498,0.6178991901688278
71,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48451612098142505,0.615648815408349
72,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48397429659962654,0.6152010299265385
73,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4845343208871782,0.6153806089423597
74,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48523243283852935,0.6165024158544838
75,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48404686618596315,0.6147260158322752
76,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48384182807058096,0.6151294512674212
77,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4844813710078597,0.6152550699189305
78,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4856883380562067,0.6169555610977113
79,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4845815999433398,0.6157934940420091
80,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4856814667582512,0.6173599357716739
81,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48534639133140445,0.6164321163669229
82,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.484592919703573,0.6155439256690443
83,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48439978202804923,0.6156976642087102
84,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48478802805766463,0.6157911443151534
85,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4847782477736473,0.6161624789237976
86,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48498971574008465,0.6169157107360661
87,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4857517760246992,0.6173377460800111
88,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48508953489363194,0.6164594157598913
89,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48484875727444887,0.6161190802231431
90,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4846439301036298,0.615597696043551
91,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48514809319749475,0.6162050780840218
92,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4844695911742747,0.6155747859738767
93,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4853431712836027,0.6163116078823805
94,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4845342109911144,0.6157996337860823
95,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48403918696567416,0.6150803919881582
96,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48484502686187625,0.6165441446937621
97,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48504912527278066,0.6162339691072702
98,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4846341200172901,0.615849332883954
99,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4845493300817907,0.6160211209207773
100,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48425240302458405,0.6156775341369212
101,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48656395776197314,0.618183336686343
102,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48551688995212317,0.617321636993438
103,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4852647418156266,0.616833841893822
104,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4841134361922741,0.6152638802304864
105,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4845068105496466,0.615812863688916
106,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843321633525193,0.6156160263344646
107,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48521650303155184,0.6165939853526652
108,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4846051102504134,0.6157461740076542
109,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48450756072998047,0.6156071657314897
110,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48464409029111266,0.6157611343078315
111,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4846734800375998,0.6158682932145894
112,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4848043071106076,0.6160472501069307
113,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4842009153217077,0.6154409283772111
114,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48528655199334025,0.6167787821032107
115,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4850189150311053,0.6161015299148858
116,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843587130308151,0.6152758500538766
117,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4844861007295549,0.6153754377737641
118,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4844515221193433,0.6154376482591033
119,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48468732787296176,0.6157452138140798
120,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4840886960737407,0.6153016891330481
121,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4851523828692734,0.616644224151969
122,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4847562392242253,0.615763524081558
123,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48434039298444986,0.6156770549714565
124,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48433944303542376,0.615430137142539
125,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48461411986500025,0.615923292003572
126,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.48516693292185664,0.6172064570710063
127,1.2146797180175781,852.6626586914062,0.8094958662986755,0.5058574676513672,0.528825581073761,1.0197877883911133,0.5407066345214844,0.9062979817390442,0.9493087530136108,0.6720051169395447,0.4843862517736852,0.6156063950620592
