iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.124172329902649,4.402911186218262,0.15250776708126068,0.4362601339817047,3.2576379776000977,2.867779000402266,0.5407003164291382,0.8876762390136719,0.9429286122322083,4.268038749694824,1.2069890517741442,1.3710696678608656
29,1.1212023496627808,4.395395755767822,0.15126816928386688,0.44572365283966064,3.2501158714294434,2.866087978104764,0.5459299683570862,0.8935880064964294,0.9454297423362732,4.260361671447754,1.2145834960974753,1.377449659164995
30,1.1183372735977173,4.38453483581543,0.15039651095867157,0.4563637673854828,3.2422118186950684,2.8648834486326376,0.550704836845398,0.8985902667045593,0.9479308724403381,4.253366470336914,2.148902831133455,2.325280395336449
31,1.115785002708435,4.37083625793457,0.14985564351081848,0.46757856011390686,3.2337450981140137,2.86411342854904,0.5561618804931641,0.9013187885284424,0.9495224952697754,4.246750354766846,1.221007525920868,1.3822745308279991
32,1.113555908203125,4.354973793029785,0.14960414171218872,0.4787754714488983,3.224754571914673,2.863652536784122,0.5636653304100037,0.9067758321762085,0.9513415098190308,4.2401323318481445,1.208405232988298,1.3698151060380042
33,1.1117099523544312,4.337766170501709,0.14959681034088135,0.489394873380661,3.215362787246704,2.8633521300557527,0.5698044300079346,0.9110959768295288,0.952933132648468,4.2332377433776855,1.207260818220675,1.368662971071899
34,1.1102689504623413,4.320039749145508,0.14978665113449097,0.4989372491836548,3.206447124481201,2.8630571927718402,0.5736698508262634,0.9138244390487671,0.9538426399230957,4.225890636444092,1.2072262689471245,1.3689829069189727
35,1.109125018119812,4.302480220794678,0.15012770891189575,0.5069852471351624,3.199291706085205,2.862709961825155,0.5779899954795837,0.9156434535980225,0.9547521471977234,4.21841287612915,1.2074049161747098,1.3700321922078729
36,1.1081693172454834,4.285573482513428,0.15057751536369324,0.5132215619087219,3.192876100540161,2.862238269484114,0.5818554162979126,0.9188267588615417,0.9563437700271606,4.211029052734375,1.2070417911745608,1.5888004531152546
37,1.1072782278060913,4.269673824310303,0.1510966420173645,0.5174425840377808,3.1856703758239746,2.8615448096651934,0.584811270236969,0.9206457734107971,0.9567985534667969,4.203739166259766,1.4325264082290232,1.5944250551983714
38,1.1063790321350098,4.255122661590576,0.15164564549922943,0.5195667147636414,3.1765220165252686,2.86053841427593,0.5866302847862244,0.9211004972457886,0.9574806690216064,4.196403503417969,1.211143264081329,1.3749609431251884
39,1.1054662466049194,4.2422776222229,0.1521836519241333,0.5196332335472107,3.1652991771698,2.8591008410454966,0.5902683138847351,0.9206457734107971,0.9579354524612427,4.188554763793945,1.7266985550522804,1.8900708109140396
40,1.104495644569397,4.231451034545898,0.1526697278022766,0.5177860260009766,3.1531119346618652,2.8571626715426888,0.5927694439888,0.9211004972457886,0.9579354524612427,4.179810523986816,1.7602884946390986,1.935886409599334
41,1.1034197807312012,4.222815036773682,0.15306709706783295,0.5142480134963989,3.1415185928344727,2.8547685873185866,0.5945884585380554,0.9211004972457886,0.9583901762962341,4.170278072357178,1.2069617230445147,1.3693576618097723
42,1.1022299528121948,4.216340065002441,0.1533481925725937,0.5092945694923401,3.131999969482422,2.8520835295855074,0.5943610668182373,0.920418381690979,0.9583901762962341,4.160613059997559,1.2063950500451028,1.368300796020776
43,1.1009671688079834,4.211811065673828,0.15349742770195007,0.5032322406768799,3.124300003051758,2.849330871505769,0.5934515595436096,0.9195088744163513,0.9574806690216064,4.15169095993042,1.2351019689813256,1.3990387967787683
44,1.0997045040130615,4.208917140960693,0.15350936353206635,0.49638602137565613,3.116669178009033,2.8466370127866902,0.5941336750984192,0.9185993671417236,0.9561164379119873,4.143806457519531,1.2062587719410658,1.3679625112563372
45,1.0984468460083008,4.207366466522217,0.15338283777236938,0.48908868432044983,3.108093738555908,2.8440250223219614,0.5939063429832458,0.9174624681472778,0.9552069306373596,4.136694431304932,1.2042556698434055,1.365505674853921
46,1.0971776247024536,4.206956386566162,0.15311677753925323,0.48166725039482117,3.099360227584839,2.8414951908150083,0.5929968357086182,0.9167803525924683,0.9533879160881042,4.129997253417969,1.2037134473212063,1.3700428423471749
47,1.0959488153457642,4.207566738128662,0.1527126133441925,0.4744267463684082,3.091276168823242,2.8389963129112505,0.5941336750984192,0.9149613380432129,0.9522510170936584,4.123187065124512,1.211503088939935,1.3734438051469624
48,1.094791293144226,4.2090744972229,0.1521814614534378,0.46762844920158386,3.084023952484131,2.836485518525468,0.5927694439888,0.9135971069335938,0.9520236253738403,4.115894794464111,1.2077728910371661,1.369238663930446
49,1.0936909914016724,4.211240291595459,0.15154804289340973,0.46147432923316956,3.0778541564941406,2.834033189175088,0.5911778211593628,0.9129149317741394,0.9508867859840393,4.108371734619141,1.2052284367382526,1.8872702987864614
50,1.0926555395126343,4.21368408203125,0.15084673464298248,0.45610740780830383,3.071765661239624,2.8317535636743387,0.5907230377197266,0.9108685851097107,0.9508867859840393,4.101100921630859,1.5368659892119467,1.6985008893534541
51,1.0916757583618164,4.216006278991699,0.15011347830295563,0.4516197741031647,3.0652215480804443,2.8297016446009677,0.5879945158958435,0.9090495705604553,0.9497498869895935,4.094305038452148,1.205650641117245,1.3683747458271682
52,1.0907126665115356,4.217930793762207,0.14938120543956757,0.44805648922920227,3.0586977005004883,2.8278560561870774,0.5889040231704712,0.9079126715660095,0.9490677714347839,4.087880611419678,1.208112376742065,1.3702937588095665
53,1.0897499322891235,4.219297409057617,0.14868123829364777,0.44541415572166443,3.052706003189087,2.826112436073108,0.5870850682258606,0.9079126715660095,0.9486129879951477,4.081366062164307,1.2075217440724373,1.3691221340559423
54,1.0887736082077026,4.219931125640869,0.1480461061000824,0.44363948702812195,3.0472259521484375,2.824359027856589,0.5861755609512329,0.9083674550056458,0.949295163154602,4.074285507202148,1.3029172797687352,1.465075092855841
55,1.0877671241760254,4.219583034515381,0.14750725030899048,0.44263598322868347,3.0417189598083496,2.8225873972286637,0.5864028930664062,0.9083674550056458,0.949295163154602,4.066648483276367,1.2085480000823736,1.3704227861016989
56,1.0867356061935425,4.21804141998291,0.14708973467350006,0.44227755069732666,3.0350260734558105,2.8209090922915236,0.5884492993354797,0.9081400632858276,0.9495224952697754,4.059023380279541,1.209081503096968,1.5292566758580506
57,1.085708498954773,4.215264797210693,0.14680899679660797,0.442422091960907,3.027531862258911,2.8194193424258924,0.5916325449943542,0.9085947871208191,0.9499772787094116,4.051914215087891,1.4394670808687806,1.602231194730848
58,1.0847015380859375,4.211380958557129,0.1466720551252365,0.4429193139076233,3.0205464363098145,2.818088153725548,0.5927694439888,0.9095042943954468,0.950204610824585,4.0452494621276855,1.2078237403184175,1.3690828350372612
59,1.0837204456329346,4.2066121101379395,0.14668089151382446,0.4436158239841461,3.0146844387054443,2.8167948088411316,0.5943610668182373,0.9115507006645203,0.9506593942642212,4.038549423217773,1.7019255412742496,1.8648323132656515
60,1.0827813148498535,4.2012434005737305,0.14683377742767334,0.44436296820640564,3.0091400146484375,2.8154444108843952,0.5964074730873108,0.9120054841041565,0.9515689015388489,4.031472682952881,1.711515516974032,1.8731379471719265
61,1.0818862915039062,4.195584297180176,0.14712387323379517,0.44502803683280945,3.002990961074829,2.8140696286837126,0.5993633270263672,0.9131423234939575,0.9524784088134766,4.024275302886963,1.2089456850662827,1.372953041922301
62,1.081023097038269,4.1898651123046875,0.14753741025924683,0.44550344347953796,2.9962005615234375,2.812764029310134,0.6011823415756226,0.9133697152137756,0.9538426399230957,4.017480850219727,1.212588984053582,1.374123825225979
63,1.0801879167556763,4.184144973754883,0.14805535972118378,0.4457103908061981,2.989387035369873,2.8115253030893896,0.603228747844696,0.9145066142082214,0.9542974233627319,4.011148929595947,1.2066411371342838,1.368115439079702
64,1.0793805122375488,4.1784162521362305,0.14865711331367493,0.44559696316719055,2.9826812744140625,2.810250555831188,0.6048203706741333,0.9145066142082214,0.9542974233627319,4.004859447479248,1.2073370572179556,1.3686176119372249
65,1.0785925388336182,4.172790050506592,0.14932294189929962,0.4451349079608917,2.9760236740112305,2.808871683318799,0.6027739644050598,0.9154161214828491,0.9542974233627319,3.998337507247925,1.2040036329999566,1.365885289851576
66,1.0778133869171143,4.167489528656006,0.15003347396850586,0.4443192780017853,2.9694724082946777,2.8074210969427913,0.6043656468391418,0.9160982370376587,0.9542974233627319,3.991755723953247,1.2055756719782948,1.3842345639131963
67,1.0770384073257446,4.162635803222656,0.1507677584886551,0.4431701600551605,2.962902545928955,2.8059660568660436,0.6043656468391418,0.9160982370376587,0.9542974233627319,3.9854323863983154,1.219390219077468,1.3805562048219144
68,1.0762711763381958,4.158145427703857,0.15150253474712372,0.4417326748371124,2.9564852714538574,2.8045245645238097,0.6052751541137695,0.9163256287574768,0.9538426399230957,3.979443073272705,1.2084605409763753,1.370701222680509
69,1.0755118131637573,4.153877258300781,0.15221503376960754,0.4400700330734253,2.9503707885742188,2.8030759989970817,0.6052751541137695,0.9170077443122864,0.9536153078079224,3.973663806915283,1.2102139070630074,1.375094330869615
70,1.0747603178024292,4.1498122215271,0.15288695693016052,0.43825340270996094,2.945296049118042,2.8016133900249454,0.6055024862289429,0.9165529608726501,0.9531605243682861,3.968012809753418,2.405453613959253,2.5818784669972956
71,1.0740234851837158,4.146025657653809,0.15350675582885742,0.4363541603088379,2.9410088062286377,2.800157207588428,0.6052751541137695,0.9160982370376587,0.9527058005332947,3.96252179145813,1.2409492465667427,1.402817523572594
72,1.073291540145874,4.142553329467773,0.15406979620456696,0.43443822860717773,2.9365694522857666,2.798771179942955,0.6036834716796875,0.9158708453178406,0.9527058005332947,3.9574193954467773,1.2088309968821704,1.3701784298755229
73,1.0725613832473755,4.139326095581055,0.15457767248153687,0.4325621724128723,2.9318056106567383,2.797512128917428,0.6025466322898865,0.9160982370376587,0.9522510170936584,3.9529173374176025,1.2050150004215539,1.3666680892929435
74,1.0718369483947754,4.136214256286621,0.15503749251365662,0.43077120184898376,2.927316427230835,2.796378799579026,0.6018644571304321,0.9149613380432129,0.9527058005332947,3.9489762783050537,1.222652603406459,1.3837619200348854
75,1.0711272954940796,4.133107662200928,0.15546010434627533,0.4290998578071594,2.9232797622680664,2.79531118118822,0.6018644571304321,0.9142792224884033,0.952933132648468,3.9452850818634033,1.2088197967968881,1.3709118999540806
76,1.0704336166381836,4.129965782165527,0.15585768222808838,0.4275725781917572,2.9192821979522705,2.7942537784064174,0.6023192405700684,0.9142792224884033,0.9527058005332947,3.941533327102661,1.434659537859261,1.8938304367475212
77,1.0697541236877441,4.126777648925781,0.15624116361141205,0.42620426416397095,2.9151461124420166,2.7931993570676297,0.603228747844696,0.9142792224884033,0.9522510170936584,3.9376378059387207,1.2330794082954526,1.3944673109799623
78,1.0690851211547852,4.123486518859863,0.1566171497106552,0.42500218749046326,2.9109737873077393,2.79217146542875,0.6045929789543152,0.9142792224884033,0.9520236253738403,3.933708429336548,1.209414488170296,1.3721850821748376
79,1.0684239864349365,4.119996547698975,0.15698641538619995,0.4239683151245117,2.9067704677581787,2.791174271361979,0.6064119935035706,0.9145066142082214,0.9522510170936584,3.9297940731048584,2.2413014490157366,2.4179144985973835
80,1.0677703619003296,4.116272926330566,0.15734712779521942,0.4230964183807373,2.9022364616394043,2.7901821426486255,0.605729877948761,0.915188729763031,0.9522510170936584,3.9257802963256836,1.2549161221832037,1.416841917205602
81,1.0671266317367554,4.112376689910889,0.15769921243190765,0.4223679006099701,2.897636890411377,2.7891935892858033,0.6080036163330078,0.9149613380432129,0.9524784088134766,3.921651601791382,1.2096641352400184,1.3721757321618497
82,1.0664920806884766,4.108384609222412,0.15804551541805267,0.4217531085014343,2.893281936645508,2.78825587118781,0.6082310080528259,0.9145066142082214,0.9524784088134766,3.917651414871216,1.2070143320597708,1.3688501487486064
83,1.0658655166625977,4.10430908203125,0.15839052200317383,0.42121607065200806,2.8891398906707764,2.7873855931663267,0.6082310080528259,0.9147339463233948,0.9524784088134766,3.913902997970581,1.218775517307222,1.3802466201595962
84,1.0652509927749634,4.100143909454346,0.15873727202415466,0.4207213521003723,2.8850409984588623,2.786522056679276,0.6080036163330078,0.915188729763031,0.9524784088134766,3.9101507663726807,1.208149797283113,1.3695008712820709
85,1.064647912979126,4.095952033996582,0.15908485651016235,0.420239120721817,2.8809807300567627,2.7856221342449294,0.6082310080528259,0.9154161214828491,0.952933132648468,3.9061989784240723,1.2036034488119185,1.3652595090679824
86,1.0640560388565063,4.091847896575928,0.15943151712417603,0.4197419583797455,2.877047538757324,2.7847075384549775,0.6077762842178345,0.9156434535980225,0.9527058005332947,3.902167558670044,1.2229033401235938,1.3855011858977377
87,1.063475251197815,4.087893009185791,0.15977898240089417,0.4192018508911133,2.873243570327759,2.783799886763491,0.6073215007781982,0.9156434535980225,0.9524784088134766,3.898210287094116,1.2064610999077559,1.3683382468298078
88,1.0629068613052368,4.084080696105957,0.16012819111347198,0.41859808564186096,2.8694252967834473,2.7828890109846904,0.6075488924980164,0.9167803525924683,0.9522510170936584,3.894329071044922,1.206553247757256,1.3682460668496788
89,1.062347173690796,4.080397605895996,0.16047587990760803,0.4179227352142334,2.865841865539551,2.7819788420422875,0.6070941090583801,0.9170077443122864,0.9520236253738403,3.8905327320098877,1.9231992969289422,2.097259882837534
90,1.0617974996566772,4.076816082000732,0.16082100570201874,0.4171713590621948,2.862332820892334,2.7810780947474565,0.6073215007781982,0.9174624681472778,0.9520236253738403,3.886833906173706,1.4536550818011165,1.6156439268961549
91,1.0612573623657227,4.073300838470459,0.1611672192811966,0.41633933782577515,2.858161211013794,2.7801689968388668,0.6077762842178345,0.9174624681472778,0.9522510170936584,3.883164405822754,1.208241664338857,1.3721296424046159
92,1.060727596282959,4.069859027862549,0.16151587665081024,0.4154302775859833,2.8536295890808105,2.779229045597249,0.608458399772644,0.9174624681472778,0.9522510170936584,3.8794400691986084,1.210802678950131,1.3725578570738435
93,1.0602080821990967,4.066536903381348,0.16186612844467163,0.4144556224346161,2.849942207336426,2.778285285524712,0.6100500226020813,0.9172351360321045,0.9524784088134766,3.87577223777771,1.2068651332519948,1.3687487803399563
94,1.059699535369873,4.063379764556885,0.1622188240289688,0.41342976689338684,2.8468244075775146,2.777386328002524,0.6100500226020813,0.917689859867096,0.9527058005332947,3.872359037399292,1.2051610378548503,1.367881251964718
95,1.0592005252838135,4.060408115386963,0.16257190704345703,0.4123736619949341,2.8432717323303223,2.776499439190072,0.6093679070472717,0.917689859867096,0.9524784088134766,3.869030714035034,1.2023689467459917,1.3650691420771182
96,1.0587100982666016,4.057604789733887,0.1629187911748886,0.4113149642944336,2.839397668838501,2.775568493487743,0.6105047464370728,0.917689859867096,0.9522510170936584,3.8655197620391846,1.729145270306617,1.891601199284196
97,1.058228611946106,4.054971218109131,0.16325509548187256,0.41027796268463135,2.835815668106079,2.7746484619133924,0.6107321381568909,0.9181445837020874,0.9520236253738403,3.862057685852051,1.2083534919656813,1.3694753698073328
98,1.0577555894851685,4.052525520324707,0.16357849538326263,0.4092826247215271,2.832746982574463,2.7737916612668405,0.610959529876709,0.9179172515869141,0.9520236253738403,3.8588523864746094,1.2100483598187566,1.372254780959338
99,1.0572911500930786,4.050222873687744,0.16388559341430664,0.4083471894264221,2.8297722339630127,2.7729774171472465,0.610959529876709,0.9179172515869141,0.9520236253738403,3.855799436569214,2.227265194989741,2.404584575910121
100,1.0568355321884155,4.04800271987915,0.1641743779182434,0.40748482942581177,2.8266193866729736,2.772234380308041,0.6123237609863281,0.917689859867096,0.9522510170936584,3.853020668029785,1.2442918298766017,1.4055082257837057
101,1.0563886165618896,4.045842170715332,0.1644439995288849,0.4067034125328064,2.823889970779419,2.77153707607901,0.6130059361457825,0.9179172515869141,0.9522510170936584,3.8503785133361816,1.205120347905904,1.3668610961176455
102,1.0559513568878174,4.043719291687012,0.16469700634479523,0.4060022234916687,2.8214728832244873,2.770793111946086,0.6132332682609558,0.9183719754219055,0.9520236253738403,3.8474504947662354,1.2045712661929429,1.3663296238519251
103,1.0555232763290405,4.041595935821533,0.1649400144815445,0.4053708016872406,2.818706750869751,2.7700456607888544,0.6130059361457825,0.9181445837020874,0.9522510170936584,3.844433307647705,1.2051101280376315,1.3674197876825929
104,1.0551029443740845,4.0394439697265625,0.1651783138513565,0.4047960638999939,2.8159048557281494,2.769357322695193,0.6134606599807739,0.9181445837020874,0.9520236253738403,3.8416295051574707,1.202305568382144,1.3644003910012543
105,1.0546892881393433,4.037268161773682,0.16541562974452972,0.40426403284072876,2.8132505416870117,2.7687112966813188,0.6141427755355835,0.9179172515869141,0.9522510170936584,3.8389945030212402,1.206211653072387,1.3685102830640972
106,1.0542818307876587,4.035081386566162,0.16565492749214172,0.40376004576683044,2.8105051517486572,2.7680902406043275,0.6134606599807739,0.9181445837020874,0.9522510170936584,3.8364555835723877,1.209590455982834,1.3721375628374517
107,1.053881287574768,4.032912731170654,0.1658993363380432,0.4032689929008484,2.8077805042266846,2.76747669112404,0.6145975589752197,0.9181445837020874,0.9522510170936584,3.8339319229125977,1.2115961778908968,1.3751284112222493
108,1.053487777709961,4.030796527862549,0.16615062952041626,0.40277808904647827,2.8053369522094727,2.7668636944135403,0.6157343983650208,0.9183719754219055,0.9522510170936584,3.8314120769500732,1.211264032870531,1.3727627540938556
109,1.0531007051467896,4.028712749481201,0.1664089560508728,0.40227773785591125,2.802668333053589,2.766239273853251,0.6150522828102112,0.9185993671417236,0.9522510170936584,3.8288538455963135,1.902795622125268,2.079510941170156
110,1.0527197122573853,4.026636123657227,0.16667164862155914,0.4017637073993683,2.7998156547546387,2.765610960562197,0.6148248910903931,0.9183719754219055,0.9524784088134766,3.8262953758239746,1.4587436118163168,1.6214385270141065
111,1.052344560623169,4.024568557739258,0.16693447530269623,0.40123575925827026,2.797400712966919,2.7650165481239597,0.6155070662498474,0.9183719754219055,0.9524784088134766,3.823906898498535,1.2076951120980084,1.369457480031997
112,1.0519757270812988,4.022482395172119,0.16719453036785126,0.4006945490837097,2.7948427200317383,2.7644095384645095,0.6150522828102112,0.9181445837020874,0.9524784088134766,3.8214874267578125,1.2040999019518495,1.3659860477782786
113,1.0516127347946167,4.020383358001709,0.16744957864284515,0.4001418948173523,2.7921230792999268,2.7637802272756415,0.6150522828102112,0.9183719754219055,0.9524784088134766,3.8189802169799805,1.2045561373233795,1.3657661322504282
114,1.051255464553833,4.018284797668457,0.16769658029079437,0.39958226680755615,2.7894980907440186,2.763163621133835,0.6159617900848389,0.9183719754219055,0.9522510170936584,3.8165442943573,1.2039272040128708,1.3646664773114026
115,1.050903558731079,4.016188144683838,0.16793426871299744,0.3990193009376526,2.7870469093322754,2.7625728824096805,0.6166439056396484,0.9183719754219055,0.9522510170936584,3.8142402172088623,1.352384028956294,1.5148857268504798
116,1.0505573749542236,4.0140838623046875,0.16816440224647522,0.39845409989356995,2.784580707550049,2.7619957013122365,0.6173260807991028,0.9188267588615417,0.9522510170936584,3.8120064735412598,1.729772660881281,1.8940817038528621
117,1.050216555595398,4.011938095092773,0.168386310338974,0.3978913724422455,2.7823562622070312,2.7614360620791403,0.6168712973594666,0.9192814826965332,0.9524784088134766,3.8098487854003906,1.2102518961764872,1.37334242509678
118,1.0498805046081543,4.0097246170043945,0.16860410571098328,0.3973304331302643,2.7799177169799805,2.7608759061964143,0.6173260807991028,0.9192814826965332,0.9524784088134766,3.807687520980835,1.2066221572458744,1.7289237342774868
119,1.0495495796203613,4.007421493530273,0.16881781816482544,0.3967750370502472,2.7780306339263916,2.7603222936754115,0.6170986890792847,0.9197362661361694,0.952933132648468,3.805570363998413,1.9832575870677829,2.153761322144419
120,1.0492255687713623,4.00507926940918,0.16903457045555115,0.39622071385383606,2.775461196899414,2.7598411150021116,0.6177808046340942,0.9190540909767151,0.9531605243682861,3.8037595748901367,1.2179757389239967,1.381291605066508
121,1.0489163398742676,4.0026421546936035,0.16924069821834564,0.3956867456436157,2.77473783493042,2.7593332961999835,0.6168712973594666,0.9190540909767151,0.9536153078079224,3.8018734455108643,1.2092688200064003,1.373846028931439
122,1.0486609935760498,4.000283241271973,0.16946233808994293,0.395150363445282,2.7725465297698975,2.7591882129713974,0.6157343983650208,0.9188267588615417,0.9533879160881042,3.80149245262146,1.2085194401443005,1.3710041879676282
123,1.0486432313919067,3.9975829124450684,0.16963738203048706,0.39470338821411133,2.7800421714782715,2.7594476317546066,0.6159617900848389,0.9188267588615417,0.952933132648468,3.8031508922576904,1.2095715161412954,1.3723042798228562
124,1.0495669841766357,3.9952943325042725,0.1698865294456482,0.39429694414138794,2.7925655841827393,2.7626306911121192,0.613688051700592,0.9156434535980225,0.952933132648468,3.8172249794006348,1.2080379673279822,1.3708597300574183
125,1.0527085065841675,3.991151809692383,0.1699480265378952,0.394457072019577,2.8082518577575684,2.763906061074778,0.610959529876709,0.9174624681472778,0.9513415098190308,3.823584794998169,1.207673043012619,1.3701913300901651
126,1.0560977458953857,3.9878742694854736,0.17018313705921173,0.3949750065803528,2.8170394897460938,2.7652436015465502,0.6093679070472717,0.9165529608726501,0.9545247554779053,3.8275551795959473,1.2224739557132125,1.3853431278839707
127,1.0541213750839233,3.9823641777038574,0.1702449470758438,0.39598241448402405,2.770611524581909,2.76000712539497,0.6223283410072327,0.9197362661361694,0.951796293258667,3.8043160438537598,1.2038992745801806,1.3655159445479512
128,1.0508333444595337,3.976682662963867,0.1702793687582016,0.3969288766384125,2.8148345947265625,2.763013403757829,0.6127785444259644,0.9197362661361694,0.9542974233627319,3.816465139389038,1.205893438309431,1.367067794315517
129,1.0533117055892944,3.9724996089935303,0.17042072117328644,0.397782564163208,2.7868051528930664,2.7622823972819988,0.61891770362854,0.9188267588615417,0.9542974233627319,3.8122262954711914,2.3349998090416193,2.512580995913595
