iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.154813289642334,5.211074352264404,1,0.5671325325965881,3.454969882965088,2.9109517498140685,0.5482177734375,0.9260879158973694,0.9661054015159607,4.403925895690918,1.0649670911952853,1.191445185802877
36,1.1545441150665283,5.209925174713135,1,0.5754568576812744,3.4512722492218018,2.9114285226369625,0.5506232380867004,0.9271813035011292,0.9676361083984375,4.4004597663879395,1.0560082169249654,1.1892689187079668
37,1.1543627977371216,5.2094316482543945,1,0.5817382335662842,3.4479973316192627,2.911620141997009,0.5508419275283813,0.928712010383606,0.9689481854438782,4.396728992462158,1.086009006947279,1.211917808279395
38,1.1541820764541626,5.20958137512207,1,0.5858234763145447,3.4444127082824707,2.9115284760944506,0.5508419275283813,0.9293680191040039,0.9696041941642761,4.393075466156006,1.8646198650822043,2.198980608023703
39,1.153935432434082,5.210334777832031,1,0.5876741409301758,3.440483331680298,2.9111755039831166,0.5521539449691772,0.9306800961494446,0.969822883605957,4.389798641204834,1.1337649002671242,1.267762635834515
40,1.1535831689834595,5.211684703826904,1,0.5873650312423706,3.436279296875,2.910581322701944,0.5549967288970947,0.9308987259864807,0.9702602028846741,4.387022018432617,1.0450184233486652,1.1752368090674281
41,1.1531212329864502,5.213677406311035,1,0.5850741863250732,3.4325053691864014,2.909752766964603,0.5554340481758118,0.9304614067077637,0.9702602028846741,4.384635925292969,1.0558654395863414,1.183748428709805
42,1.1525747776031494,5.216403961181641,1,0.5810645222663879,3.4295527935028076,2.908693099919871,0.5541220307350159,0.9293680191040039,0.9691668748855591,4.382375240325928,1.1166738420724869,1.2442751144990325
43,1.1519678831100464,5.219965934753418,1,0.5756596326828003,3.4272994995117188,2.9074236164731677,0.5534660220146179,0.928493320941925,0.9678547978401184,4.379995822906494,1.026172123849392,1.1539095658808947
44,1.1513140201568604,5.224446773529053,1,0.5692177414894104,3.424867868423462,2.9060087455970165,0.5517166256904602,0.9282746315002441,0.9674174785614014,4.377464294433594,0.8923760373145342,1.0178061127662659
45,1.1506378650665283,5.229879379272461,1,0.562110424041748,3.4219393730163574,2.904545117668489,0.5506232380867004,0.9267439246177673,0.9661054015159607,4.37493371963501,1.044804995879531,1.171438429504633
46,1.1499849557876587,5.236232757568359,1,0.5547066926956177,3.4185802936553955,2.9031154042124205,0.5484364628791809,0.9245572090148926,0.9656680226325989,4.372523784637451,1.043647987768054,1.1722918096929789
47,1.1493972539901733,5.243415355682373,1,0.5473598837852478,3.4153499603271484,2.901766199869449,0.547561764717102,0.923026442527771,0.9634813070297241,4.3702263832092285,1.057505221106112,1.183922365307808
48,1.1488920450210571,5.251289367675781,1,0.540393590927124,3.4126453399658203,2.9005194049809027,0.5453750491142273,0.921933114528656,0.9626066088676453,4.367985248565674,0.8783655166625977,1.005769731476903
49,1.148464560508728,5.25968074798584,1,0.5340861082077026,3.4105238914489746,2.8994017478440797,0.5427509546279907,0.9206210374832153,0.9615132212638855,4.365845680236816,1.0571173653006554,1.1911458391696215
50,1.1480960845947266,5.268378257751465,1,0.5286576747894287,3.4089345932006836,2.8984560199513827,0.5418762564659119,0.9188716411590576,0.9606385231018066,4.363990306854248,1.016068922355771,1.14279914367944
51,1.1477710008621216,5.2771196365356445,1,0.524263858795166,3.407963752746582,2.8977202151719865,0.5390334725379944,0.9179969429969788,0.9604198336601257,4.36260461807251,0.8761746287345886,1.0020708600059152
52,1.1474807262420654,5.28557014465332,1,0.5209949612617493,3.407193422317505,2.8971861365731972,0.5385960936546326,0.9171222448348999,0.9595451354980469,4.3616485595703125,1.2015510387718678,1.3274887194857001
53,1.1472028493881226,5.293346881866455,1,0.5188793540000916,3.406270980834961,2.896810428415714,0.5381587743759155,0.9166848659515381,0.9593265056610107,4.36091423034668,0.8929825508967042,1.0207667406648397
54,1.1469089984893799,5.300083637237549,1,0.5178874731063843,3.405165195465088,2.896546170828676,0.5372840762138367,0.9166848659515381,0.9591078162193298,4.360196590423584,1.0469351131469011,1.7998608145862818
55,1.146588683128357,5.305521488189697,1,0.5179370045661926,3.4036827087402344,2.896359260539345,0.5377213954925537,0.916247546672821,0.9584518074989319,4.359379291534424,0.8870439240708947,1.3013231670483947
56,1.1462424993515015,5.309567928314209,1,0.5189006328582764,3.4019858837127686,2.8962300689771046,0.5381587743759155,0.9155915379524231,0.9584518074989319,4.358431816101074,1.0477178953588009,1.1747832540422678
57,1.1458741426467896,5.312297344207764,1,0.5206152200698853,3.400578498840332,2.896150248963644,0.5394707918167114,0.916247546672821,0.9593265056610107,4.357377052307129,0.8890321524813771,1.0216476926580071
58,1.1454976797103882,5.313898086547852,1,0.5228933691978455,3.399932861328125,2.8961071384371837,0.5407828688621521,0.9171222448348999,0.9599825143814087,4.356211185455322,0.9972839504480362,1.1242132503539324
59,1.1451250314712524,5.314609527587891,1,0.5255352854728699,3.399808883666992,2.896087215678525,0.5412201881408691,0.9179969429969788,0.9606385231018066,4.354928016662598,1.103788249194622,1.2294873725622892
60,1.144768476486206,5.3146820068359375,1,0.5283395051956177,3.3996174335479736,2.896074540485418,0.5423135757446289,0.9179969429969788,0.9619506001472473,4.353519916534424,1.0854545338079333,1.2119822576642036
61,1.1444365978240967,5.314365386962891,1,0.5311126708984375,3.398618698120117,2.8960533531282997,0.5438442826271057,0.9195276498794556,0.9619506001472473,4.351990699768066,0.8816511910408735,1.0076036807149649
62,1.1441256999969482,5.313913345336914,1,0.5336788892745972,3.3966715335845947,2.8960127446578867,0.5462497472763062,0.9204023480415344,0.9623879194259644,4.350382328033447,0.8783217668533325,1.0050992481410503
63,1.1438331604003906,5.313581943511963,1,0.5358893275260925,3.394235849380493,2.89594842127944,0.547780454158783,0.9210583567619324,0.9626066088676453,4.348779201507568,2.113508628681302,2.371212277561426
64,1.1435587406158447,5.313599109649658,1,0.5376299023628235,3.392030715942383,2.8958531552623015,0.5486551523208618,0.9210583567619324,0.9626066088676453,4.347245693206787,0.9001471949741244,1.0263112727552652
65,1.1432963609695435,5.314122200012207,1,0.5388251543045044,3.3904848098754883,2.895722206160466,0.5488738417625427,0.9210583567619324,0.9634813070297241,4.3458404541015625,1.0652622673660517,1.1955423625186086
66,1.1430398225784302,5.3152079582214355,1,0.5394375920295715,3.389453887939453,2.8955460188942803,0.5497485399246216,0.9214957356452942,0.9632626175880432,4.344570159912109,0.9047450656071305,1.0368593409657478
67,1.1427819728851318,5.316826343536377,1,0.5394646525382996,3.3885889053344727,2.8953119229618336,0.5499671697616577,0.9217144250869751,0.9632626175880432,4.343390464782715,1.282750484533608,1.4131637178361416
68,1.142518401145935,5.31891393661499,1,0.5389364957809448,3.38761043548584,2.8950088866288133,0.5497485399246216,0.9214957356452942,0.9632626175880432,4.342226028442383,1.0587417474016547,1.1860669730231166
69,1.1422516107559204,5.321427822113037,1,0.5379133224487305,3.386310577392578,2.89463135253853,0.5488738417625427,0.9212770462036133,0.9632626175880432,4.341001033782959,1.0826924331486225,1.2124644732102752
70,1.1419824361801147,5.324365139007568,1,0.5364819169044495,3.3847358226776123,2.8941902605365364,0.5497485399246216,0.9212770462036133,0.9628252983093262,4.339705467224121,0.899727669544518,1.0267675574868917
71,1.1417138576507568,5.327732563018799,1,0.5347484350204468,3.3830132484436035,2.8937096666016586,0.5490924715995789,0.9210583567619324,0.9619506001472473,4.338387966156006,0.8893243996426463,1.0151630211621523
72,1.141447901725769,5.331496238708496,1,0.532828688621521,3.3813107013702393,2.8932216982320607,0.547561764717102,0.9210583567619324,0.9617319107055664,4.33713436126709,1.2660276414826512,1.3968074303120375
73,1.1411864757537842,5.335556507110596,1,0.5308375954627991,3.37982439994812,2.892752354999416,0.5469057559967041,0.9204023480415344,0.9617319107055664,4.336004734039307,0.8907352155074477,1.0170015525072813
74,1.140932321548462,5.339770317077637,1,0.5288814902305603,3.378704309463501,2.8923172788482017,0.5458123683929443,0.9197463393211365,0.9608572125434875,4.335015773773193,0.8560854829847813,0.9818332763388753
75,1.1406855583190918,5.343987941741943,1,0.5270532965660095,3.3777761459350586,2.891919235366204,0.5453750491142273,0.9197463393211365,0.9608572125434875,4.334125995635986,0.8794767539948225,1.0061549171805382
76,1.1404474973678589,5.348089218139648,1,0.5254307389259338,3.376817226409912,2.89155302517383,0.5447189807891846,0.9195276498794556,0.9604198336601257,4.333260536193848,1.038186876103282,1.5846396330744028
77,1.1402143239974976,5.351994514465332,1,0.5240738391876221,3.375748872756958,2.891210843349818,0.5442816615104675,0.9190903306007385,0.9606385231018066,4.332335948944092,0.8927336139604449,1.0253159124404192
78,1.1399842500686646,5.355656623840332,1,0.5230224132537842,3.3747005462646484,2.890889290953292,0.5440629720687866,0.9186529517173767,0.9604198336601257,4.331303596496582,1.0242832135409117,1.1499332580715418
79,1.1397550106048584,5.359052658081055,1,0.5222939848899841,3.3737056255340576,2.890586702870237,0.5440629720687866,0.9184342622756958,0.9606385231018066,4.330148696899414,1.2495328281074762,1.375110992230475
80,1.1395255327224731,5.362189292907715,1,0.5218834280967712,3.372596263885498,2.890308860629657,0.5438442826271057,0.9186529517173767,0.9604198336601257,4.328919410705566,1.1458378713577986,1.2765674497932196
81,1.139294981956482,5.365100860595703,1,0.5217657685279846,3.3711886405944824,2.890060852661272,0.5442816615104675,0.9186529517173767,0.9604198336601257,4.327674388885498,1.2313795816153288,1.3677384117618203
82,1.139064073562622,5.3678364753723145,1,0.5218998193740845,3.36961030960083,2.88984434835719,0.5445003509521484,0.9186529517173767,0.9602012038230896,4.326455593109131,1.068222276866436,1.200483649969101
83,1.13883376121521,5.370432376861572,1,0.5222319960594177,3.3682727813720703,2.8896601767939076,0.5451563596725464,0.9184342622756958,0.9602012038230896,4.325296401977539,0.8918134635314345,1.020915100350976
84,1.138604760169983,5.3729023933410645,1,0.5226994752883911,3.3673341274261475,2.8895010781550314,0.5453750491142273,0.9188716411590576,0.9604198336601257,4.324193000793457,0.8984688026830554,1.027375791221857
85,1.1383774280548096,5.375246047973633,1,0.5232354998588562,3.3666112422943115,2.8893605535010036,0.5455936789512634,0.9193089604377747,0.9612945318222046,4.323150157928467,1.151255433447659,1.2818249948322773
86,1.13815176486969,5.377471446990967,1,0.5237749814987183,3.365751028060913,2.889225139239314,0.547124445438385,0.9193089604377747,0.9612945318222046,4.322138786315918,0.8964309943839908,1.0219768388196826
87,1.1379289627075195,5.379604339599609,1,0.5242601037025452,3.36460542678833,2.889077490717598,0.547780454158783,0.9197463393211365,0.9612945318222046,4.321100234985352,2.028719499707222,2.503113922663033
88,1.1377089023590088,5.381669998168945,1,0.5246427059173584,3.3633322715759277,2.888905664056952,0.5473430752754211,0.9204023480415344,0.9615132212638855,4.319995403289795,0.8974744230508804,1.0262359641492367
89,1.1374897956848145,5.3836774826049805,1,0.524885892868042,3.362070322036743,2.8887072259216224,0.5479991436004639,0.9204023480415344,0.9619506001472473,4.318828582763672,1.0588817857205868,1.1935925623402
90,1.137272596359253,5.385629653930664,1,0.5249652862548828,3.3608016967773438,2.88849037158618,0.5482177734375,0.9201836585998535,0.9619506001472473,4.317657470703125,1.0730563048273325,1.1992965517565608
91,1.137056827545166,5.387539386749268,1,0.5248703956604004,3.359452962875366,2.8882627195784454,0.5486551523208618,0.9201836585998535,0.9621692299842834,4.316530704498291,1.3163786074146628,1.4421272901818156
92,1.1368417739868164,5.38942813873291,1,0.5246047973632812,3.3580527305603027,2.8880211702609633,0.5495298504829407,0.9204023480415344,0.9623879194259644,4.315432071685791,0.8821240356191993,1.0113120721653104
93,1.136626958847046,5.391307353973389,1,0.5241832733154297,3.356708526611328,2.8877553444406483,0.5495298504829407,0.9204023480415344,0.9621692299842834,4.314301013946533,0.8799165794625878,1.0057527711614966
94,1.1364129781723022,5.393157005310059,1,0.5236293077468872,3.355412721633911,2.8874552458932023,0.5497485399246216,0.9206210374832153,0.9617319107055664,4.31307315826416,1.1917361430823803,1.3199515091255307
95,1.1362000703811646,5.394941329956055,1,0.5229724645614624,3.3540501594543457,2.8871259656670523,0.5497485399246216,0.9204023480415344,0.9610759019851685,4.3117547035217285,1.0938789639621973,1.2287834184244275
96,1.1359882354736328,5.396638870239258,1,0.5222474932670593,3.3525490760803223,2.8867815914206036,0.5497485399246216,0.9201836585998535,0.9608572125434875,4.310393333435059,0.8995272004976869,1.0264744395390153
97,1.1357773542404175,5.398250102996826,1,0.5214911103248596,3.350933790206909,2.8864403082376247,0.5501858592033386,0.9201836585998535,0.9606385231018066,4.309054851531982,1.092963283881545,1.2195771466940641
98,1.1355674266815186,5.399786949157715,1,0.520738422870636,3.349331855773926,2.8861098470968316,0.5504045486450195,0.9199650287628174,0.9604198336601257,4.3077569007873535,1.2055553160607815,1.3317439928650856
99,1.1353586912155151,5.401254177093506,1,0.5200198888778687,3.3477866649627686,2.88579154845272,0.5497485399246216,0.9199650287628174,0.9606385231018066,4.306493282318115,0.8810206782072783,1.0069982782006264
100,1.135150671005249,5.40265417098999,1,0.5193599462509155,3.3462839126586914,2.885479936720295,0.5497485399246216,0.9199650287628174,0.9602012038230896,4.305226802825928,1.2068710317835212,1.5617245370522141
101,1.1349437236785889,5.404000759124756,1,0.5187769532203674,3.3447558879852295,2.885171942760114,0.5497485399246216,0.9197463393211365,0.9602012038230896,4.303934574127197,1.0669336300343275,1.1921154279261827
102,1.1347383260726929,5.405318737030029,1,0.5182819366455078,3.3431708812713623,2.884869343769476,0.5501858592033386,0.9197463393211365,0.9602012038230896,4.302618026733398,0.8970607174560428,1.0264681708067656
103,1.1345336437225342,5.406631946563721,1,0.517878532409668,3.341582775115967,2.8845762529473804,0.5508419275283813,0.9197463393211365,0.9604198336601257,4.301294326782227,1.3682266157120466,1.4960221964865923
104,1.1343296766281128,5.4079508781433105,1,0.5175624489784241,3.340071678161621,2.8842987523593044,0.5508419275283813,0.9199650287628174,0.9606385231018066,4.299997806549072,1.4133750945329666,1.539083007723093
105,1.1341266632080078,5.409280776977539,1,0.5173236727714539,3.3386945724487305,2.8840386390962784,0.5510605573654175,0.9197463393211365,0.9604198336601257,4.298745632171631,0.8978612395003438,1.0263921013101935
106,1.1339242458343506,5.410634994506836,1,0.5171477794647217,3.3373889923095703,2.8837898062039624,0.5510605573654175,0.9199650287628174,0.9602012038230896,4.2975172996521,1.0630163112655282,1.1899279514327645
107,1.1337231397628784,5.412042140960693,1,0.5170179605484009,3.3360302448272705,2.8835458492727573,0.5519352555274963,0.9199650287628174,0.9602012038230896,4.296289920806885,1.2181177735328674,1.3440689332783222
108,1.1335227489471436,5.413537502288818,1,0.5169159173965454,3.334548234939575,2.8833003823964742,0.5525913238525391,0.9197463393211365,0.9602012038230896,4.295039653778076,0.877101088874042,1.2035567872226238
109,1.1333234310150146,5.415153980255127,1,0.5168231129646301,3.333005666732788,2.8830510738354764,0.5530286431312561,0.9197463393211365,0.9604198336601257,4.293765544891357,1.003969450481236,1.1345478920266032
110,1.1331251859664917,5.416911602020264,1,0.5167221426963806,3.331465482711792,2.882800664452291,0.553247332572937,0.9204023480415344,0.9606385231018066,4.292492389678955,1.0945388665422797,1.220318448729813
111,1.1329281330108643,5.418817043304443,1,0.5165975689888,3.3300349712371826,2.8825520952235326,0.5534660220146179,0.9201836585998535,0.9606385231018066,4.291244029998779,2.0145104508847,2.3245393726974726
112,1.1327322721481323,5.42086124420166,1,0.516436755657196,3.3287510871887207,2.88230708837784,0.553684651851654,0.9204023480415344,0.9606385231018066,4.290036201477051,1.080883421935141,1.2161694830283523
113,1.1325374841690063,5.423027992248535,1,0.5162311792373657,3.327538251876831,2.8820617900615577,0.553903341293335,0.9204023480415344,0.9604198336601257,4.288856506347656,1.1755358949303627,1.3032295070588589
114,1.1323434114456177,5.4253034591674805,1,0.5159767270088196,3.3263509273529053,2.8818128930813107,0.5543407201766968,0.9206210374832153,0.9602012038230896,4.287689208984375,0.8894715886563063,1.0180301610380411
115,1.1321507692337036,5.42767858505249,1,0.5156741142272949,3.3251426219940186,2.881556288687728,0.5543407201766968,0.9206210374832153,0.9604198336601257,4.286513805389404,1.3291327515617013,1.4564971774816513
116,1.1319589614868164,5.43015193939209,1,0.5153276920318604,3.323925495147705,2.881292357997083,0.5545593500137329,0.9206210374832153,0.9604198336601257,4.285329818725586,1.0852034855633974,1.2126604299992323
117,1.1317682266235352,5.432722091674805,1,0.5149446129798889,3.322659969329834,2.8810261021282324,0.5543407201766968,0.9204023480415344,0.9604198336601257,4.284158706665039,1.0795052666217089,1.2072795163840055
118,1.1315786838531494,5.435387134552002,1,0.5145344734191895,3.3213956356048584,2.8807611030058986,0.5547780394554138,0.9204023480415344,0.9606385231018066,4.283013343811035,1.0932415397837758,1.2216223245486617
119,1.1313903331756592,5.438141345977783,1,0.5141084790229797,3.320159912109375,2.8804957926249846,0.5547780394554138,0.9204023480415344,0.9606385231018066,4.281879425048828,1.0875857211649418,1.213448552414775
120,1.1312026977539062,5.440975189208984,1,0.5136779546737671,3.318946599960327,2.880229483891769,0.5541220307350159,0.9208397269248962,0.9602012038230896,4.280746936798096,1.067210846580565,1.1929860292002559
121,1.1310162544250488,5.44387674331665,1,0.5132530927658081,3.3177263736724854,2.879962170813432,0.5541220307350159,0.9212770462036133,0.9599825143814087,4.279608726501465,0.8896366255357862,1.0187213430181146
122,1.1308307647705078,5.446834564208984,1,0.5128424167633057,3.3165016174316406,2.8796977944743745,0.5549967288970947,0.9214957356452942,0.9602012038230896,4.2784810066223145,1.22865956928581,1.3545308206230402
123,1.1306465864181519,5.4498443603515625,1,0.5124527215957642,3.315269947052002,2.8794394846245983,0.5549967288970947,0.9214957356452942,0.9599825143814087,4.277376174926758,0.8878109259530902,1.0145099181681871
124,1.1304634809494019,5.45290470123291,1,0.5120889544487,3.3140652179718018,2.8791868910841347,0.5554340481758118,0.9214957356452942,0.9602012038230896,4.2762885093688965,1.2519626719877124,1.3866417203098536
125,1.1302813291549683,5.456009387969971,1,0.5117533206939697,3.312894105911255,2.878937526590657,0.5543407201766968,0.9214957356452942,0.9602012038230896,4.275204658508301,0.8832737952470779,1.0133468210697174
126,1.1301002502441406,5.4591450691223145,1,0.5114454627037048,3.3117194175720215,2.878689661768963,0.5549967288970947,0.9214957356452942,0.9602012038230896,4.274113655090332,1.4412199286743999,1.7461074152961373
127,1.129920482635498,5.462290287017822,1,0.5111629962921143,3.310521364212036,2.878444221283644,0.5545593500137329,0.9214957356452942,0.9599825143814087,4.273019313812256,1.247358500957489,1.373957353644073
128,1.1297415494918823,5.465428829193115,1,0.5109016299247742,3.3093135356903076,2.878203478985898,0.553684651851654,0.9214957356452942,0.9602012038230896,4.271934509277344,1.0638940315693617,1.1916318340227008
129,1.129563808441162,5.468550682067871,1,0.510656476020813,3.3081018924713135,2.877964263444943,0.553684651851654,0.9214957356452942,0.9599825143814087,4.270846843719482,1.0211180485785007,1.1480176886543632
130,1.1293871402740479,5.471652984619141,1,0.51042240858078,3.306857109069824,2.8777253131254237,0.553903341293335,0.9214957356452942,0.9597638249397278,4.269754409790039,1.0848578102886677,1.2103514848276973
131,1.1292115449905396,5.47473669052124,1,0.5101944208145142,3.30558180809021,2.8774861293731844,0.553684651851654,0.9212770462036133,0.9597638249397278,4.268658638000488,1.0432587517425418,1.1713567394763231
132,1.1290373802185059,5.477804660797119,1,0.5099677443504333,3.3042919635772705,2.877245009681036,0.5547780394554138,0.9214957356452942,0.9597638249397278,4.267553329467773,0.8969635292887688,1.2207465255632997
133,1.1288641691207886,5.480859279632568,1,0.5097384452819824,3.3029897212982178,2.8770036359343347,0.5545593500137329,0.9210583567619324,0.9597638249397278,4.26645040512085,1.0492288088425994,1.1789160687476397
134,1.128691554069519,5.483908176422119,1,0.5095036625862122,3.3016934394836426,2.876760689711474,0.5545593500137329,0.9210583567619324,0.9599825143814087,4.265347003936768,2.1070031356066465,2.2355960281565785
135,1.1285206079483032,5.486963272094727,1,0.5092616677284241,3.300422430038452,2.876518372078813,0.5547780394554138,0.9214957356452942,0.9597638249397278,4.264256477355957,1.2307285573333502,1.3593717189505696
136,1.1283506155014038,5.490030288696289,1,0.5090113282203674,3.2991600036621094,2.8762756966141056,0.5556527376174927,0.9217144250869751,0.9595451354980469,4.263172149658203,0.8763365782797337,1.0064999144524336
137,1.1281815767288208,5.493108749389648,1,0.508752167224884,3.2978992462158203,2.8760312349495725,0.5554340481758118,0.9214957356452942,0.9593265056610107,4.262086391448975,1.0973112182691693,1.224106659181416
138,1.1280136108398438,5.496193885803223,1,0.5084843635559082,3.2966058254241943,2.8757837932586807,0.5554340481758118,0.9214957356452942,0.9593265056610107,4.260992050170898,1.3020176589488983,1.4284948939457536
