iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1796451956033707,7.9737443923950195,1,0.6002190709114075,3.7109591960906982,2.9542617797851562,0.5021862983703613,0.9182335138320923,0.9593353867530823,4.636231422424316,2.937496122904122,2.9699059440754354
16,1.1776563338935375,8.094840049743652,1,0.5910301804542542,3.6824228763580322,2.9525907039642334,0.515303909778595,0.9118933081626892,0.9610843658447266,4.629419326782227,2.933886582031846,2.96541515737772
17,1.1780754774808884,8.180346488952637,1,0.5819237232208252,3.6908113956451416,2.9472413063049316,0.5034980177879333,0.9182335138320923,0.9610843658447266,4.60447883605957,2.9361383500508964,2.96822588192299
18,1.1739905439317226,8.196398735046387,1,0.5732918381690979,3.627220392227173,2.9490480422973633,0.518364667892456,0.9097070693969727,0.9575863480567932,4.61475133895874,2.9355836431495845,2.9671588679775596
19,1.1812125369906425,8.405856132507324,1,0.5688956379890442,3.6510541439056396,2.9466640949249268,0.5067774653434753,0.9108001589775085,0.9562745690345764,4.603580474853516,2.9392172140069306,2.970657409634441
20,1.1868169978260994,8.57003116607666,1,0.6006807088851929,3.7789406776428223,2.9647483825683594,0.49781373143196106,0.9140796065330505,0.9597726464271545,4.682816505432129,2.9348235558718443,2.9664611211046576
21,1.181238166987896,8.667943954467773,1,0.5659663677215576,3.6958577632904053,2.9524993896484375,0.49912548065185547,0.9105815291404724,0.957149088382721,4.62907600402832,2.934134430717677,3.222168997861445
22,1.1822442673146725,8.793604850769043,1,0.5764235854148865,3.6214849948883057,2.9525699615478516,0.5249235033988953,0.900743305683136,0.9521206617355347,4.631214141845703,2.9372551939450204,2.968899139203131
23,1.183985136449337,8.896280288696289,1,0.6216551065444946,3.646597146987915,2.9517457485198975,0.5233930945396423,0.9212942719459534,0.9641451835632324,4.613690376281738,2.9373181932605803,2.9690913781523705
24,1.1810764521360397,9.02139663696289,1,0.5801169872283936,3.626662254333496,2.9519007205963135,0.5177087783813477,0.9081766605377197,0.954306960105896,4.625622749328613,2.9393656929023564,2.971218577120453
25,1.182604432106018,9.30100154876709,1,0.5866749286651611,3.6132266521453857,2.948897123336792,0.5321381688117981,0.9042413830757141,0.9527765512466431,4.60938835144043,2.937276874203235,2.9690161193720996
26,1.1830333396792412,9.328781127929688,1,0.5970113277435303,3.727308988571167,2.9522883892059326,0.4975951015949249,0.9184521436691284,0.9623961448669434,4.625428676605225,3.1905314531177282,3.222245667129755
27,1.176214523613453,9.354052543640137,1,0.6054575443267822,3.625058174133301,2.944139003753662,0.5233930945396423,0.9169217348098755,0.9628334045410156,4.580926418304443,2.9366709077730775,2.9683958017267287
28,1.178611483424902,9.44298267364502,1,0.5731328129768372,3.7411959171295166,2.96260929107666,0.48819413781166077,0.9077394008636475,0.9564931988716125,4.679969787597656,2.9342242600396276,2.9657737649977207
29,1.1846125535666943,9.629162788391113,1,0.5796859264373779,3.757935047149658,2.9596846103668213,0.48731961846351624,0.913205087184906,0.957149088382721,4.664266109466553,2.938600647263229,2.9702985021285713
30,1.183528896421194,9.771818161010742,1,0.6003766059875488,3.794971466064453,2.9592432975769043,0.4704853594303131,0.9228246808052063,0.9682990908622742,4.656435489654541,2.936833266634494,3.2541870209388435
31,1.1801000013947487,9.815925598144531,1,0.5903993844985962,3.6614227294921875,2.947493314743042,0.5078705549240112,0.9184521436691284,0.9613029956817627,4.604567050933838,2.937028734944761,2.968577860854566
32,1.1784500256180763,9.887155532836914,1,0.5704302787780762,3.689596652984619,2.9511256217956543,0.49956274032592773,0.9083952903747559,0.9567118287086487,4.6263322830200195,2.9401392987929285,2.971924082841724
33,1.1850990168750286,10.172107696533203,1,0.6013800501823425,3.6416783332824707,2.9535224437713623,0.5306077599525452,0.9134237170219421,0.9569304585456848,4.62827730178833,2.9363903487101197,2.9682867820374668
34,1.1777305640280247,10.109673500061035,1,0.556603729724884,3.687962770462036,2.9601070880889893,0.5085264444351196,0.9000874757766724,0.9462177753448486,4.663630485534668,2.938293818384409,2.9698948534205556
35,1.176600944250822,10.260281562805176,1,0.6084211468696594,3.730926990509033,2.953167200088501,0.4947529435157776,0.9228246808052063,0.963489294052124,4.62959623336792,2.9355629929341376,2.9673369070515037
36,1.1809409819543362,10.290360450744629,1,0.6412533521652222,3.649618625640869,2.955451250076294,0.534980297088623,0.9226060509681702,0.9632706642150879,4.622987270355225,2.9369620848447084,2.9685824899934232
37,1.1806432902812958,10.355548858642578,1,0.5941272377967834,3.6594247817993164,2.9601540565490723,0.5209881663322449,0.9062089920043945,0.9514647722244263,4.660421848297119,2.9363352288492024,2.967940444126725
38,1.1820420399308205,10.561084747314453,1,0.5976900458335876,3.784877300262451,2.961059808731079,0.4755137860774994,0.9197638630867004,0.966331422328949,4.66908073425293,2.9337410633452237,2.965274228248745
39,1.1815568432211876,10.759605407714844,1,0.6025460362434387,3.724161386489868,2.956352710723877,0.49693921208381653,0.922387421131134,0.9639265537261963,4.643843173980713,2.938912495970726,2.9706028210930526
40,1.1837898753583431,10.891146659851074,1,0.5691280961036682,3.6512246131896973,2.963639497756958,0.519895076751709,0.8913423418998718,0.9431569576263428,4.681149005889893,2.9339164518751204,3.2523444602265954
41,1.1831389963626862,10.986065864562988,1,0.6257199645042419,3.732567548751831,2.959622859954834,0.5157411694526672,0.9232619404792786,0.9645824432373047,4.6529130935668945,2.9364204979501665,2.9681332730688155
42,1.1830516047775745,11.125228881835938,1,0.587070107460022,3.898005723953247,2.9768950939178467,0.4580236077308655,0.9097070693969727,0.9630520343780518,4.746118545532227,2.935249614994973,2.9670063187368214
43,1.1879098825156689,11.165164947509766,1,0.6242373585700989,3.702639579772949,2.9596240520477295,0.5159597992897034,0.9241364002227783,0.9632706642150879,4.655326843261719,3.1970931477844715,3.2287969030439854
44,1.1817632727324963,11.15743350982666,1,0.5951581597328186,3.6959760189056396,2.94755482673645,0.5069960355758667,0.9247922897338867,0.9637079238891602,4.600297927856445,2.937630191911012,2.9694666462019086
45,1.1833707801997662,11.323813438415527,1,0.596153199672699,3.725823402404785,2.9640183448791504,0.5041539072990417,0.9156099557876587,0.9573677182197571,4.683143138885498,2.9396340916864574,2.9714444461278617
46,1.1784381791949272,11.371272087097168,1,0.6055454611778259,3.7800374031066895,2.975914478302002,0.49978137016296387,0.909925639629364,0.9538697004318237,4.739782810211182,2.9354935637675226,2.967104538809508
47,1.1803962886333466,11.398407936096191,1,0.5992350578308105,3.7212975025177,2.9616315364837646,0.5076519250869751,0.9167031049728394,0.9604285359382629,4.67072868347168,2.9364558081142604,2.9680263330228627
48,1.1816076301038265,11.399271011352539,1,0.605997622013092,3.6664750576019287,2.9478509426116943,0.5179274082183838,0.9164844751358032,0.9597726464271545,4.602048397064209,2.9364533983170986,2.968057013116777
49,1.1762375719845295,11.440292358398438,1,0.5968554615974426,3.6251707077026367,2.954596519470215,0.5295146703720093,0.9035854935646057,0.9547442197799683,4.636679649353027,2.9366061072796583,2.9684715010225773
50,1.1800609305500984,11.559810638427734,1,0.6087320446968079,3.775904655456543,2.95955491065979,0.4930039346218109,0.9210756421089172,0.9639265537261963,4.6568403244018555,2.9371145949698985,2.9686743509955704
51,1.1874734237790108,11.776508331298828,1,0.5853733420372009,3.7281713485717773,2.9700686931610107,0.5063402056694031,0.9018364548683167,0.9459991455078125,4.71427059173584,2.9351257355883718,2.966725560836494
52,1.1833352856338024,11.682720184326172,1,0.5925858616828918,3.58016300201416,2.9564738273620605,0.5498469471931458,0.9005246758460999,0.9484040141105652,4.644801139831543,2.935897830873728,2.9674312458373606
53,1.1800541169941425,11.846516609191895,1,0.5991857647895813,3.677616596221924,2.94877028465271,0.5017490386962891,0.9232619404792786,0.9630520343780518,4.6081390380859375,2.9360072412528098,2.9676283462904394
54,1.1866768039762974,12.088855743408203,1,0.595234751701355,3.7834553718566895,2.9668643474578857,0.4846961200237274,0.914516806602478,0.9615216255187988,4.696872234344482,2.936938345897943,2.968564980663359
55,1.1819879189133644,12.055981636047363,1,0.5904403924942017,3.696774482727051,2.955528497695923,0.5065588355064392,0.9175776243209839,0.9597726464271545,4.642560958862305,2.936613967642188,2.968290231656283
56,1.1826372221112251,12.203550338745117,1,0.6102468967437744,3.7018909454345703,2.9528133869171143,0.5148666501045227,0.9182335138320923,0.9582422375679016,4.626520156860352,2.93594635091722,2.9675344158895314
57,1.179730225354433,12.309861183166504,1,0.6144346594810486,3.6814441680908203,2.956435441970825,0.5109313726425171,0.9125491976737976,0.9626147747039795,4.643614292144775,2.935981480870396,2.96747646573931
58,1.1827169619500637,12.546136856079102,1,0.6149073839187622,3.7699313163757324,2.963421106338501,0.49693921208381653,0.9197638630867004,0.9593353867530823,4.676584720611572,2.9361419500783086,2.967492286115885
59,1.1814078129827976,12.644350051879883,1,0.6283138394355774,3.7526307106018066,2.965498685836792,0.504591166973114,0.9289461970329285,0.966331422328949,4.681096076965332,2.936218900140375,2.9679423640482128
60,1.1809778809547424,12.71272087097168,1,0.5940354466438293,3.7172229290008545,2.954700469970703,0.5039352774620056,0.919107973575592,0.9610843658447266,4.640076160430908,2.9358173720538616,3.229936448391527
61,1.180703330785036,12.731221199035645,1,0.5771111845970154,3.682655096054077,2.9528021812438965,0.49978137016296387,0.9090511798858643,0.9514647722244263,4.634405612945557,3.5306189991533756,3.56249374197796
62,1.177254218608141,12.87948989868164,1,0.5938594937324524,3.722493886947632,2.9537696838378906,0.49387845396995544,0.919107973575592,0.9637079238891602,4.633767127990723,2.9356013131327927,2.967167777940631
63,1.179979793727398,12.90661334991455,1,0.5885717868804932,3.7764415740966797,2.9658079147338867,0.4940970838069916,0.9180148839950562,0.961740255355835,4.6936259269714355,2.940073820296675,2.972018883097917
64,1.1837494373321533,13.056044578552246,1,0.5907918214797974,3.6911449432373047,2.9473235607147217,0.5013117790222168,0.9175776243209839,0.9610843658447266,4.603440284729004,2.937193944118917,2.9687766092829406
65,1.1811866909265518,13.1611967086792,1,0.6178937554359436,3.7555391788482666,2.9660558700561523,0.5017490386962891,0.9188894033432007,0.9573677182197571,4.688870429992676,2.935791431926191,2.967408737167716
66,1.1832657493650913,13.211359977722168,1,0.5818113684654236,3.6791751384735107,2.944528341293335,0.5067774653434753,0.9171403646469116,0.9613029956817627,4.592454433441162,2.9353371341712773,2.9670488690026104
67,1.1821668036282063,13.317121505737305,1,0.612135648727417,3.69565486907959,2.955320119857788,0.5131176114082336,0.9210756421089172,0.9637079238891602,4.627867698669434,2.93808870902285,2.9696873049251735
68,1.181044440716505,13.397016525268555,1,0.5854197144508362,3.677788257598877,2.9496333599090576,0.5013117790222168,0.9116746783256531,0.957149088382721,4.614948749542236,2.9352039648219943,2.9667911399155855
69,1.1804064512252808,13.522568702697754,1,0.5720229744911194,3.9187235832214355,3.005195379257202,0.46939221024513245,0.8830345273017883,0.9492785334587097,4.869192123413086,2.9370399452745914,2.968683250248432
70,1.2187170274555683,14.45374584197998,1,0.6164620518684387,3.8590505123138428,2.9780807495117188,0.47595101594924927,0.9184521436691284,0.9610843658447266,4.75114631652832,2.9363070791587234,3.104469062294811
71,1.1899759620428085,14.07683277130127,1,0.5987594127655029,3.694594383239746,2.949462890625,0.5024048686027527,0.9162658452987671,0.9573677182197571,4.61258602142334,2.9350553955882788,2.9666048707440495
72,1.1844417713582516,14.115653038024902,1,0.6249529719352722,3.691676139831543,2.979494094848633,0.5338872075080872,0.8998688459396362,0.9475294947624207,4.755754470825195,2.935907310806215,2.9674558769911528
73,1.1871820650994778,14.204680442810059,1,0.6270617842674255,3.82560133934021,2.9654884338378906,0.4871010184288025,0.9256668090820312,0.9678618311882019,4.685303688049316,2.934596228878945,2.9658719548024237
74,1.1819904707372189,14.17849063873291,1,0.618212103843689,3.672360897064209,2.962070941925049,0.5334499478340149,0.9110187888145447,0.9554001092910767,4.67039155960083,2.9390542153269053,2.9707147399894893
75,1.1818316727876663,14.277050971984863,1,0.590319037437439,3.7502834796905518,2.959002733230591,0.48797550797462463,0.9171403646469116,0.9569304585456848,4.659703731536865,2.9364480176009238,2.9682180117815733
76,1.185140922665596,14.426520347595215,1,0.6103571653366089,3.7709953784942627,2.961373805999756,0.4927853047847748,0.9239177703857422,0.9645824432373047,4.667468070983887,2.937570113223046,2.9692476079799235
77,1.1802499666810036,14.41388988494873,1,0.5716185569763184,3.7649059295654297,2.9690723419189453,0.49978137016296387,0.9029296040534973,0.9538697004318237,4.708759784698486,2.936070810072124,2.967646094970405
78,1.1772466003894806,14.54968547821045,1,0.5961642265319824,3.6656172275543213,2.9508867263793945,0.5113686323165894,0.9129864573478699,0.95889812707901,4.617237091064453,3.196172943804413,3.2302251956425607
79,1.184971746057272,14.754240989685059,1,0.6218489408493042,3.784456729888916,2.9621403217315674,0.4857892394065857,0.9289461970329285,0.9665500521659851,4.665859222412109,2.935953540727496,3.1288803736679256
80,1.1798719801008701,14.845829010009766,1,0.5829354524612427,3.7213294506073,2.9655981063842773,0.5054656863212585,0.90533447265625,0.9519020318984985,4.6934967041015625,2.9378141523338854,2.969640765339136
81,1.187280047684908,15.027332305908203,1,0.6240610480308533,3.882490873336792,2.988015651702881,0.4774814248085022,0.9162658452987671,0.9643638134002686,4.7942705154418945,2.9353207936510444,2.966985808685422
82,1.1819327995181084,15.032781600952148,1,0.6026955246925354,3.740154981613159,2.958547353744507,0.49978137016296387,0.9171403646469116,0.9606471657752991,4.657825946807861,2.937120855320245,2.9687212402932346
83,1.1832826882600784,15.066566467285156,1,0.6078588962554932,3.745321750640869,2.9600656032562256,0.504591166973114,0.9197638630867004,0.9595540165901184,4.6600518226623535,2.943250512704253,2.974958377890289
84,1.1806777939200401,15.246770858764648,1,0.57159423828125,3.739942789077759,2.984480619430542,0.5089637041091919,0.8902492523193359,0.939003050327301,4.780301570892334,2.939180864021182,2.971042926888913
85,1.1866147331893444,15.360105514526367,1,0.6062710285186768,3.750919818878174,2.955662727355957,0.4943156838417053,0.923699140548706,0.9630520343780518,4.640209197998047,2.935698192100972,2.967280148062855
86,1.1814527548849583,15.47706413269043,1,0.6158818006515503,3.70163893699646,2.9576165676116943,0.5102754831314087,0.9193266034126282,0.9586794972419739,4.6468505859375,2.9375269319862127,2.969076808076352
87,1.1848663911223412,15.502567291259766,1,0.626575231552124,3.7132513523101807,2.9639945030212402,0.5225185751914978,0.9171403646469116,0.957149088382721,4.678627014160156,2.93760082218796,2.96925754705444
88,1.1807641498744488,15.556863784790039,1,0.6496902704238892,3.7282636165618896,2.95886492729187,0.5168342590332031,0.9322256445884705,0.9676432013511658,4.639563083648682,2.9391045551747084,2.9709031991660595
89,1.180927712470293,15.65790843963623,1,0.5843377709388733,3.6538212299346924,2.9569592475891113,0.5159597992897034,0.9042413830757141,0.949715793132782,4.653869152069092,2.9394384031184018,3.1768490741960704
90,1.1779377833008766,15.71092414855957,1,0.5820022821426392,3.637547254562378,2.959064245223999,0.5238303542137146,0.9029296040534973,0.9501530528068542,4.659418106079102,2.938759386073798,2.9703846308402717
91,1.1799982637166977,15.89606761932373,1,0.5790059566497803,3.683773994445801,2.9569222927093506,0.5017490386962891,0.9055531024932861,0.9512462019920349,4.650619983673096,2.9365134676918387,2.9679069938138127
92,1.1833986565470695,15.914609909057617,1,0.6024562120437622,3.741241216659546,2.9643115997314453,0.5015304088592529,0.9090511798858643,0.9573677182197571,4.687342166900635,2.9375159330666065,2.9690547278150916
93,1.184381328523159,15.946219444274902,1,0.6336717009544373,3.697078227996826,2.949477434158325,0.5048097968101501,0.9289461970329285,0.9676432013511658,4.598443031311035,2.939731271006167,2.971531195100397
94,1.179392658174038,16.066139221191406,1,0.5385356545448303,3.7512307167053223,2.96404767036438,0.47923043370246887,0.9038041234016418,0.9510275721549988,4.676787853240967,2.9390941844321787,2.970680679194629
95,1.1876194141805172,16.28565216064453,1,0.5746996998786926,3.710355043411255,2.9538350105285645,0.4947529435157776,0.9147354364395142,0.9582422375679016,4.6396708488464355,3.173709699884057,3.205295154824853
96,1.1838843077421188,16.415576934814453,1,0.5939628481864929,3.692849636077881,2.955352306365967,0.49978137016296387,0.9167031049728394,0.9551814794540405,4.641262531280518,2.935970941092819,2.967598035931587
97,1.1767082922160625,16.48042869567871,1,0.5936912894248962,3.7274553775787354,2.954080581665039,0.4956274628639221,0.9175776243209839,0.9613029956817627,4.634894847869873,2.937525781802833,2.9691563369706273
98,1.177992220968008,16.633649826049805,1,0.5954157114028931,3.664619207382202,2.9580516815185547,0.5260165929794312,0.9090511798858643,0.9516834020614624,4.654721260070801,2.9374948432669044,2.969134908169508
99,1.1796042136847973,16.94780158996582,1,0.6243751645088196,3.694298267364502,2.954306125640869,0.5194578170776367,0.9210756421089172,0.963489294052124,4.627511501312256,2.9357426119968295,3.0312702441588044
100,1.1840064860880375,17.01123809814453,1,0.5925686359405518,3.663083791732788,2.9540483951568604,0.510712742805481,0.909925639629364,0.9558373689651489,4.636348724365234,2.9357317718677223,2.96731581678614
101,1.180345345288515,17.14002227783203,1,0.5837997198104858,3.6336793899536133,2.9465653896331787,0.5185832977294922,0.90533447265625,0.9569304585456848,4.600006580352783,2.9355753930285573,2.9672249481081963
102,1.177019078284502,17.175992965698242,1,0.5781233906745911,3.6369664669036865,2.94547176361084,0.5126803517341614,0.9116746783256531,0.9575863480567932,4.597310543060303,2.9393367329612374,2.971014997921884
103,1.1861482448875904,17.394405364990234,1,0.5854122042655945,3.73276948928833,2.9554853439331055,0.4844774901866913,0.9136423468589783,0.9613029956817627,4.643922805786133,2.937183644156903,2.968887999188155
104,1.1845243200659752,17.470844268798828,1,0.5785515308380127,3.6417126655578613,2.9525771141052246,0.5201137065887451,0.9081766605377197,0.9525579214096069,4.63073205947876,2.938202379271388,2.969908804167062
105,1.1828090101480484,17.691360473632812,1,0.6157905459403992,3.704120397567749,2.9537882804870605,0.5052470564842224,0.9217315316200256,0.963489294052124,4.627797603607178,2.9376166220754385,2.9692362770438194
106,1.1862461566925049,17.839380264282227,1,0.5820395946502686,3.733236074447632,2.9628381729125977,0.4936598241329193,0.9125491976737976,0.9584608674049377,4.678646087646484,2.9404988270252943,2.9722949909046292
107,1.1814726926386356,18.03180503845215,1,0.6109538078308105,3.769728183746338,2.9591522216796875,0.5004372596740723,0.9234805703163147,0.9645824432373047,4.654881000518799,2.9366113780997694,2.968256733380258
108,1.1852317787706852,18.163972854614258,1,0.5937398672103882,3.7082841396331787,2.954524278640747,0.5015304088592529,0.9204197525978088,0.9606471657752991,4.635617256164551,2.9373179441317916,2.968873548787087
109,1.1837694011628628,18.31700325012207,1,0.5784857869148254,3.7050564289093018,2.950101613998413,0.48753824830055237,0.9162658452987671,0.961740255355835,4.618547439575195,2.9376462921500206,3.19309514015913
110,1.1735225729644299,18.37486457824707,1,0.556097149848938,3.6660349369049072,2.9472992420196533,0.49890685081481934,0.9112374186515808,0.9527765512466431,4.6056342124938965,2.9389521651901305,2.9705098611302674
111,1.181811984628439,18.465904235839844,1,0.5986336469650269,3.710737705230713,2.956622362136841,0.49890685081481934,0.9184521436691284,0.9604285359382629,4.647166728973389,2.9398114099167287,2.9717046939767897
112,1.1817543469369411,18.576156616210938,1,0.5979299545288086,3.6178953647613525,2.9632833003997803,0.5404459834098816,0.9013991951942444,0.9490599036216736,4.6785783767700195,2.937255564145744,2.9688474903814495
113,1.184201717376709,18.643795013427734,1,0.577506422996521,3.759208917617798,2.958411931991577,0.48994314670562744,0.9116746783256531,0.9602099061012268,4.655982971191406,3.1799655281938612,3.211626622825861
114,1.1811821833252907,18.791162490844727,1,0.6021393537521362,3.715498685836792,2.9569239616394043,0.5052470564842224,0.9149540662765503,0.9613029956817627,4.64773416519165,2.936601337045431,2.9682047623209655
115,1.184028297662735,19.009868621826172,1,0.606508195400238,3.7462520599365234,2.9566256999969482,0.4986882507801056,0.9291648268699646,0.9632706642150879,4.6458001136779785,2.935712912119925,2.9681022530421615
116,1.1851403303444386,19.242448806762695,1,0.5997323989868164,3.8200490474700928,2.9692423343658447,0.4750765264034271,0.9171403646469116,0.9637079238891602,4.709834098815918,2.936890786048025,2.968798389658332
117,1.1845168806612492,19.432104110717773,1,0.6050573587417603,3.6798582077026367,2.965510845184326,0.5260165929794312,0.9077394008636475,0.9523392915725708,4.689173221588135,2.9383027791045606,2.969695075880736
118,1.1815904453396797,19.52309226989746,1,0.6216128468513489,3.6581079959869385,2.962219476699829,0.5288587808609009,0.9123305678367615,0.9564931988716125,4.670105934143066,2.938166660256684,2.9698385442607105
119,1.1829585246741772,19.64381217956543,1,0.6058475971221924,3.712151050567627,2.9550602436065674,0.5087450742721558,0.9138609766960144,0.9575863480567932,4.636580944061279,2.935265684965998,3.0222729109227657
120,1.1784741133451462,19.650060653686523,1,0.5943750143051147,3.6658127307891846,2.9519410133361816,0.5015304088592529,0.916047215461731,0.9569304585456848,4.623436450958252,2.93903873488307,2.9707408798858523
121,1.1787176914513111,19.72504234313965,1,0.5990518927574158,3.6868104934692383,2.9608237743377686,0.5109313726425171,0.914516806602478,0.9545255899429321,4.668344974517822,2.938298578839749,2.9699682840146124
122,1.1797494776546955,19.790029525756836,1,0.5946487188339233,3.70463228225708,2.968550205230713,0.516615629196167,0.9029296040534973,0.9529951810836792,4.706567764282227,2.9378209710121155,2.9693748359568417
123,1.1829343661665916,20.07937240600586,1,0.6251575946807861,3.7141623497009277,2.96391224861145,0.5216440558433533,0.9162658452987671,0.9602099061012268,4.6773529052734375,2.9390015746466815,2.971434614621103
124,1.1853030771017075,20.173137664794922,1,0.6051867008209229,3.7308385372161865,2.954376459121704,0.4947529435157776,0.9197638630867004,0.9639265537261963,4.636252403259277,2.939845871180296,2.971524046268314
125,1.1801778078079224,20.251604080200195,1,0.625429093837738,3.74450945854187,2.966796875,0.5017490386962891,0.920638382434845,0.9632706642150879,4.6897711753845215,2.938360359054059,2.969979913905263
126,1.1820345409214497,20.35614013671875,1,0.6142257452011108,3.750580310821533,2.956167221069336,0.4940970838069916,0.9267599582672119,0.9639265537261963,4.640985012054443,2.937973450869322,2.969661755952984
127,1.179531678557396,20.537878036499023,1,0.614104688167572,3.7326674461364746,2.9499189853668213,0.4982509911060333,0.9287275671958923,0.966331422328949,4.608664035797119,2.9396858820691705,2.9713695161044598
128,1.1823588870465755,20.70648765563965,1,0.5975953340530396,3.6796324253082275,2.9491708278656006,0.5087450742721558,0.9169217348098755,0.9602099061012268,4.609922885894775,2.9389387951232493,2.9705509203486145
129,1.18362458050251,20.855623245239258,1,0.5587628483772278,3.7544853687286377,2.9602506160736084,0.48360297083854675,0.9057717323303223,0.954306960105896,4.665003776550293,2.9378311512991786,3.1809823820367455
130,1.190021462738514,20.980751037597656,1,0.6187397837638855,3.699702024459839,2.9508204460144043,0.5078705549240112,0.9247922897338867,0.9632706642150879,4.611070156097412,3.1462436644360423,3.1779591380618513
131,1.1798232905566692,21.100631713867188,1,0.6042869091033936,3.7615931034088135,2.955817699432373,0.4897245168685913,0.9197638630867004,0.9656755328178406,4.640893936157227,2.9377786912955344,2.9695012662559748
132,1.1797842383384705,21.22120475769043,1,0.5985746383666992,3.6683640480041504,2.94911789894104,0.5052470564842224,0.9156099557876587,0.9628334045410156,4.608712196350098,2.9420811790041625,2.9737546741962433
133,1.1815578266978264,21.53649139404297,1,0.6439733505249023,3.6786575317382812,2.9520561695098877,0.5179274082183838,0.9276344776153564,0.9648010730743408,4.606346130371094,2.9406750560738146,2.9724719100631773
134,1.1750757806003094,21.571250915527344,1,0.5704230666160583,3.622964859008789,2.9491732120513916,0.5172715187072754,0.9033668637275696,0.9514647722244263,4.6154704093933105,2.93898771610111,2.970572411082685
135,1.1802775599062443,21.777484893798828,1,0.6008671522140503,3.7138288021087646,2.9542579650878906,0.49846962094306946,0.9182335138320923,0.9623961448669434,4.6348419189453125,2.93713614391163,2.969135587103665
136,1.1874247044324875,22.178508758544922,1,0.6284924149513245,3.748730182647705,2.9606847763061523,0.5,0.9278531074523926,0.9645824432373047,4.660654544830322,2.942675116006285,2.974270161241293
137,1.1821822263300419,22.24460220336914,1,0.5737552046775818,3.778226852416992,2.9879209995269775,0.5115872025489807,0.8891561031341553,0.9381285309791565,4.796024799346924,2.9382512690499425,2.969830804038793
138,1.1932829543948174,22.459884643554688,1,0.5638786554336548,3.736908435821533,2.9634695053100586,0.49191078543663025,0.902492344379425,0.9499344229698181,4.68343448638916,2.9441920979879797,2.9761504409834743
139,1.1830816604197025,22.386131286621094,1,0.6275285482406616,3.772730827331543,2.957200765609741,0.48688238859176636,0.9287275671958923,0.9682990908622742,4.6406331062316895,2.9382311291992664,3.0146729103289545
