iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1737166605889797,6.88157320022583,0.20336604118347168,0.6004805564880371,3.634614944458008,2.941633939743042,0.516615629196167,0.91779625415802,0.961740255355835,4.573832988739014,3.0476637380197644,3.0883541139774024
22,1.1738854609429836,6.854844570159912,0.19719229638576508,0.5583466291427612,3.817178726196289,2.964165687561035,0.45408833026885986,0.9118933081626892,0.9580236077308655,4.688658237457275,3.0317855179309845,3.070350972004235
23,1.1784355156123638,6.975885391235352,0.1873365193605423,0.5649154782295227,3.705127716064453,2.9462053775787354,0.48163533210754395,0.9142982363700867,0.9623961448669434,4.597043514251709,3.0288252970203757,3.4784714598208666
24,1.1764828376471996,6.963808536529541,0.18226851522922516,0.5936728715896606,3.7312216758728027,2.955458879470825,0.484040230512619,0.920638382434845,0.9606471657752991,4.643211364746094,3.036755381617695,3.0770162167027593
25,1.1740059182047844,7.032009124755859,0.18899579346179962,0.6009587645530701,3.6850638389587402,2.942579984664917,0.5002186298370361,0.9291648268699646,0.9652383327484131,4.57940673828125,3.0423486749641597,3.081539510283619
26,1.1698439717292786,7.218389987945557,0.20384536683559418,0.611293613910675,3.586367130279541,2.9485137462615967,0.5384783744812012,0.9149540662765503,0.9569304585456848,4.60615873336792,3.4459183588624,3.481241820845753
27,1.1720046401023865,7.335274696350098,0.21453821659088135,0.5976177453994751,3.6413326263427734,2.9413199424743652,0.5109313726425171,0.919107973575592,0.961740255355835,4.571783065795898,3.161756449844688,3.1964972522109747
28,1.1705024614930153,7.495864391326904,0.21470220386981964,0.5985221862792969,3.5930373668670654,2.9385838508605957,0.5314822793006897,0.9121119379997253,0.9599912762641907,4.5596442222595215,3.179989972151816,3.487374385818839
29,1.174078457057476,7.458776473999023,0.2087264508008957,0.588677167892456,3.627103328704834,2.9446330070495605,0.5203323364257812,0.920638382434845,0.9582422375679016,4.592530250549316,3.157352647278458,3.1927301501855254
30,1.175606545060873,7.543096542358398,0.19461189210414886,0.5731951594352722,3.6074576377868652,2.938880205154419,0.5111500024795532,0.9121119379997253,0.9575863480567932,4.569144248962402,3.1747245877049863,3.2101794509217143
31,1.175325945019722,7.727419853210449,0.20243772864341736,0.6080660223960876,3.6107802391052246,2.950319528579712,0.5351989269256592,0.9140796065330505,0.9564931988716125,4.61447811126709,3.152682384941727,3.1885347771458328
32,1.1751303561031818,7.795502185821533,0.19799810647964478,0.5836025476455688,3.7594292163848877,2.950411081314087,0.4781372845172882,0.9188894033432007,0.9630520343780518,4.6221489906311035,3.161176670808345,3.195128311868757
33,1.1733292676508427,7.796708583831787,0.21115972101688385,0.5808173418045044,3.6391711235046387,2.942199945449829,0.5135548710823059,0.9136423468589783,0.9556187391281128,4.5831685066223145,3.1691318354569376,3.205304628238082
34,1.1708006374537945,7.9609375,0.22907954454421997,0.5762607455253601,3.619938373565674,2.9462859630584717,0.5190205574035645,0.9090511798858643,0.9551814794540405,4.604045867919922,3.044095846824348,3.0833969907835126
35,1.1728009134531021,8.051982879638672,0.21371008455753326,0.580949604511261,3.7028415203094482,2.946723222732544,0.4975951015949249,0.9175776243209839,0.9593353867530823,4.602878093719482,3.162697682157159,3.198093674145639
36,1.1737124510109425,8.101613998413086,0.21326115727424622,0.5800784826278687,3.61489200592041,2.9408905506134033,0.5190205574035645,0.9142982363700867,0.9573677182197571,4.575707912445068,3.0433460948988795,3.0817482699640095
37,1.1704697981476784,8.116764068603516,0.21974675357341766,0.586419939994812,3.55279278755188,2.951111316680908,0.5415391325950623,0.9009619355201721,0.9440314769744873,4.624833106994629,3.042228305246681,3.0804506088607013
38,1.1784074939787388,8.252848625183105,0.19542968273162842,0.5746602416038513,3.6590583324432373,2.9404122829437256,0.4934411942958832,0.9129864573478699,0.9584608674049377,4.575624942779541,2.946357984095812,2.984329448081553
39,1.1741100959479809,8.132153511047363,0.2117423266172409,0.5992484092712402,3.571974754333496,2.938143253326416,0.534980297088623,0.9151726961135864,0.9606471657752991,4.556730270385742,2.952414919156581,3.04734622919932
40,1.1735029146075249,8.244735717773438,0.2021457552909851,0.5683254599571228,3.630420446395874,2.9534332752227783,0.5159597992897034,0.9038041234016418,0.9462177753448486,4.638494491577148,2.9542147289030254,2.9926536232233047
41,1.1780011169612408,8.293777465820312,0.19020645320415497,0.5862431526184082,3.6072330474853516,2.936729669570923,0.5231744647026062,0.9156099557876587,0.9593353867530823,4.555021286010742,2.9532418088056147,2.9919175528921187
42,1.174186136573553,8.288522720336914,0.1919672191143036,0.5849761366844177,3.63223934173584,2.947665214538574,0.518364667892456,0.9064276218414307,0.9549628496170044,4.608999252319336,3.00145615497604,3.0411862996406853
43,1.1758082509040833,8.464646339416504,0.1857415735721588,0.6276732683181763,3.723055601119995,2.951657295227051,0.5063402056694031,0.9315697550773621,0.9676432013511658,4.612383842468262,3.38076445274055,3.4219970367848873
44,1.1750848777592182,8.52704906463623,0.19920076429843903,0.5771878957748413,3.6580100059509277,2.9401352405548096,0.5041539072990417,0.9184521436691284,0.9615216255187988,4.57400369644165,3.087368586100638,3.125655082054436
45,1.175080195069313,8.748103141784668,0.19250042736530304,0.5611168742179871,3.651378631591797,2.9400694370269775,0.4993441104888916,0.9162658452987671,0.9538697004318237,4.576093673706055,3.0692611266858876,3.1014079856686294
46,1.1710103824734688,8.929769515991211,0.20601245760917664,0.5655720829963684,3.5232393741607666,2.936277151107788,0.5371665954589844,0.9046786427497864,0.949715793132782,4.5585737228393555,3.0256517180241644,3.066128897946328
47,1.1725649684667587,8.947559356689453,0.20125584304332733,0.5962796211242676,3.6488876342773438,2.949431896209717,0.5240489840507507,0.9121119379997253,0.9593353867530823,4.614590644836426,3.042818064801395,3.0826994087547064
48,1.1770846247673035,8.986749649047852,0.19782157242298126,0.571058988571167,3.8350155353546143,2.9716508388519287,0.47135984897613525,0.9081766605377197,0.9564931988716125,4.723470687866211,3.041460555046797,3.257513735909015
49,1.1739929653704166,9.10403060913086,0.20805677771568298,0.5932789444923401,3.6446263790130615,2.945171594619751,0.5085264444351196,0.9173589944839478,0.9604285359382629,4.592586517333984,3.039272051304579,3.072512743063271
50,1.1718363352119923,9.146598815917969,0.2046467810869217,0.5976719856262207,3.580190896987915,2.9411048889160156,0.5341058373451233,0.923699140548706,0.9584608674049377,4.571331024169922,3.046160521917045,3.0787414289079607
51,1.171445146203041,9.189501762390137,0.20721673965454102,0.5703460574150085,3.578813314437866,2.9359662532806396,0.5264538526535034,0.9103628993034363,0.9578049778938293,4.55526876449585,3.027839332818985,3.0658339597284794
52,1.1804393008351326,9.137832641601562,0.20471107959747314,0.6307240724563599,3.615122079849243,2.959017515182495,0.5465675592422485,0.9110187888145447,0.9602099061012268,4.650957107543945,3.043169283308089,3.083196216262877
53,1.1828401647508144,9.084531784057617,0.19096307456493378,0.5717520713806152,3.679948091506958,2.945310354232788,0.5006558895111084,0.9075207710266113,0.954306960105896,4.5993218421936035,3.0428052060306072,3.0827640290372074
54,1.177531212568283,9.261341094970703,0.19720664620399475,0.6429431438446045,3.641116142272949,2.9440066814422607,0.5295146703720093,0.9296020865440369,0.9685177206993103,4.564727306365967,3.044280734844506,3.0846017859876156
55,1.1765256561338902,9.338396072387695,0.1932114064693451,0.5864361524581909,3.6690030097961426,2.947916269302368,0.5080891847610474,0.9138609766960144,0.9591167569160461,4.610272407531738,3.041879891883582,3.087728983256966
56,1.1728267595171928,9.504249572753906,0.1913280189037323,0.5593211054801941,3.5864956378936768,2.9444243907928467,0.5214254260063171,0.8963707685470581,0.9477481245994568,4.596012592315674,3.0472189537249506,3.4718360798433423
57,1.177499745041132,9.653246879577637,0.1896013766527176,0.5615824460983276,3.7537615299224854,2.9596898555755615,0.48097944259643555,0.9101442694664001,0.9510275721549988,4.668578147888184,3.0335788219235837,3.073514075949788
58,1.1764242835342884,9.671232223510742,0.18138152360916138,0.6208508610725403,3.6585679054260254,2.949596881866455,0.5249235033988953,0.919107973575592,0.9626147747039795,4.607654094696045,3.0438917581923306,3.083651813212782
59,1.1698177717626095,9.751082420349121,0.20330359041690826,0.5734338760375977,3.5838873386383057,2.941213369369507,0.5231744647026062,0.9116746783256531,0.9525579214096069,4.581686496734619,3.0467264079488814,3.086393572855741
60,1.1744686774909496,9.692866325378418,0.20083142817020416,0.6136910319328308,3.640322208404541,2.94189453125,0.5190205574035645,0.9276344776153564,0.9630520343780518,4.567801475524902,3.0374340848065913,3.077702285721898
61,1.1769592389464378,9.617025375366211,0.18895958364009857,0.6100325584411621,3.5915987491607666,2.9420599937438965,0.5338872075080872,0.9164844751358032,0.9619588851928711,4.572582244873047,3.295700232964009,3.5432626879774034
62,1.1724829748272896,9.658872604370117,0.20705902576446533,0.58964604139328,3.690798282623291,2.9426310062408447,0.5004372596740723,0.9173589944839478,0.9632706642150879,4.58346700668335,3.034156478010118,3.0728859808295965
63,1.17240422219038,9.933981895446777,0.2032857984304428,0.6225497126579285,3.6213338375091553,2.945354461669922,0.5220813155174255,0.929820716381073,0.9654569029808044,4.583897113800049,3.0378820807673037,3.0777047560550272
64,1.1738842241466045,10.053054809570312,0.19554831087589264,0.5591703057289124,3.676865816116333,2.9470276832580566,0.4890686571598053,0.9066462516784668,0.9547442197799683,4.609129905700684,3.0417163628153503,3.081440518144518
65,1.1784115023911,10.074747085571289,0.1828625649213791,0.6030828952789307,3.6303329467773438,2.9401941299438477,0.5188019275665283,0.9226060509681702,0.9630520343780518,4.566103458404541,3.039755716919899,3.079497561790049
66,1.177462663501501,10.27031421661377,0.1965283304452896,0.5620085597038269,3.6656301021575928,2.9547226428985596,0.4982509911060333,0.9018364548683167,0.9470922350883484,4.645230770111084,3.0413190368562937,3.081348898820579
67,1.1722670868039131,10.40845775604248,0.1951671540737152,0.5578267574310303,3.6329662799835205,2.942054510116577,0.5072146654129028,0.9011805653572083,0.9521206617355347,4.586735248565674,3.046084272209555,3.085259140934795
68,1.172605324536562,10.458991050720215,0.19381314516067505,0.5842041373252869,3.7329957485198975,2.9454822540283203,0.48425886034965515,0.925229549407959,0.966331422328949,4.59893274307251,3.030823762062937,3.0691301468759775
69,1.1727372147142887,10.529890060424805,0.19079084694385529,0.5854890942573547,3.61102032661438,2.945840358734131,0.5249235033988953,0.9081766605377197,0.9501530528068542,4.599758625030518,3.0396413477137685,3.2518891766667366
70,1.1740934178233147,10.48515510559082,0.18967300653457642,0.626862108707428,3.66353440284729,2.9491989612579346,0.5264538526535034,0.9276344776153564,0.9656755328178406,4.601445198059082,3.0526796439662576,3.0929777063429356
71,1.1758147776126862,10.650066375732422,0.16927652060985565,0.6027498245239258,3.656885862350464,2.9485673904418945,0.5190205574035645,0.9202011227607727,0.9619588851928711,4.605870723724365,3.047467722091824,3.087991792242974
72,1.177280530333519,10.585132598876953,0.17779169976711273,0.6215087175369263,3.674675226211548,2.9452366828918457,0.5124617218971252,0.9306952357292175,0.9661127924919128,4.583227634429932,3.0425549168139696,3.0821510339155793
73,1.1755284033715725,10.510419845581055,0.19347015023231506,0.5770318508148193,3.66959810256958,2.9456405639648438,0.5,0.908613920211792,0.9558373689651489,4.600034236907959,3.0529722617939115,3.086809139698744
74,1.1793329566717148,10.627127647399902,0.18179704248905182,0.5799676775932312,3.696108102798462,2.949603796005249,0.5008745193481445,0.9125491976737976,0.9569304585456848,4.619389533996582,3.0332924448885024,3.0654144841246307
75,1.1748766228556633,10.693893432617188,0.18950015306472778,0.5826618075370789,3.6757185459136963,2.9529008865356445,0.5050284266471863,0.9055531024932861,0.9562745690345764,4.635072708129883,3.047019056044519,3.08810036117211
76,1.1736830100417137,10.775745391845703,0.1939387321472168,0.5941969156265259,3.682643175125122,2.961469888687134,0.5172715187072754,0.9020550847053528,0.9510275721549988,4.674487590789795,3.0464498489163816,3.0870307493023574
77,1.1729831993579865,10.78584098815918,0.20600952208042145,0.5764382481575012,3.545280933380127,2.934060573577881,0.5338872075080872,0.9083952903747559,0.9569304585456848,4.545714378356934,3.0514580328017473,3.091078308876604
78,1.1722980067133904,10.797311782836914,0.19881224632263184,0.5935418605804443,3.6945409774780273,2.951277494430542,0.5041539072990417,0.9193266034126282,0.9632706642150879,4.623709201812744,3.319253292866051,3.358974289149046
79,1.173639103770256,10.98009967803955,0.19646574556827545,0.607890248298645,3.6738169193267822,2.9506478309631348,0.5142107605934143,0.9243550300598145,0.9623961448669434,4.6150312423706055,3.0319811427034438,3.070423187687993
80,1.1681388951838017,11.223499298095703,0.21006688475608826,0.5682342052459717,3.6655566692352295,2.9463794231414795,0.5059029459953308,0.9092698097229004,0.9562745690345764,4.603516578674316,3.1206079376861453,3.1607017698697746
81,1.1750793941318989,11.30481243133545,0.19739912450313568,0.5892414450645447,3.7352094650268555,2.951159954071045,0.48753824830055237,0.9112374186515808,0.9593353867530823,4.625169277191162,3.0516042527742684,3.09138413798064
82,1.1746883727610111,11.34893798828125,0.2087588906288147,0.5575847029685974,3.593799591064453,2.9381604194641113,0.5122430920600891,0.9013991951942444,0.9525579214096069,4.567088603973389,3.0349224228411913,3.0752632138319314
83,1.1789293140172958,11.327774047851562,0.18992280960083008,0.603975236415863,3.6835458278656006,2.95351505279541,0.5096195936203003,0.9147354364395142,0.9575863480567932,4.631680488586426,3.036591559648514,3.076834002044052
84,1.1731997020542622,11.447443962097168,0.19514200091362,0.6147224307060242,3.6888861656188965,2.9554245471954346,0.5170528888702393,0.9184521436691284,0.9621775150299072,4.63820743560791,3.0434218011796474,3.0830470169894397
85,1.1858979128301144,11.590930938720703,0.16901858150959015,0.5974473357200623,3.6712284088134766,2.948251485824585,0.5135548710823059,0.9151726961135864,0.957149088382721,4.60857629776001,3.0469407560303807,3.2950526578351855
86,1.1800743974745274,11.687386512756348,0.17442451417446136,0.599862813949585,3.7809412479400635,2.956350564956665,0.4820725917816162,0.9232619404792786,0.9639265537261963,4.648297309875488,3.0388709539547563,3.0792759340256453
87,1.1731375977396965,11.760370254516602,0.21111808717250824,0.5777425765991211,3.5869064331054688,2.943394184112549,0.5327940583229065,0.9110187888145447,0.9556187391281128,4.589673042297363,3.045651474967599,3.260924461763352
88,1.1689322367310524,11.896040916442871,0.22039833664894104,0.5544558167457581,3.584268808364868,2.936551094055176,0.5203323364257812,0.9055531024932861,0.9494971632957458,4.560811519622803,3.047618341166526,3.08675924083218
89,1.1724946834146976,11.951387405395508,0.20195044577121735,0.6115579605102539,3.667330026626587,2.9463791847229004,0.5131176114082336,0.9261040687561035,0.9639265537261963,4.593467712402344,3.0556087139993906,3.096596309915185
90,1.17303666472435,12.011690139770508,0.20038175582885742,0.5917604565620422,3.677851915359497,2.944143772125244,0.5094009637832642,0.9219501614570618,0.9628334045410156,4.590593338012695,3.035696587059647,3.074208050966263
91,1.1728923320770264,12.067553520202637,0.1904115378856659,0.6068705320358276,3.736727714538574,2.9570813179016113,0.5041539072990417,0.9180148839950562,0.9632706642150879,4.650823593139648,3.027623505331576,3.072458103299141
92,1.1788842715322971,12.09243106842041,0.1818752884864807,0.5913945436477661,3.6123640537261963,2.945251703262329,0.5231744647026062,0.9114560484886169,0.9567118287086487,4.595239162445068,3.0338169699534774,3.073446966242045
93,1.1764385215938091,12.20107364654541,0.1826506406068802,0.6030963659286499,3.7422890663146973,2.9469518661499023,0.4923480451107025,0.9217315316200256,0.9656755328178406,4.599520206451416,3.0444083348847926,3.085054573137313
94,1.1787923835217953,12.2958402633667,0.18592630326747894,0.5870087146759033,3.761871099472046,2.9496395587921143,0.48163533210754395,0.9169217348098755,0.9645824432373047,4.617406368255615,3.0345853152684867,3.0803775768727064
95,1.1805489771068096,12.340713500976562,0.1903645545244217,0.6334092020988464,3.6220293045043945,2.9451019763946533,0.533668577671051,0.9254481792449951,0.9665500521659851,4.570234775543213,3.2703195749782026,3.5782904070802033
96,1.1747761592268944,12.376022338867188,0.20235440135002136,0.5805532932281494,3.6545026302337646,2.9512362480163574,0.5159597992897034,0.9009619355201721,0.9536510705947876,4.626039505004883,3.0320383831858635,3.070306269451976
97,1.1744951643049717,12.484201431274414,0.1958034336566925,0.5787822604179382,3.6442012786865234,2.9450478553771973,0.5083078145980835,0.9153913259506226,0.9604285359382629,4.5963287353515625,3.045219438150525,3.2254397459328175
98,1.1743652075529099,12.515892028808594,0.19921503961086273,0.5863332748413086,3.697849750518799,2.9435253143310547,0.4943156838417053,0.9208570122718811,0.9632706642150879,4.587982654571533,3.040095825213939,3.0804420462809503
99,1.1801073290407658,12.415731430053711,0.18773610889911652,0.6871511936187744,3.6456568241119385,2.955284833908081,0.5380411148071289,0.940533459186554,0.9722343683242798,4.596020698547363,3.0458058738149703,3.0853487006388605
100,1.1751122809946537,12.51109504699707,0.2041313797235489,0.5713013410568237,3.6733810901641846,2.9575088024139404,0.5177087783813477,0.9009619355201721,0.9473108649253845,4.656342029571533,3.0028700516559184,3.041326685808599
101,1.1727966852486134,12.506633758544922,0.18977342545986176,0.5755221843719482,3.6470701694488525,2.9504897594451904,0.5205509662628174,0.9064276218414307,0.9549628496170044,4.62268590927124,2.972737747710198,3.011019033845514
102,1.177371472120285,12.61229419708252,0.18638718128204346,0.6090601682662964,3.6880042552948,2.9531922340393066,0.5177087783813477,0.919107973575592,0.95889812707901,4.629964351654053,2.9746041451580822,3.0153659018687904
103,1.181381929665804,12.606827735900879,0.17218947410583496,0.6110336780548096,3.680866003036499,2.949263095855713,0.5177087783813477,0.9197638630867004,0.9656755328178406,4.6098151206970215,2.972314231097698,3.0106036872603
104,1.1746858321130276,12.762730598449707,0.18832950294017792,0.6201279759407043,3.7344484329223633,2.950376033782959,0.4973764717578888,0.9261040687561035,0.9658941626548767,4.612268447875977,2.969591449946165,3.135922278277576
105,1.176168080419302,12.954538345336914,0.19801650941371918,0.5795825123786926,3.586918354034424,2.9432642459869385,0.5282028913497925,0.9042413830757141,0.9547442197799683,4.588496208190918,2.997958857100457,3.0396504891104996
106,1.1754240281879902,12.97807788848877,0.20290452241897583,0.6144788265228271,3.672943353652954,2.9419093132019043,0.5078705549240112,0.9291648268699646,0.9687363505363464,4.569644927978516,3.207637283951044,3.2500233901664615
107,1.1724450513720512,13.124971389770508,0.21177133917808533,0.5790080428123474,3.6454596519470215,2.939936876296997,0.5050284266471863,0.922387421131134,0.9591167569160461,4.570754528045654,3.0110930618830025,3.0493232388980687
108,1.176765851676464,13.12025260925293,0.18956215679645538,0.604351282119751,3.6756787300109863,2.9435384273529053,0.5089637041091919,0.9199824929237366,0.963489294052124,4.583243370056152,2.9769918373785913,3.015382292214781
109,1.1782242059707642,13.10827922821045,0.19403435289859772,0.5990602970123291,3.632077932357788,2.9442975521087646,0.5214254260063171,0.9167031049728394,0.9591167569160461,4.5893049240112305,2.9713224680162966,3.4218810782767832
110,1.1728220544755459,13.185189247131348,0.20867542922496796,0.6065483093261719,3.6500020027160645,2.948106288909912,0.5201137065887451,0.9208570122718811,0.9610843658447266,4.606179714202881,2.9803095529787242,3.0244874567724764
111,1.1729690991342068,13.235602378845215,0.21186968684196472,0.5789568424224854,3.6327013969421387,2.9425580501556396,0.5067774653434753,0.9121119379997253,0.9569304585456848,4.587757110595703,2.9677128046751022,3.006599195767194
112,1.1788546182215214,13.410355567932129,0.1840875744819641,0.5781327486038208,3.651768684387207,2.945127248764038,0.5052470564842224,0.9158285856246948,0.9567118287086487,4.598231315612793,2.972664257977158,3.0111369332298636
113,1.1747751720249653,13.494945526123047,0.19547386467456818,0.6021366119384766,3.692915678024292,2.9572012424468994,0.5133362412452698,0.9116746783256531,0.9626147747039795,4.6527557373046875,3.176691595930606,3.214841872919351
114,1.1744146905839443,13.396575927734375,0.2088811844587326,0.561210036277771,3.577564001083374,2.9462130069732666,0.5345430970191956,0.8981198072433472,0.9462177753448486,4.606057167053223,2.9686416569165885,3.007716246880591
115,1.1802335716784,13.477407455444336,0.18650852143764496,0.6019676923751831,3.5828495025634766,2.9482901096343994,0.5443812608718872,0.9110187888145447,0.9569304585456848,4.60612154006958,2.9726027487777174,3.010950454045087
116,1.1730176322162151,13.489554405212402,0.20210982859134674,0.6188923716545105,3.6209049224853516,2.9486231803894043,0.5325754284858704,0.9162658452987671,0.9584608674049377,4.601410865783691,2.968592307996005,3.0069925631396472
117,1.1743694357573986,13.58972454071045,0.1981504112482071,0.5593560934066772,3.7084946632385254,2.9750595092773438,0.516615629196167,0.8852208256721497,0.9368168115615845,4.738491058349609,2.967229137197137,3.0055380831472576
118,1.1784879192709923,13.571109771728516,0.19136065244674683,0.5812515616416931,3.6874351501464844,2.94001841545105,0.49059903621673584,0.9219501614570618,0.9637079238891602,4.572071075439453,2.9656019788235426,3.003897863905877
119,1.1753832511603832,13.766153335571289,0.1906386911869049,0.560977578163147,3.6164121627807617,2.9439632892608643,0.518364667892456,0.9038041234016418,0.9503716826438904,4.596062660217285,2.971674896311015,3.008962239138782
120,1.1797848083078861,13.730440139770508,0.17881596088409424,0.5855617523193359,3.6724445819854736,2.9446723461151123,0.5050284266471863,0.9142982363700867,0.9597726464271545,4.595344066619873,2.9690160052850842,3.001185934059322
121,1.178395614027977,13.75169849395752,0.17610040307044983,0.6446792483329773,3.71409273147583,2.957918643951416,0.5225185751914978,0.926978588104248,0.9652383327484131,4.638289451599121,2.96477940492332,3.0052502951584756
122,1.177533183246851,13.862272262573242,0.18823809921741486,0.6146669983863831,3.6345620155334473,2.9512617588043213,0.5282028913497925,0.916047215461731,0.9613029956817627,4.617265701293945,2.9666918022558093,3.0048733381554484
123,1.1814911030232906,13.972614288330078,0.18814648687839508,0.587532103061676,3.6759119033813477,2.947007417678833,0.4986882507801056,0.914516806602478,0.9586794972419739,4.605835437774658,2.9670782880857587,3.0054305237717927
124,1.1765385791659355,14.083512306213379,0.18962548673152924,0.5834544897079468,3.697416305541992,2.9476876258850098,0.4967205822467804,0.9153913259506226,0.9632706642150879,4.6087965965271,2.973142073955387,3.011970825958997
125,1.1718775071203709,14.1331148147583,0.20612281560897827,0.5922563076019287,3.6172640323638916,2.9551756381988525,0.530389130115509,0.9027109742164612,0.9523392915725708,4.6440510749816895,2.965957527048886,3.0045430599711835
126,1.173841219395399,14.248146057128906,0.1944648176431656,0.6029606461524963,3.5663540363311768,2.9492805004119873,0.5454744100570679,0.9064276218414307,0.9560559391975403,4.610028266906738,2.969549711328,3.0081748943775892
127,1.1806288249790668,14.319778442382812,0.17704065144062042,0.5843402147293091,3.699385643005371,2.959563732147217,0.5126803517341614,0.9055531024932861,0.9549628496170044,4.664972305297852,2.967387346085161,3.006348697002977
128,1.1787503026425838,14.267396926879883,0.18946050107479095,0.5956044793128967,3.674448251724243,2.9437339305877686,0.510712742805481,0.9247922897338867,0.9619588851928711,4.5872063636779785,2.969598000869155,3.0082288337871432
129,1.177095502614975,14.430291175842285,0.1927720606327057,0.6061241030693054,3.7129154205322266,2.9455301761627197,0.4960647225379944,0.9254481792449951,0.9685177206993103,4.5901970863342285,2.972253722138703,3.0108241052366793
130,1.1772731728851795,14.385186195373535,0.19596122205257416,0.5717836022377014,3.5969815254211426,2.942253589630127,0.5205509662628174,0.9075207710266113,0.9510275721549988,4.584771633148193,3.212972885929048,3.2508886246941984
