iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.8884984152537623,0.15278693018481304,0.9264113530995738,0.07269843681052225,6.654284825288263,3.711994735847719,0.6300977468490601,0.8880820274353027,0.921576976776123,10.09551009974155,0.07100826129317284,13.02166545856744
33,0.8766635098690854,0.1439786926334238,0.8794575529965873,0.06976744947329856,6.6465068104911,3.706954913729556,0.6330627799034119,0.8892630338668823,0.9221800565719604,10.077117467317947,0.07016212865710258,13.025934823788702
34,0.868533625902101,0.13600810326645374,0.8361150986072228,0.06710160282044537,6.6435271636518385,3.7019653466916145,0.6348217129707336,0.8900671005249023,0.9228082299232483,10.064258959108907,0.06723725982010365,12.277209197171032
35,0.8763348944931334,0.1292066168150366,0.7972977409515596,0.06465646230002971,6.654017497610578,3.6994917866817874,0.6348217129707336,0.8907204270362854,0.9228082299232483,10.067093216059304,0.06927697919309139,12.264153502881527
36,0.8699027009312313,0.12349127647017334,0.7650205348159633,0.06238700254913634,6.666895965264709,3.697963031109314,0.6348468661308289,0.8904942870140076,0.9230595231056213,10.074293368824723,0.06546647846698761,11.509696535766125
37,0.8694158138178206,0.11956705268779444,0.7385493516690935,0.06024042979992167,6.681944185596557,3.697594400787366,0.632434606552124,0.8894640207290649,0.9226072430610657,10.080613855580307,0.06505930330604315,11.497638661414385
38,0.880167192860936,0.11688304957392102,0.7207343044131205,0.05827524839299553,6.694286915766312,3.697016557818447,0.6295952200889587,0.8884338140487671,0.9217277765274048,10.083039790079956,0.06638959795236588,11.501636578701437
39,0.8783983052069391,0.11541354153422591,0.7135989700278987,0.0564946180828383,6.694665462289418,3.6981789346048504,0.6287157535552979,0.8876799941062927,0.9212251901626587,10.090664449681057,0.06371015682816505,11.502564878202975
40,0.86349286059724,0.11504857015095281,0.7162122886655281,0.054843289041791386,6.688801794157378,3.698757028485297,0.6282634139060974,0.8863984942436218,0.9200442433357239,10.091097944149363,0.06473623681813478,11.502104175277054
41,0.8563425357206326,0.11600364208143898,0.7260988392190855,0.05329532406740028,6.679270689501415,3.701102445456487,0.6274091005325317,0.8846898078918457,0.9195165634155273,10.090983617532274,0.06558943632990122,11.505610007792711
42,0.8677282007017154,0.11736594646015322,0.7434798710537697,0.05190984182989292,6.674976690093687,3.7031100780372133,0.6265044808387756,0.88383549451828,0.9184862971305847,10.08828551233011,0.06625946052372456,11.503707007505
43,0.8763500084136027,0.11944190022414186,0.7631483605563746,0.050652342154234864,6.673016453229743,3.7057797239510037,0.6250470876693726,0.8830062747001648,0.9175063371658325,10.084635729930213,0.0667272750288248,12.259408801794052
44,0.8870219117088916,0.12176228970813241,0.7852085248805295,0.0495642247859988,6.659466418946705,3.707632159191431,0.6239163875579834,0.8820011615753174,0.9166268706321716,10.075731981096544,0.06950771622359753,12.270838973112404
45,0.8644594738443105,0.12408016661662133,0.8102466321429712,0.04858829069654106,6.6487165905258445,3.711264404008067,0.6223584413528442,0.8808704018592834,0.916023850440979,10.079624121954883,0.07007101085036993,13.02540893945843
46,0.866499816334977,0.1262890923727636,0.8345396867631838,0.047725410400821025,6.640533109675039,3.713967486693488,0.6218559145927429,0.8797899484634399,0.9152951240539551,10.080903895604873,0.07269467413425446,13.027416739612818
47,0.8761371651109597,0.1274907832179361,0.8616879143080468,0.04703861252364391,6.63610133349684,3.7146249269508913,0.6223835945129395,0.8800914883613586,0.9154710173606873,10.083707650989439,0.07328252773731947,13.028017153032124
48,0.8665140370483824,0.12803655859598245,0.8910558511069361,0.04651589872691624,6.636064281816869,3.714912161865599,0.6245445609092712,0.8809458017349243,0.9157474040985107,10.093146893230475,0.07439699582755566,13.049742636270821
49,0.8843440610493134,0.12839663839063697,0.9155291754289824,0.04611467742366536,6.64536031099729,3.715884495210866,0.6249968409538269,0.8816744685173035,0.9164007306098938,10.105903486963024,0.0755743132904172,13.793038610368967
50,0.8865840864302971,0.12837379136942367,0.9349193710744157,0.045838031776358895,6.6476797895025745,3.7152797843788012,0.6266301274299622,0.8828052282333374,0.9169032573699951,10.110234537115357,0.07689419016242027,13.798212767578661
51,0.8662002942528251,0.12799128196186932,0.9491248521681304,0.04561091924039184,6.648769212353559,3.7142028118949977,0.6276854872703552,0.8837098479270935,0.9175817370414734,10.11347380983701,0.07913893554359674,13.785562528297305
52,0.8776796222873938,0.1279897083037157,0.9558997239980429,0.04544554600815557,6.647977929335583,3.7143729868933084,0.6284142136573792,0.883986234664917,0.9176068305969238,10.116291716476274,0.07886368036270142,13.79295362252742
53,0.8906897460452181,0.12764935838166488,0.9581626350191286,0.045394748261671114,6.64713081290497,3.7137614565558312,0.6294193267822266,0.8844887614250183,0.9178078770637512,10.116924421496764,0.07975525967776775,13.804495910182595
54,0.8721022251925898,0.12747567293632525,0.9546721022267649,0.045394553721075176,6.647347717254919,3.714257576305597,0.6288162469863892,0.8840364813804626,0.9175817370414734,10.11904765546427,0.07942879293113947,13.805490790866315
55,0.8718750298725384,0.127355135662772,0.9461859429730726,0.0454294608342147,6.649001897905261,3.7153275007090363,0.6279870271682739,0.8833831548690796,0.9173304438591003,10.121102091688934,0.07980260904878378,13.797824910841882
56,0.8829767697699475,0.1268439691120409,0.9355604214458051,0.04555100992958002,6.652156648687173,3.715847590928732,0.6277106404304504,0.8825539350509644,0.9171043038368225,10.123221104193822,0.07792603876441717,13.798157157376409
57,0.8772007535322597,0.12628148048323232,0.9229566774102559,0.04571985384479726,6.654321913948803,3.715932323928218,0.6268311738967896,0.8822775483131409,0.916978657245636,10.123229494716695,0.07801573816686869,13.807372190989554
58,0.8622529254621092,0.1263815488195541,0.9062808588229802,0.04587798988489613,6.653588568949404,3.716632893352668,0.6253988742828369,0.8814734816551208,0.9165263772010803,10.119357523498207,0.07667482178658247,13.039019618183374
59,0.8523452939191191,0.12659921015517073,0.8912998972562857,0.04607779980301428,6.642969927223775,3.716026613643167,0.6250219941139221,0.8809206485748291,0.9159986972808838,10.104618404166523,0.07754805218428373,13.03865679167211
60,0.8627878272443241,0.12651118528876149,0.8773340541096364,0.046306104154529175,6.6414318472759195,3.7161738464390144,0.6237404942512512,0.8801417350769043,0.9154710173606873,10.100897713651655,0.07716218754649162,13.045025516301394
61,0.8934004010154107,0.1256367359638318,0.864956565126801,0.046623167578542915,6.64208814139722,3.713734793217947,0.623062014579773,0.8809709548950195,0.916023850440979,10.092242747487065,0.07621032651513815,13.03089267294854
62,0.8713633615904561,0.124869017097688,0.8535752484211979,0.04698255840487307,6.644038592699945,3.7120074259058975,0.6236902475357056,0.8817750215530396,0.9164007306098938,10.087756437883208,0.07494314014911652,13.042269533500075
63,0.8654565552033197,0.12392808864953662,0.8458256079640264,0.04735014427833109,6.647224489048874,3.709916320239332,0.6247204542160034,0.8826293349266052,0.9171294569969177,10.08493245581107,0.07502078823745251,13.032732903957367
64,0.8636867811398671,0.1231657646704938,0.8394227769522673,0.04768597762595674,6.649302051105068,3.7085186307840283,0.62605220079422,0.8828554749488831,0.9175314903259277,10.08364608965923,0.07356390450149775,13.02633334044367
65,0.8759488874699165,0.12241609670869943,0.8363528529534103,0.048062550684880564,6.650395091658292,3.7069249221849216,0.6274091005325317,0.8839108347892761,0.9182099103927612,10.08368364663587,0.07245360594242811,13.037452195771039
66,0.876748311324366,0.12238487355752993,0.8334528659211771,0.04844128915074663,6.64954081544923,3.70644491025492,0.6275347471237183,0.884136974811554,0.9182601571083069,10.082994461507315,0.07187895104289055,13.020673248916864
67,0.8693807124317073,0.12333460687344638,0.8300059659560951,0.04880474681018653,6.648297688476885,3.7083503213085125,0.6263286471366882,0.8830062747001648,0.9175817370414734,10.08422649475434,0.0721422890201211,13.036979109048843
68,0.8713598561211375,0.12403127942631706,0.830694387458537,0.04920624898804942,6.648923713451455,3.709765889217319,0.6257758140563965,0.8822524547576904,0.9171797037124634,10.087502967878297,0.07289249077439308,13.033027680590749
69,0.8630147292917322,0.12499779739318166,0.8330084904957363,0.04956814943001774,6.649366799626057,3.711237781283566,0.6249215006828308,0.8814483284950256,0.9168781638145447,10.089495904149809,0.07429919671267271,13.036385986022651
70,0.8777144630453281,0.12585342536166985,0.8375836352790159,0.04998516957736477,6.648720723918912,3.711571518963258,0.6251727342605591,0.88139808177948,0.916827917098999,10.088948716031705,0.07247093506157398,13.038252646103501
71,0.866603714409756,0.12665484567269364,0.8435310132070873,0.050404293134990306,6.644612635469808,3.7110091872062645,0.6248711943626404,0.8818755149841309,0.9170540571212769,10.086069330434576,0.07240584585815668,13.037766651250422
72,0.8812961968055131,0.12666693780110497,0.8521427657344207,0.05088751337190245,6.644306654539319,3.709837227300629,0.6267557740211487,0.8827298283576965,0.9176822304725647,10.088073961335944,0.07221509888768196,13.020909606479108
73,0.8708382815335801,0.12629980977070412,0.8638886172258589,0.05137732775140552,6.644171896899596,3.7073362086395987,0.6297208070755005,0.88423752784729,0.9188129901885986,10.087674418199002,0.0718854907900095,13.03020446933806
74,0.8542010095946131,0.1259572204216972,0.8746890691111454,0.05176552052051542,6.645013705622287,3.705435730762841,0.6322084665298462,0.8856446743011475,0.9198934435844421,10.08810802152473,0.07195020094513893,13.028160932473838
75,0.8745165789648597,0.1258687652343514,0.8815077277109977,0.05209136467771372,6.646287940338058,3.7046254139662587,0.6333391666412354,0.886172354221344,0.9204462766647339,10.089459683888224,0.07253841497004032,13.040341864340007
76,0.8865120200839955,0.12652052706797356,0.8840002230245306,0.05242677090457175,6.645895272947271,3.705033553058388,0.6329120397567749,0.8862728476524353,0.9204211235046387,10.089531422438892,0.07326685637235641,13.039632242172956
77,0.8525757067180136,0.12716177668399872,0.8876465785815164,0.05269263487794885,6.644904911255569,3.70559894403302,0.6327109932899475,0.8862476944923401,0.9201698899269104,10.090899139322733,0.07274600304663181,13.027684075757861
78,0.8704535438386656,0.1283693248626005,0.8866858036542324,0.05288153478391857,6.642147843489375,3.7071180791309564,0.631379246711731,0.8853933811187744,0.9196673035621643,10.090655308994279,0.07261313498020172,13.023702478036284
79,0.8707049767032106,0.1297127166583229,0.8840103394129976,0.05305410147141563,6.639650727053444,3.7089556823710126,0.6298967003822327,0.8843631148338318,0.9188129901885986,10.08956343891408,0.07220765762031078,13.022314392030239
80,0.8699240904317922,0.13106007088583216,0.8797615464991313,0.05320046522782325,6.63834089544921,3.7111179949710156,0.6279367804527283,0.8832072615623474,0.917782723903656,10.089245531939255,0.07243683561682701,13.038814899511635
81,0.8787216709446889,0.1326943704533747,0.8723218766273613,0.05336723112823172,6.6373514961152535,3.71385649243625,0.6252481341362,0.8815488815307617,0.916425883769989,10.087934062847893,0.07378400210291147,13.03805706743151
82,0.8612061189014205,0.13296396796731866,0.868505585272031,0.05351570951823841,6.637054631048326,3.7140903946125428,0.6246450543403625,0.8812724351882935,0.9162499904632568,10.086152746018163,0.07267648354172707,13.04782919678837
83,0.8731621682255768,0.13222274180287594,0.865701934925929,0.0536895281256364,6.636701536697601,3.7122784793583397,0.6258260607719421,0.8821016550064087,0.9169032573699951,10.082694674984278,0.0728321224451065,13.05439508985728
84,0.865833751841145,0.1309032930485626,0.8664372483410587,0.053892048795340236,6.63705466742551,3.709311965568819,0.6283137202262878,0.883584201335907,0.9181094169616699,10.079634101960005,0.07250366546213627,13.026639968156815
85,0.885109960831788,0.12909074177092672,0.8689632736845696,0.0541767812220044,6.644290285426188,3.7069327927110485,0.6303490400314331,0.8854687809944153,0.9192904233932495,10.083316127150345,0.07198490016162395,13.03380217216909
86,0.8520882370915146,0.12757851760339603,0.8718523057526334,0.05437686912108076,6.64579542910733,3.7040158813204798,0.633163332939148,0.8871523141860962,0.9206975102424622,10.081627342158495,0.07236575707793236,13.047269502654672
87,0.8691163130885136,0.12652840420325892,0.8727582929468215,0.05450020281687718,6.6479232018010554,3.702536723234472,0.6349976062774658,0.8883333206176758,0.9217277765274048,10.082733076681645,0.07167068403214216,13.030760864727199
88,0.8531746441230657,0.12706231680455154,0.8691068102995387,0.05445722659230679,6.64837735340177,3.703960724884889,0.6337161064147949,0.8871523141860962,0.920772910118103,10.084136672148349,0.07200758066028357,13.039821270853281
89,0.8691791952538888,0.12816537705321057,0.8641318463157406,0.0543572654198801,6.642201245509361,3.7049231858223517,0.6312033534049988,0.8859461545944214,0.919968843460083,10.079476616320328,0.07155966479331255,13.036837430670857
90,0.8680695023766354,0.129923854184072,0.8575503876428846,0.05417735213853182,6.645795918340702,3.7099020624898382,0.6276854872703552,0.8836344480514526,0.9181345105171204,10.086168815615583,0.07144083734601736,13.040032668039203
91,0.8669816347539262,0.13118045858695634,0.8548874220902478,0.054059728632954315,6.638103740929331,3.711212858688279,0.6262030005455017,0.8825036883354187,0.917380690574646,10.08212565069952,0.07280347216874361,13.044105846434832
92,0.8772916510428163,0.1318312982387191,0.8529263266368102,0.053986761321493756,6.639224119011565,3.7135057035302945,0.6253988742828369,0.8814232349395752,0.9164007306098938,10.086856188654481,0.07236217707395554,13.019994687289
93,0.8835460177532075,0.13189609393899995,0.8520161138226096,0.05399477752236069,6.642140319721542,3.7149909879232403,0.6245697140693665,0.8808201551437378,0.916023850440979,10.093317481522915,0.07250035554170609,13.024324863217771
94,0.88743582143363,0.13201121608352404,0.8514873423521907,0.05411021441760291,6.643684753618334,3.715621186744124,0.6243184208869934,0.8807699084281921,0.9159484505653381,10.09621553558976,0.07266384363174438,13.023898406885564
95,0.8546578101905926,0.13140366623572358,0.8572553522820396,0.054280063482494985,6.6437441554761785,3.71375308301065,0.6260019540786743,0.8820765614509583,0.9166268706321716,10.095846691358515,0.07219124957919121,13.031551687046885
96,0.8779653849909395,0.13032304656972382,0.8629921680216123,0.05446270864588193,6.644449792480405,3.7113721388058676,0.628238320350647,0.8833078145980835,0.9176822304725647,10.096434558616558,0.07207288965582848,13.032260589301586
97,0.8579680354821845,0.1288021461910879,0.8723755313364255,0.05462302214478206,6.642356412819236,3.7070849023571184,0.6315299868583679,0.8858959078788757,0.9196924567222595,10.091653316404614,0.07226841803640127,13.030418719165027
98,0.8511102316885661,0.12878575704390474,0.8754602545600874,0.05458678624604009,6.642933247961321,3.706207389920354,0.631781280040741,0.8858959078788757,0.9200944900512695,10.087420778624093,0.07237089704722166,13.033377448096871
99,0.8700290210254551,0.12871835705213905,0.8763649008201716,0.05452000905714225,6.647071920674204,3.7062788724606746,0.6316807866096497,0.8861220479011536,0.919968843460083,10.087565301593166,0.07290763035416603,13.036622043699026
100,0.8543809764596605,0.12893606468219812,0.8764395466225171,0.05434891971678484,6.645858659421296,3.7062513400173867,0.6311782002449036,0.8859964609146118,0.9197427034378052,10.084972100170162,0.07198757119476795,13.023572222329676
101,0.8696458119583521,0.12966546409086138,0.8716411136003042,0.05410840765264075,6.644545127249069,3.7077448480812456,0.6297459602355957,0.8849411010742188,0.9189386367797852,10.083879091464373,0.07233934663236141,13.015579361468554
102,0.8627280748947381,0.13045794012278922,0.8656779665455472,0.053815191244682196,6.63709000199452,3.708311123580906,0.628791093826294,0.8839359879493713,0.9186119437217712,10.07729958187132,0.07192131225019693,13.039380396716297
103,0.863028713631075,0.1312308063358562,0.8625193630846135,0.05359566282593378,6.635906162999961,3.71005476880886,0.6268311738967896,0.8830062747001648,0.9175817370414734,10.077477711887052,0.07224700879305601,13.037134629674256
104,0.8804698815079324,0.13125229747298844,0.8612777648083983,0.05346246164040313,6.636165045786194,3.7105046453174366,0.6266301274299622,0.882780134677887,0.917380690574646,10.077953942417967,0.07241779752075672,13.02439636271447
105,0.8536608709649549,0.1309723938454358,0.8620733436778146,0.05334357454813287,6.63825416487837,3.7112932042356657,0.6264291405677795,0.8826042413711548,0.9174058437347412,10.082911822923538,0.0724485469982028,13.02742691989988
106,0.8816749846445504,0.13020461941906725,0.8633793969564642,0.05328880849556982,6.6405700868938045,3.710951284141121,0.6272332072257996,0.8829057216644287,0.917631983757019,10.087148047593802,0.07270591333508492,13.023136975243688
107,0.8685270951384104,0.12939357747480276,0.86502476188948,0.053233583348844433,6.641962860533706,3.7100573944332975,0.6280121803283691,0.8835339546203613,0.9179083704948425,10.08940255168307,0.07260328438133001,13.028734968975186
108,0.865096189316672,0.12882922183835266,0.8664606053860117,0.053182978649958544,6.643309039049658,3.7096570450034716,0.6289418935775757,0.8838857412338257,0.9182601571083069,10.09201683914303,0.07313111890107393,13.035510038025677
109,0.8652899761600001,0.12828501162911868,0.8678823246820335,0.05313088048261847,6.643643952406558,3.708495898758395,0.6294946670532227,0.8843128681182861,0.9186119437217712,10.091053970428698,0.07179775275290012,13.030180530622602
110,0.8677255366015619,0.12831043454649116,0.8679150096833156,0.05305723261161381,6.643312605686636,3.7083021163035292,0.6293187737464905,0.8843128681182861,0.9188380837440491,10.089327385905543,0.07226030807942152,13.055936362594366
111,0.8629895099800406,0.12896391915944935,0.8666594818634706,0.05294860868931787,6.641734829332154,3.7090530186953816,0.6285649538040161,0.8838857412338257,0.9181848168373108,10.086471114525684,0.07245633564889431,13.033946371637285
112,0.8713233690954493,0.12980441728488187,0.8650594408354255,0.052882229390736966,6.63977625563943,3.7101722308841225,0.6273337006568909,0.8829560279846191,0.9179083704948425,10.084564588606275,0.07193927094340324,13.047189333476126
113,0.8733299407729969,0.1300916338958682,0.865402404994364,0.05287402481479733,6.638259050974706,3.7101737124131633,0.6274091005325317,0.8829811215400696,0.9178078770637512,10.08273189753948,0.07258182484656572,13.04190533887595
114,0.8775262788177306,0.1291920444805543,0.8700237699999184,0.05295199578805713,6.638253332417544,3.707610099731559,0.6295449137687683,0.884388267993927,0.9188129901885986,10.079763598924913,0.07223175931721926,13.055477803573012
115,0.8512729299159281,0.12874127277287184,0.8738236719064039,0.05293931331589717,6.638752560142259,3.7059446487747514,0.6302736401557922,0.8853179812431335,0.9192652702331543,10.076743600001125,0.07259984500706196,13.025127383880317
116,0.8665220277205097,0.12825611060437692,0.8778545928800999,0.052926075959986316,6.640087221267348,3.704669624873543,0.6316053867340088,0.8860969543457031,0.9198431968688965,10.075630797375137,0.07258556503802538,13.035468015819788
117,0.8697381000051945,0.12810707966482884,0.8796453909366534,0.05290251671345359,6.6407325016381265,3.7046239690655636,0.6317058801651001,0.8862728476524353,0.9198934435844421,10.076779881870504,0.07231755740940571,13.031779285520315
118,0.865577885244956,0.12863258931691812,0.8776966140940338,0.05278481222499471,6.639476117108006,3.70594001282228,0.6305751800537109,0.8852677345275879,0.9192904233932495,10.078057363146598,0.07372982241213322,13.037020109593868
119,0.8875766132411664,0.12886229632457785,0.872441490868472,0.052674087737871224,6.63852973655047,3.7069915962239874,0.6297459602355957,0.8846144080162048,0.9189134836196899,10.078656173668495,0.07336734700948,13.024830697104335
120,0.864664256388469,0.12950225657517042,0.8657750867831936,0.05253235044097775,6.637436734718098,3.7087013801953495,0.6282634139060974,0.8836846947669983,0.918034017086029,10.078414579481398,0.0724608562886715,13.029240070842206
121,0.8804251219271777,0.12932968936410158,0.8611542792558736,0.05247435344948084,6.638103409077168,3.70878237903474,0.6277357339859009,0.8835339546203613,0.9179083704948425,10.077500383278725,0.07257621455937624,13.030679000541568
122,0.8715830808828141,0.12909474240700047,0.8541636561219973,0.0523722373130848,6.639664354596352,3.709619482697722,0.62685626745224,0.8828806281089783,0.9175314903259277,10.078883028693758,0.07237878628075123,13.026635306887329
123,0.8673814845002824,0.12819930804929783,0.8507421928024297,0.05232566778306686,6.645251206317814,3.709644767452412,0.6263537406921387,0.8829308748245239,0.9178078770637512,10.084010026377694,0.07246571592986584,13.027343780733645
124,0.8806310932392817,0.12666282460996747,0.850690474136493,0.052362572180282556,6.647903884474685,3.708105414069788,0.6286906003952026,0.883986234664917,0.9185114502906799,10.087679168440129,0.0722531983628869,13.034149779006839
125,0.8652082212176544,0.1251461468502228,0.8540797507948709,0.052446785703102225,6.6491705389642854,3.705198817489791,0.6313038468360901,0.8855692744255066,0.91971755027771,10.087581761830904,0.0724898548796773,13.031720465049148
126,0.8620644639991976,0.1244084769862768,0.8572902419569415,0.052496692812832695,6.650808250548193,3.703860160716474,0.6328868865966797,0.8865240812301636,0.9204211235046387,10.08840690823959,0.07380335126072168,13.024279952049255
127,0.8589866304136143,0.12483078496656316,0.8589050276027874,0.05244629746916071,6.650786346621578,3.7043988293451733,0.6324597597122192,0.8862728476524353,0.9201447367668152,10.088016370672621,0.07121291942894459,13.031298330053687
128,0.8653365099686585,0.12621657923983126,0.8574900567741003,0.052310679609179386,6.64874548348671,3.7066992250667496,0.6303238868713379,0.8846898078918457,0.9192652702331543,10.087040695952236,0.07257101498544216,13.036997481249273
129,0.8755129867968314,0.1282101635238408,0.8547299850424949,0.05221897975971265,6.640259020055244,3.7088505549148905,0.6269316673278809,0.8834585547447205,0.9179335236549377,10.081618248465595,0.07289794087409973,13.036000990308821
