iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04516217391937971,7.399975850246847
42,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04485457483679056,7.402469167485833
43,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.045024365186691284,7.400463568978012
44,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04562585148960352,7.405498623847961
45,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04389163013547659,7.404204249382019
46,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0441686874255538,7.401736110448837
47,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0444447873160243,7.407969291321933
48,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04501219466328621,7.401178743690252
49,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04403637908399105,7.402977985329926
50,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04344403184950352,7.398532616905868
51,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04454713687300682,7.400546817108989
52,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04464101605117321,7.398536516353488
53,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04423193819820881,7.40309370495379
54,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04509312380105257,7.40417667850852
55,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04489471483975649,7.406324229203165
56,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04563544224947691,7.427622518502176
57,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04389730002731085,7.408451699651778
58,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04423476755619049,7.404740996658802
59,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0453477930277586,7.403642111457884
60,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044760276563465595,7.401216003112495
61,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04346661176532507,7.401686200872064
62,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04412068799138069,7.399444881826639
63,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044358668848872185,7.401892710477114
64,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04504474438726902,7.404173188842833
65,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04468835610896349,7.4025581469759345
66,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044664655812084675,7.40281455591321
67,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044802105985581875,7.402121058665216
68,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04455428756773472,7.401449582539499
69,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04441340733319521,7.401003676466644
70,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04404545854777098,7.403626839630306
71,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0448095453903079,7.4041718086227775
72,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04414995759725571,7.402370827272534
73,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.046334377489984035,7.406376728788018
74,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044173628091812134,7.4011628637090325
75,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04427651781588793,7.401836751028895
76,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.045176124200224876,7.402343647554517
77,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04494245536625385,7.402367318049073
78,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04415975883603096,7.404760115779936
79,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04438595660030842,7.405887421220541
80,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04425583779811859,7.404353717342019
81,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.043692830950021744,7.3979105688631535
82,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04453068785369396,7.400493836961687
83,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04373694118112326,7.402469978667796
84,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04424678813666105,7.40678577683866
85,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04457241576164961,7.399772790260613
86,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04512316454201937,7.405654043890536
87,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04474503640085459,7.400453978218138
88,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04425746854394674,7.47144824732095
89,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04582071024924517,7.454796947538853
90,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044954754412174225,7.401740620844066
91,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0445192763581872,7.401521191932261
92,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044215548783540726,7.400630165822804
93,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04415283817797899,7.3990037543699145
94,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04395319987088442,7.399837898090482
95,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04455912671983242,7.402076939120889
96,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04429636988788843,7.405917792581022
97,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04431431833654642,7.403335763141513
98,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044431586749851704,7.407338783144951
99,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04593601915985346,7.406166759319603
100,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04554229136556387,7.404316738247871
101,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04419724829494953,7.399215092882514
102,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044093758799135685,7.404343257658184
103,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04437274765223265,7.4020167496055365
104,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0441453792154789,7.40048957709223
105,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04457695595920086,7.406143790110946
106,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04368289094418287,7.400438837707043
107,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04461281560361385,7.404603096656501
108,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0440828287974,7.403589941561222
109,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04516712389886379,7.403970060870051
110,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04502682574093342,7.404091100208461
111,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04443179816007614,7.406472579576075
112,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04336818307638168,7.399587951600552
113,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04429329838603735,7.403957781381905
114,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044172617606818676,7.401385333389044
115,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044726235792040825,7.403154605068266
116,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04478073585778475,7.407486273907125
117,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0449672844260931,7.579473960213363
118,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0462696785107255,7.55273845884949
119,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.046679066494107246,7.633463958278298
120,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0456585306674242,7.567270785570145
121,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04441672656685114,7.403555641882122
122,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04462302662432194,7.40534976311028
123,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04436256643384695,7.679779808968306
124,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.045477102510631084,7.408218709751964
125,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.045287842862308025,7.405899891629815
126,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0444171167910099,7.401781370863318
127,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04451695643365383,7.406696697697043
128,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0442272974178195,7.4014140125364065
129,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.044201768934726715,7.4048798168078065
130,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.0441880077123642,7.4040619898587465
131,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04445156641304493,7.6602820716798306
132,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04385814070701599,7.6612588185817
133,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04412176925688982,7.398559506982565
134,1.1499395370483398,1.0822416543960571,1,0.4913060665130615,0.34213128685951233,0.6279470920562744,0.5521752834320068,0.8847038149833679,0.9403513669967651,0.4503346085548401,0.04479893669486046,7.399694601073861
