iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.9701053299593143,0.22734779224965954,1,0.19640500554231433,7.291229614594327,3.7746583686116346,0.6422092318534851,0.9065758585929871,0.9399703741073608,10.60609389572479,0.05559197347611189,12.954321439377964
18,0.9640451235612442,0.2095627471174553,1,0.1860594413356244,7.238848713166245,3.768333846766332,0.6455762982368469,0.9076312184333801,0.9403472542762756,10.560572064005417,0.054967550560832024,12.945322611369193
19,0.9644117740286862,0.19570554383421385,1,0.17627919172102038,7.1738444062386755,3.7614181047326283,0.6485413312911987,0.9083347916603088,0.9403724074363708,10.50140894053825,0.05455548409372568,12.944073215126991
20,0.9542150755633485,0.18536074691407944,1,0.16702394832661732,7.1236963499475054,3.7552375000432434,0.6510792374610901,0.9091891646385193,0.94069904088974,10.451314300826418,0.05474763177335262,12.201415749266744
21,0.9599551695394066,0.1784991643027021,1,0.15822913799847085,7.081247491935152,3.7494592828399105,0.651154637336731,0.9086111783981323,0.9404477477073669,10.409556741200461,0.054896529763936996,12.195325872860849
22,0.9643103480854921,0.17413268468771073,1,0.1500272103159632,7.061161379758718,3.7461404521939774,0.6502751708030701,0.9068271517753601,0.9390909075737,10.393099646723046,0.05418345704674721,12.19299490749836
23,0.9796733229189996,0.17069003951878972,1,0.1426994493326328,7.046975847503471,3.7431927367252342,0.6486167311668396,0.905118465423584,0.9378847479820251,10.381478278541914,0.05549733340740204,12.198324051685631
24,0.9595969183067199,0.16966517548756435,1,0.13588116944494488,7.042590613746421,3.7419060025759396,0.644847571849823,0.9023293256759644,0.9358745813369751,10.382655292661795,0.055445204488933086,12.194899098016322
25,0.9659921045409648,0.1691910703591442,1,0.12976268626038107,7.035761700894491,3.7404376270251647,0.6411287188529968,0.8997160792350769,0.9338392615318298,10.380496002090652,0.056434824131429195,12.966847157105803
26,0.965897180595729,0.16820653512853148,1,0.12444579858923967,7.034432948668094,3.7410925809837883,0.6377364993095398,0.8974797129631042,0.9312511086463928,10.388879060042756,0.05620793718844652,12.960122497752309
27,0.9664366387949551,0.16676431238865633,1,0.11995627103543562,7.025280185386104,3.742052022002996,0.6354750394821167,0.8953941464424133,0.9294167757034302,10.39521453151622,0.05805689748376608,12.95853474456817
28,0.9515888276283022,0.16450448388507213,1,0.1161958322755576,7.0161839809897515,3.7425741662829024,0.633640706539154,0.8943638801574707,0.9280850291252136,10.397426014064951,0.05888476874679327,12.954540305770934
29,0.9640696276511949,0.16141652386633376,1,0.11307014350308803,7.006307362065705,3.742327061827425,0.6333894729614258,0.893911600112915,0.9273814558982849,10.395349368271035,0.05822009593248367,12.950847962871194
30,0.9566648243291946,0.15771393841097672,1,0.11049261915085525,6.997247008412372,3.7416330040870904,0.6352488994598389,0.8943387866020203,0.9274317026138306,10.393738698310736,0.05836205463856459,12.947149301879108
31,0.9603157273749077,0.15453490198815362,1,0.10828479074807021,6.996583600863259,3.740539142825209,0.6357765793800354,0.8948915600776672,0.9275825023651123,10.392609521822441,0.05942261219024658,12.954730323515832
32,0.9743123239229459,0.15136315565287325,1,0.10654571776500919,6.996091643733802,3.739207595317173,0.6370580792427063,0.895846426486969,0.9281101822853088,10.392179842506643,0.05972785968333483,12.950187150388956
33,0.9573272385046669,0.14880058313467454,1,0.10509891218928744,6.996716529422578,3.738407872097298,0.6382641792297363,0.8969017863273621,0.9285373091697693,10.393993191932875,0.06054770201444626,12.958719671703875
34,0.982112010570537,0.14728657525940445,1,0.10388657914827075,6.999523466189773,3.737216557580431,0.6384400725364685,0.8974043130874634,0.9286629557609558,10.392578277929335,0.05932131502777338,12.203836204484105
35,0.9556673007983991,0.14651853849164573,1,0.10285714725495729,6.990630162463787,3.7348973838150563,0.6386411190032959,0.8976304531097412,0.9287886023521423,10.377024115964131,0.059884979389607906,12.205138481222093
36,0.9643857343684894,0.14618019060478746,1,0.10203179663445651,6.976602016165356,3.7321771638935735,0.6391185522079468,0.8977310061454773,0.9292911291122437,10.355152750080277,0.05908287689089775,12.208538766019046
37,0.9650660325934574,0.14683796018145956,1,0.10138180586592822,6.960205077158659,3.72991767818753,0.6390431523323059,0.897781252861023,0.9289142489433289,10.332442141998206,0.059383454732596874,12.202581248246133
38,0.9679157503303266,0.14736941293339864,1,0.1009025296522036,6.945572663442936,3.7281609675959695,0.6387416124343872,0.8978063464164734,0.9291655421257019,10.313560523722646,0.06136760301887989,12.207943343557417
39,0.9753736162788926,0.14792324195347262,1,0.10066069953541738,6.931891177422106,3.726586067578819,0.6386159658432007,0.8976807594299316,0.9292157888412476,10.2969575342525,0.0606553815305233,12.20293430518359
40,0.9596158079483916,0.14788241565047802,1,0.1006434981130214,6.927361905330712,3.7252571412837963,0.6390431523323059,0.897856593132019,0.9293665289878845,10.287196653888413,0.06169336009770632,12.207451687194407
41,0.9517487564315666,0.14780144183031074,1,0.10065066714409891,6.935207012534798,3.7251979051358695,0.6397718191146851,0.8976807594299316,0.9295173287391663,10.29129563538812,0.060232275165617466,12.199707738123834
42,0.9615087230271859,0.14670897072086184,1,0.1008591075936891,6.938865604172442,3.725220947206776,0.6404251456260681,0.8984094262123108,0.9300701022148132,10.295620829425083,0.06074115913361311,12.21048051584512
43,0.967746498496015,0.1450413350413867,1,0.10122149233474088,6.947629923061263,3.7252565791776955,0.641153872013092,0.8994647860527039,0.9305223822593689,10.302391175010028,0.06078864075243473,12.200745647773147
44,0.9564428666993852,0.14406878003744444,1,0.10161874668961524,6.952276009502705,3.726392562599549,0.6419327855110168,0.8999422192573547,0.9312008619308472,10.313057742278293,0.06162505131214857,12.195907337591052
45,0.976430545383039,0.1430792448438639,1,0.10205969354552091,6.9580180325030465,3.72761381186935,0.6431640386581421,0.9005955457687378,0.9313767552375793,10.323597602218454,0.0594949834048748,12.206029182299972
46,0.9592821973863467,0.14291209885375616,1,0.10243210832256548,6.962850853872453,3.729314138868983,0.6437671184539795,0.9004698991775513,0.9312762022018433,10.335304816832892,0.05927885416895151,12.210130109451711
47,0.9635022420134243,0.14228088292325208,1,0.10283885209886946,6.966607442687049,3.7303981778874333,0.6450234651565552,0.9007211327552795,0.9313265085220337,10.343403392036128,0.059820869006216526,12.209286057390273
48,0.9500477382124555,0.14309685458794502,1,0.10307263883665362,6.969284207046357,3.7314770401241457,0.6444706916809082,0.9002940058708191,0.9308993220329285,10.349716259103932,0.05842452310025692,12.201630647294223
49,0.9577153373364322,0.1440338467173467,1,0.1033331359983175,6.974306585284434,3.732571148399624,0.6431389451026917,0.8999422192573547,0.9306480288505554,10.357290490545092,0.05958830192685127,12.200279002077878
50,0.9646519098752644,0.14564175750053998,1,0.10350837607056346,6.975649564385963,3.7329973231897657,0.6414302587509155,0.8990125060081482,0.9298188090324402,10.358438262707612,0.05964668095111847,12.193688679486513
51,0.9653428414425838,0.1474509596523586,1,0.10375799277944468,6.979979687435361,3.7335628517830712,0.6392441391944885,0.897856593132019,0.9293916821479797,10.360873913622912,0.05951306223869324,12.200876264832914
52,0.9702768307806111,0.14983637765355776,1,0.10399904893677149,6.977665387719173,3.733498185657397,0.637912392616272,0.8964495062828064,0.9287132024765015,10.355975849621174,0.05961955152451992,12.956361916847527
53,0.9599159819876779,0.15173994276053526,1,0.10438613263504966,6.97242921902026,3.7335248524046394,0.636379599571228,0.8959720730781555,0.928034782409668,10.348561951073913,0.05964005086570978,12.955276927910745
54,0.9723995839727653,0.1529711119523756,1,0.10494502359207852,6.963886971634006,3.7316313533565597,0.6367062926292419,0.8961730599403381,0.928688108921051,10.331044217602443,0.05982283968478441,12.950657855719328
55,0.9644939755964173,0.15343790042880323,1,0.10555968387631647,6.95476998123327,3.729598122077539,0.6380631923675537,0.8967509865760803,0.9294670224189758,10.312746243215033,0.06015985645353794,12.958332535810769
56,0.9670586507816853,0.15260230432470076,1,0.10640161033560663,6.948780464076563,3.727949063981891,0.6399226188659668,0.8980073928833008,0.9305977821350098,10.300931966389168,0.06095814798027277,12.965297874063253
57,0.956471268451808,0.1518535159333207,1,0.10721847428050653,6.950465052383774,3.727749833361885,0.6411036252975464,0.898836612701416,0.9312008619308472,10.301672652561415,0.0611018855124712,12.197160413488746
58,0.9637996362157275,0.1511235938561797,1,0.10805577657734648,6.955241377298099,3.728056108811528,0.6412543654441833,0.8994647860527039,0.931829035282135,10.307942086504887,0.06002144701778889,12.194738229736686
59,0.9753690116335574,0.14987554213266652,1,0.10892954611780871,6.964993629697141,3.729033918680984,0.6428876519203186,0.9003442525863647,0.9325577020645142,10.318582695545198,0.06005441676825285,12.214097868651152
60,0.9667681218721553,0.14904155305643405,1,0.10974974253798901,6.973355959454632,3.730114499588871,0.6435912251472473,0.9009221792221069,0.9327335953712463,10.328955250622286,0.05863982066512108,12.191636931151152
61,0.9527939801960639,0.1485778769455297,1,0.11047096269872085,6.982177118026022,3.7316025851025887,0.644043505191803,0.9012739658355713,0.933035135269165,10.341523714981466,0.05835095513612032,12.205617017112672
62,0.9792372290451388,0.14874698970329814,1,0.11108367213801373,6.9852608067703486,3.732507528892435,0.6443952918052673,0.9013996124267578,0.9330602884292603,10.347254189102932,0.05879848077893257,12.206842454150319
63,0.9566787667759171,0.14953599295831785,1,0.11146898695983239,6.98607781476281,3.7333605844007938,0.643892765045166,0.9010226726531982,0.9328843951225281,10.351210592546758,0.05876019038259983,12.197075185365975
64,0.9678176761337344,0.15110212170608747,1,0.11167233984994751,6.988482389202598,3.734399267917282,0.6424604654312134,0.8999673128128052,0.9323064684867859,10.356302653950772,0.058658091351389885,12.19200236722827
65,0.9551268923248001,0.15358542694962465,1,0.11180383416004033,6.9925710794482345,3.735873482337915,0.6397969722747803,0.8985099196434021,0.9312259554862976,10.364121368709979,0.058489193208515644,12.95781784132123
66,0.9550932805383683,0.15611087413425642,1,0.11187356758129005,6.992180435375087,3.7368611196266484,0.6375606060028076,0.8974043130874634,0.9298439621925354,10.368002017697922,0.05898711737245321,12.968336091376841
67,0.9630582628417024,0.15820407465327954,1,0.11205848176110972,7.0048201829009225,3.7399284873442324,0.6359022259712219,0.8954192399978638,0.9284116625785828,10.387418329088016,0.05904807709157467,12.95425164885819
68,0.9696778526194187,0.15907098865616215,1,0.11247161563062576,7.012365368162212,3.7415809300046936,0.6352991461753845,0.8948413133621216,0.9279091358184814,10.39876498923494,0.05837716534733772,12.958134459331632
69,0.9692031789869645,0.15920702818745644,1,0.11313443694338503,7.014080300545313,3.741880125849957,0.6356257796287537,0.8949167132377625,0.9282106757164001,10.400759376384375,0.058497002348303795,12.964734569191933
70,0.9859965087443998,0.1584528591266714,1,0.11410136842705498,7.012395384488673,3.7412302798446047,0.6367816925048828,0.8958966732025146,0.929090142250061,10.397042419570084,0.058299414813518524,12.958061578683555
71,0.9661421405156474,0.15802034010883853,1,0.11514058128480538,7.007774375241462,3.738558643914208,0.6387918591499329,0.8976304531097412,0.9308239221572876,10.378146316260441,0.059393773786723614,12.96114919707179
72,0.9534930666065844,0.15783826258739536,1,0.1161198646399314,7.002794162012305,3.7370914665759587,0.6394954323768616,0.8982335329055786,0.9317285418510437,10.366816848032233,0.05870558135211468,12.956186378374696
73,0.9725123246213856,0.1577942625056703,1,0.1171377249322857,7.0029693124695305,3.736609028366133,0.6402492523193359,0.8989622592926025,0.9322813153266907,10.363450554615667,0.057294875383377075,12.952327998355031
74,0.960197923628879,0.15805419530021972,1,0.11808057420816422,7.003607873106477,3.736290212623575,0.6409277319908142,0.8992637395858765,0.932633101940155,10.36112309712033,0.05847277399152517,12.210405776277184
75,0.9554451498395967,0.1590329133314402,1,0.11886835158649514,7.007886098762871,3.737043672811766,0.6405759453773499,0.8991129994392395,0.9325074553489685,10.36590352980861,0.058076477609574795,12.94027366489172
76,0.9519362163559546,0.16090452556294232,1,0.1193144715965562,7.017784714968938,3.7392789592575557,0.6392441391944885,0.8980827927589417,0.9317033886909485,10.381158556260024,0.05789966881275177,12.951500796712935
77,0.9792180997918131,0.16268345302404613,1,0.11985507791703123,7.019485190408434,3.741360484849233,0.6380631923675537,0.8970776796340942,0.9302962422370911,10.393222178750118,0.05718917679041624,12.9553416473791
78,0.9567627048595224,0.16401839324559672,1,0.12053774905045025,7.022413418210136,3.742356172333961,0.6371334791183472,0.896399199962616,0.9301705956459045,10.39812544793556,0.057569412514567375,12.955192198976874
79,0.9534022790040608,0.1646670603357924,1,0.12131704132285898,7.025093326096749,3.7430712288429393,0.6371334791183472,0.8964243531227112,0.9302208423614502,10.402113064861416,0.05910209659487009,12.95288230292499
80,0.965702957476893,0.1645789699894336,1,0.12222711642667645,7.025649402813305,3.7429792534262014,0.637912392616272,0.8968012928962708,0.9305726289749146,10.401376434211043,0.057555693201720715,12.948909766972065
81,0.9598311628251897,0.1644676714632772,1,0.12313598213216605,7.030941467189457,3.7421882792592145,0.638163685798645,0.8977058529853821,0.9314772486686707,10.396691889910604,0.057450633496046066,12.960791705176234
82,0.9635965158175428,0.16455479502131212,1,0.12391269257826279,7.033475842264647,3.7422097234317997,0.638716459274292,0.8979068994522095,0.9317536354064941,10.397573403195533,0.05901352781802416,12.94409618806094
83,0.9677305597124521,0.16560527810402023,1,0.12460624788872283,7.030891681060476,3.7414395122065867,0.6392692923545837,0.8980576395988464,0.9319044351577759,10.390296804794296,0.05821268633008003,12.954614610411227
84,0.9600659770072072,0.1661323931370414,1,0.1252112658636701,7.028809981672624,3.740878650887224,0.6397969722747803,0.898585319519043,0.9323567152023315,10.385066618611438,0.05793374963104725,12.94968556985259
85,0.9594528823195003,0.16718978464488826,1,0.12566222932938292,7.02757314212402,3.7408500817238393,0.6395456790924072,0.898434579372406,0.9322562217712402,10.382952459746416,0.05809129774570465,12.951571770012379
86,0.9641957311102469,0.16883699301926666,1,0.12595441204512636,7.026182295320919,3.7412259119412625,0.638716459274292,0.8979319930076599,0.931678295135498,10.382922198308991,0.057669682428240776,12.957168903201818
87,0.9543188862507112,0.17012469030365193,1,0.12616171696235948,7.028403592193307,3.7422538277794706,0.6377867460250854,0.8971279263496399,0.9312511086463928,10.388631235257698,0.05800595786422491,12.959737265482545
88,0.9693513963742599,0.17059626381551576,1,0.12623356434157892,7.030258872133848,3.7429095920620377,0.6375857591629028,0.8968766331672668,0.9309998154640198,10.392706315555573,0.05742756463587284,12.950259773992002
89,0.9634765399158861,0.17074735832700708,1,0.1264977594953333,7.03423150689936,3.743672204352144,0.6371837258338928,0.8968263864517212,0.931024968624115,10.398715108004446,0.057166227139532566,12.94326348695904
90,0.966583348346449,0.17122745220858185,1,0.12672983517087782,7.050852169921684,3.74700880383094,0.6360529661178589,0.895997166633606,0.9303213953971863,10.424718143562123,0.057348284870386124,12.96064573712647
91,0.9741917290894193,0.17134616377631584,1,0.12712071033118355,7.0625146801476575,3.7491266610376464,0.6356509327888489,0.8958212733268738,0.930044949054718,10.442455268865094,0.05828455649316311,12.95155781134963
92,0.9522579712276491,0.171392717954265,1,0.12747675033955153,7.0656711781323525,3.749546788248875,0.6358519196510315,0.8958212733268738,0.9301455020904541,10.446298373091246,0.05762113258242607,12.942518405616283
93,0.9609634059906511,0.1709773354182421,1,0.12793846936216755,7.062130523049274,3.7481629471408753,0.6366308927536011,0.8965248465538025,0.9307988286018372,10.437402217066948,0.05753585323691368,12.949627721682191
94,0.9625393820984691,0.17031717159069826,1,0.12852127445422518,7.059352264919151,3.7473789074477764,0.637912392616272,0.8972284197807312,0.9312762022018433,10.431752067746324,0.05770991276949644,12.944184998050332
95,0.9478068959873145,0.16955617479455937,1,0.12884020002530716,7.0545547033287725,3.746276412791407,0.6388421058654785,0.8976556062698364,0.931979775428772,10.42332221053662,0.05770683102309704,12.966091910377145
96,0.9700460449446255,0.16875550376757667,1,0.12907950750621625,7.0492851751319465,3.7450473384231655,0.6397969722747803,0.8983591794967651,0.9326582551002502,10.41394372062364,0.0575157031416893,12.948843059130013
97,0.9717443775111507,0.16946951728684817,1,0.12932213078083926,7.0422929144624105,3.7438430137460945,0.6396462321281433,0.8986607193946838,0.9326833486557007,10.402952002885758,0.05757615342736244,12.958993714302778
98,0.9459700095390406,0.17023503342812035,1,0.12923211379590277,7.038384314851508,3.743209788327949,0.6394703388214111,0.8985350728034973,0.9325828552246094,10.396939242998277,0.05767129082232714,12.963371178135276
99,0.9571778410391538,0.1707397346004666,1,0.129269847136509,7.036989935968702,3.742954544960548,0.639294445514679,0.8983591794967651,0.9326080083847046,10.394344445016388,0.05726166535168886,12.948156885802746
100,0.9759164775656083,0.1710268616379164,1,0.12930356876124688,7.035696688715067,3.7427587303737684,0.6394703388214111,0.8983340263366699,0.9324823617935181,10.392248960308564,0.05742400512099266,12.968604603782296
101,0.9612064813879745,0.17030433541181184,1,0.12925754029869482,7.0347299828511485,3.7425341239001315,0.6400482654571533,0.8986355662345886,0.9328089952468872,10.391083900995815,0.05738754477351904,12.955596379004419
102,0.9483708002930227,0.16853874961984083,1,0.12938312564312102,7.038101481847305,3.7427745299904243,0.6408523321151733,0.8993642926216125,0.9331859350204468,10.395140160808428,0.05737271532416344,12.954028415493667
103,0.9637557400455818,0.16709647456739793,1,0.12952684195032507,7.042006303711861,3.7431493833847465,0.641706645488739,0.8998165726661682,0.9335628151893616,10.400016981107497,0.05807116720825434,12.959564338438213
104,0.9696775872292445,0.16564417629761016,1,0.12970269436778237,7.048002931018086,3.743904057620031,0.6424102187156677,0.9003693461418152,0.9337889552116394,10.408668765890619,0.05799003876745701,12.195239446125925
105,0.965040885003068,0.1650440293035232,1,0.129642013678723,7.050613999054943,3.7441702699834565,0.6425610184669495,0.9004698991775513,0.9338895082473755,10.412293844939597,0.05704882927238941,12.203936105594039
106,0.9706327733264266,0.1647712599338987,1,0.12951205388942666,7.0535950097949405,3.7445731471944916,0.6426112651824951,0.9003693461418152,0.9338392615318298,10.416696619656094,0.05814209673553705,12.195079847238958
107,0.9673835015023904,0.16567286401226372,1,0.1291384007047497,7.059510578861148,3.745772065529199,0.6415809988975525,0.8995652794837952,0.9332361817359924,10.426091015609739,0.057305325753986835,12.953479491174221
108,0.9497018891621816,0.16674291215050074,1,0.12846898758233027,7.0642735357163176,3.747023727694237,0.6399477124214172,0.8985601663589478,0.9325326085090637,10.43513204082851,0.05759142152965069,12.954699408262968
109,0.9766183202651006,0.16818608745344663,1,0.127862793587183,7.0621290126445855,3.747291356891157,0.6385405659675598,0.8975551128387451,0.9314772486686707,10.434540304178155,0.057585262693464756,12.95389433670789
110,0.9570873010033198,0.16900925100989897,1,0.12743161866620725,7.055437637793479,3.7466615880236263,0.6380380392074585,0.8971279263496399,0.931175708770752,10.42714410743241,0.057577913627028465,12.9574219211936
111,0.9610235796678779,0.16890539259914933,1,0.12733264224518054,7.049859827951212,3.7457517977015358,0.6384652256965637,0.8974043130874634,0.9312762022018433,10.419256531107182,0.05742474552243948,12.956399431452155
112,0.9541975035696776,0.16867198538596978,1,0.12719041755202723,7.043865301778832,3.7445587798420368,0.6385405659675598,0.8973540663719177,0.931577742099762,10.409777326493526,0.05763101205229759,12.9527626382187
113,0.9780497099182921,0.1679990714891095,1,0.12718938219086529,7.038394657537916,3.7431502763119844,0.6394703388214111,0.8983340263366699,0.9321556687355042,10.399577393760266,0.057651531882584095,12.943525524809957
114,0.9587354530514527,0.16821094023652472,1,0.1271965259419069,7.033759603533271,3.742097329956658,0.6395708322525024,0.8985601663589478,0.9325074553489685,10.391207757555941,0.057765659876167774,12.952207634225488
115,0.9628068241566842,0.16829355630858972,1,0.12723709736280892,7.030520030920106,3.7413665427584393,0.6398723721504211,0.8986858129501343,0.9326833486557007,10.385363686909857,0.05794877931475639,12.953591800294816
116,0.961305784912476,0.16816502619445556,1,0.12728194578613872,7.029960759246713,3.7412580060351703,0.6399477124214172,0.8987863659858704,0.9328341484069824,10.384474660785015,0.05744244437664747,12.9514962118119
117,0.9639755860443909,0.16813274944895973,1,0.12731573766387672,7.029362713634568,3.7413085690944663,0.6399728655815125,0.8988617062568665,0.9329346418380737,10.384366502976922,0.05747950356453657,12.951312894932926
118,0.965411332931003,0.16800201624257796,1,0.12740402199030623,7.034109593971459,3.7423274915154123,0.6397969722747803,0.8986104726791382,0.9327587485313416,10.39253549082072,0.057292696088552475,12.945691642351449
119,0.9722198853770397,0.16863111757844082,1,0.12748162937588187,7.041621765545434,3.743956729183951,0.6390179991722107,0.8978817462921143,0.9319295287132263,10.4051168022457,0.05790865980088711,12.960683677345514
120,0.9615794942823174,0.1689410968299781,1,0.12740265644699522,7.05021399363256,3.7456174647210316,0.6384903192520142,0.8973540663719177,0.9314018487930298,10.41871491245906,0.05772601254284382,12.954512001015246
121,0.9640167068546508,0.1694506781013419,1,0.12703482155062132,7.06032777070024,3.747650496421165,0.637108325958252,0.8965248465538025,0.9305475354194641,10.435171186845142,0.05756322294473648,12.963699505664408
122,0.9743682688650024,0.1686516347171272,1,0.1269716155908833,7.0661249952013145,3.7484058012930643,0.6371837258338928,0.896499752998352,0.9306982755661011,10.44295288993186,0.05728781595826149,12.94589127972722
123,0.9531475450648059,0.16840044082021013,1,0.12686715967385387,7.065850026893311,3.748305785988,0.6372339725494385,0.8966002464294434,0.9307485222816467,10.442509316700555,0.057574053294956684,12.952001286670566
124,0.971913559504711,0.16855752458812726,1,0.12697484926366587,7.061886620767495,3.7476328064842357,0.637510359287262,0.8967761397361755,0.9309244155883789,10.436530152428231,0.05795053858309984,12.957007934339345
125,0.951308635641646,0.16903534188947583,1,0.12733642465592376,7.057369186830396,3.7469070939701754,0.6379375457763672,0.8970274329185486,0.9310752153396606,10.429614993571164,0.057605233043432236,12.95208799559623
126,0.9656322072020909,0.16930015169820084,1,0.12772969382258004,7.053248308639527,3.7461652175064595,0.638163685798645,0.8973038196563721,0.9314772486686707,10.42292985691167,0.05792110878974199,12.95215838495642
127,0.9695607597556419,0.16960727689756816,1,0.128312945463293,7.044512719262725,3.7445233796790505,0.6387416124343872,0.8978063464164734,0.931979775428772,10.408645531848736,0.05739552527666092,12.952311413362622
128,0.9572130934913473,0.16985347909305545,1,0.12872672715438552,7.031460795881322,3.7420232585312867,0.6400231122970581,0.8987109661102295,0.9326582551002502,10.387199657147837,0.0577732203528285,12.953324552625418
129,0.9464509216832802,0.17089541057310453,1,0.12883684138901771,7.0212959041250125,3.7401442097280557,0.6399728655815125,0.8986607193946838,0.932959794998169,10.370025464684485,0.05612548720091581,12.957558458670974
130,0.9637973920364185,0.17199931972316618,1,0.12895314812954037,7.01418340487124,3.7386965164366357,0.6398974657058716,0.8987612128257751,0.9329346418380737,10.356409642725753,0.057484584860503674,12.954063615761697
131,0.9602679426239444,0.17289010969079768,1,0.12917125039211685,7.0143082052509556,3.7386838039957633,0.6397215723991394,0.8985350728034973,0.9328089952468872,10.355048746920495,0.05787406861782074,12.947169496677816
132,0.9667470769692132,0.1726778402960142,1,0.1295153852616948,7.0195627169573545,3.7397634866085063,0.6394954323768616,0.8983340263366699,0.9327335953712463,10.364216101391673,0.05756285320967436,12.956438050605357
133,0.9641251925949055,0.171639420928635,1,0.1299635921320721,7.028737454207604,3.741514027307931,0.6398472189903259,0.8987863659858704,0.9328843951225281,10.380139903796303,0.057470464147627354,12.963649345561862
134,0.9602580489102954,0.17073572434619488,1,0.13024256124251438,7.040834666590363,3.7436897289556543,0.6398974657058716,0.8986607193946838,0.9326582551002502,10.399680744756813,0.05636690463870764,12.948262214660645
135,0.9703688434738075,0.1695563387352782,1,0.1307747310402563,7.056285172185458,3.7460884880680605,0.640651285648346,0.8990125060081482,0.9328592419624329,10.421745584362686,0.05748589336872101,12.96685348264873
136,0.9603204535746042,0.16914358558597858,1,0.1312026597492936,7.076918392146303,3.750447374407092,0.6392441391944885,0.8984848260879517,0.9321556687355042,10.457526898089244,0.05593430995941162,12.947794289328158
137,0.9619121653503242,0.1694455912933647,1,0.13143668644993936,7.086867694162846,3.75204215222031,0.6388421058654785,0.8980073928833008,0.931829035282135,10.471372018748426,0.05696304887533188,12.94394254963845
138,0.9548624965211885,0.16991819422357496,1,0.1316520429769421,7.090435600502223,3.7526108436456522,0.6382893323898315,0.8978817462921143,0.9316279888153076,10.47567049356008,0.057391474954783916,12.950679110363126
