iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.100094875323477,1.7456661440996903,1,0.4586158247475822,0.34644131334293576,0.6223658285299704,0.5218451023101807,0.8787021636962891,0.9350395798683167,0.448399698510478,0.10350785963237286,10.428720256313682
29,1.099571275631899,1.7456601542197976,1,0.4586087288416503,0.3464378199006926,0.6223647371870084,0.5218911170959473,0.8787251710891724,0.9350395798683167,0.4483990256521436,0.1525391386821866,10.459071168676019
30,1.0947778654790494,1.745660154854751,1,0.45860872878874387,0.3464412840251654,0.6223662620433151,0.5218451023101807,0.8787021636962891,0.9350395798683167,0.4483997254232796,0.2460079686716199,10.568036071024835
31,1.099341436258637,1.7459783995194709,1,0.4585729310413711,0.34644191615632564,0.6223708264476779,0.5218911170959473,0.8786791563034058,0.9350395798683167,0.44840113425113554,0.09917260240763426,10.415189914405346
32,1.0956676348978573,1.7459783995117375,1,0.45857293104279323,0.34644548018121674,0.6223724737547315,0.5218451023101807,0.8787021636962891,0.9350395798683167,0.44840188777356654,0.25469227507710457,10.563339154236019
33,1.1043671824973267,1.746040592175436,1,0.45857259212496837,0.3464429652940238,0.622371693499922,0.521868109703064,0.8786791563034058,0.9350165724754333,0.4484015544426798,0.10126637108623981,10.426966294646263
34,1.096598566113411,1.7461206435397603,1,0.4585663108417428,0.3464434942194305,0.6223728393283491,0.521868109703064,0.8786791563034058,0.9350165724754333,0.4484019697683107,0.20340312737971544,10.534132394939661
35,1.0992878921195686,1.7461206435397603,1,0.4585663108417428,0.3464434942194305,0.6223728393283491,0.521868109703064,0.8786791563034058,0.9350165724754333,0.4484019697683107,0.15127437468618155,10.460325352847576
36,1.0973333239051823,1.745999525653521,1,0.458581953306719,0.3464425439915445,0.6223706206691646,0.521868109703064,0.8786791563034058,0.9350165724754333,0.44840126494145943,0.10913491994142532,10.424713484942913
37,1.0910846368644265,1.745999525653521,1,0.458581953306719,0.3464425439915445,0.6223706206691646,0.521868109703064,0.8786791563034058,0.9350165724754333,0.44840126494145943,0.1535895736888051,10.466265982948244
38,1.099089107342592,1.745836348826023,1,0.4585919024298247,0.34643874147374737,0.6223673553853021,0.5219140648841858,0.8787481784820557,0.9350395798683167,0.44839991795684414,0.10285361297428608,10.404151971451938
39,1.0897925482140416,1.745836348826023,1,0.4585919024298247,0.34643874147374737,0.6223673553853021,0.5219140648841858,0.8787481784820557,0.9350395798683167,0.44839991795684414,0.15471517760306597,10.45884705055505
40,1.100582124871451,1.7458363488229762,1,0.45859190241746006,0.3464424406342014,0.6223689383919464,0.5217990875244141,0.8786791563034058,0.9350395798683167,0.44840064613603836,0.1496199043467641,10.468509741127491
41,1.1045611746168644,1.7458889457885232,1,0.45858974924880624,0.3464175962357436,0.6223650174536155,0.5218911170959473,0.8786791563034058,0.9350165724754333,0.44839860766895157,0.10283433366566896,10.418527317233384
42,1.1018877167813386,1.7460194700834393,1,0.458581125938065,0.3464452513248023,0.6223720688244424,0.5218451023101807,0.8787021636962891,0.9350395798683167,0.44840191613046515,0.20297314040362835,10.535108270123601
43,1.089469460932393,1.7460194700834393,1,0.458581125938065,0.3464452513248023,0.6223720688244424,0.5218451023101807,0.8787021636962891,0.9350395798683167,0.44840191613046515,0.15535134356468916,10.469762293621898
44,1.1050165827937373,1.7460194699607428,1,0.4585811259901803,0.3464416221977071,0.6223704296925898,0.5218911170959473,0.8787251710891724,0.9350165724754333,0.4484011652108012,0.25432769674807787,10.573312194086611
45,1.0972071890583874,1.7461503276919281,1,0.4585665193461502,0.3464427935643939,0.6223727201808188,0.5218911170959473,0.8787251710891724,0.9350165724754333,0.4484019332475361,0.09956916980445385,10.429623194038868
46,1.0913741636721581,1.7461503276919281,1,0.4585665193461502,0.3464427935643939,0.6223727201808188,0.5218911170959473,0.8787251710891724,0.9350165724754333,0.4484019332475361,0.15280247665941715,10.471836264245212
47,1.0990497823891687,1.7461715766161312,1,0.45856298258750977,0.3464432061824435,0.6223732698527931,0.521868109703064,0.8787021636962891,0.9350165724754333,0.4484021115281356,0.10490509308874607,10.416930095292628
48,1.1066690147629368,1.7462292735230764,1,0.4585584301676611,0.3464478137183609,0.6223760168023158,0.5218451023101807,0.8787021636962891,0.9350395798683167,0.4484032909487316,0.15644588880240917,10.478857138194144
49,1.099717626932102,1.7463183322166456,1,0.45855284147215214,0.3464477508636491,0.6223768576977096,0.5218220949172974,0.8787021636962891,0.9350395798683167,0.4484035891095144,0.10372716933488846,10.41343705356121
50,1.0987197525719015,1.7467023001330653,1,0.4585323504347769,0.3464394541815325,0.6223777018776545,0.5218911170959473,0.8787251710891724,0.93499356508255,0.44840364972438196,0.25227712746709585,10.55596771184355
51,1.1075107051439885,1.7478817437407552,1,0.45846618098585284,0.3464590000833096,0.6223971722591636,0.5216841697692871,0.8786332011222839,0.9349475502967834,0.44841159177990914,0.09993151854723692,10.409332074224949
52,1.1070415922693022,1.7472475087262953,1,0.45850085158895254,0.34645091458025756,0.6223874618926758,0.5218220949172974,0.8787021636962891,0.9350165724754333,0.4484076593745353,0.10011211689561605,10.411941620521247
53,1.099179367292132,1.7474005567311297,1,0.4584912400852649,0.3464583663345688,0.6223923922755726,0.5217301249504089,0.8787021636962891,0.9350395798683167,0.4484097631427576,0.19490559119731188,10.500883075408638
54,1.0952015804105795,1.7474005647964859,1,0.45849123954262333,0.34646270284501013,0.6223946844366329,0.5217990875244141,0.8787021636962891,0.9350165724754333,0.44841080449882775,0.15324262529611588,10.470929649658501
55,1.1051592429726065,1.7477216129770068,1,0.4584724872621173,0.34645749132648,0.6223950972772222,0.5217071175575256,0.8786332011222839,0.9349475502967834,0.44841071354280265,0.14513879641890526,10.460870729759336
56,1.09796520540925,1.7477174847160417,1,0.4584742884868564,0.34645149156763905,0.6223926876323257,0.5217761397361755,0.8786791563034058,0.93499356508255,0.4484096347493912,0.10733716003596783,10.440464954823256
57,1.0936449658218557,1.7477174847160417,1,0.4584742884868564,0.34645149156763905,0.6223926876323257,0.5217761397361755,0.8786791563034058,0.93499356508255,0.4484096347493912,0.20502799935638905,10.518283035606146
58,1.0972730071386638,1.7477174826399662,1,0.45847428880199,0.34645698944014414,0.6223947428724443,0.5217071175575256,0.8786332011222839,0.9349475502967834,0.4484105914939221,0.24645450711250305,10.550337502732873
59,1.091161853456849,1.7477174826399662,1,0.45847428880199,0.34645698944014414,0.6223947428724443,0.5217071175575256,0.8786332011222839,0.9349475502967834,0.4484105914939221,0.24485424626618624,10.551872444339097
60,1.1020857209952868,1.7481745182613615,1,0.45840434987461687,0.34646524963446623,0.6224059970332919,0.5216611623764038,0.8786562085151672,0.93499356508255,0.44841429619600615,0.10379292815923691,10.411507072858512
61,1.0984570648870966,1.7481745182613615,1,0.45840434987461687,0.34646524963446623,0.6224059970332919,0.5216611623764038,0.8786562085151672,0.93499356508255,0.44841429619600615,0.25188590958714485,10.555562194436789
62,1.10017559509655,1.7480650261255608,1,0.45842109631397954,0.34645587828580693,0.6224002204844915,0.5217301249504089,0.8786562085151672,0.93499356508255,0.44841199057117626,0.25675543397665024,10.565839852206409
63,1.0950041115990157,1.7480650261255608,1,0.45842109631397954,0.34645587828580693,0.6224002204844915,0.5217301249504089,0.8786562085151672,0.93499356508255,0.44841199057117626,0.14875054825097322,10.464462742209435
64,1.0937381242410809,1.7480650261255608,1,0.45842109631397954,0.34645587828580693,0.6224002204844915,0.5217301249504089,0.8786562085151672,0.93499356508255,0.44841199057117626,0.2512610424309969,10.576936265453696
65,1.1003039542841706,1.7480650261255608,1,0.45842109631397954,0.34645587828580693,0.6224002204844915,0.5217301249504089,0.8786562085151672,0.93499356508255,0.44841199057117626,0.15523970406502485,10.475651633925736
66,1.0965217265956473,1.7480650080204105,1,0.45842109916749374,0.3464590987015456,0.6224014424589155,0.5217071175575256,0.8786101937294006,0.9349475502967834,0.4484125579208426,0.15290577709674835,10.472964669577777
67,1.1082992621509036,1.748066215700133,1,0.45842233670359456,0.3464622299861878,0.6224027116642068,0.5216841697692871,0.8786332011222839,0.9349475502967834,0.4484131714916418,0.21034358255565166,10.521887387149036
68,1.1022321762960645,1.748066215700133,1,0.45842233670359456,0.3464622299861878,0.6224027116642068,0.5216841697692871,0.8786332011222839,0.9349475502967834,0.4484131714916418,0.05306268762797117,10.353454700671136
69,1.0945932336568105,1.7480661362278949,1,0.45842225610494225,0.3464622852540354,0.6224027269001482,0.5216841697692871,0.8786332011222839,0.9349475502967834,0.4484131779342236,0.19455319363623857,10.498927145265043
70,1.1062200102015094,1.7480652910502035,1,0.45842147957074497,0.3464624034450675,0.6224028801072016,0.5216841697692871,0.8786332011222839,0.9349475502967834,0.44841322559661506,0.09981273859739304,10.410121549852192
71,1.1024779750418423,1.7480652910504872,1,0.4584214795710021,0.3464605613633712,0.6224020357854434,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128404280741,0.15360500197857618,10.459575875662267
72,1.0984798082247917,1.7480648665384684,1,0.4584210807100054,0.346460279448105,0.6224019367656433,0.5216611623764038,0.8786332011222839,0.9349246025085449,0.4484127859334014,0.15297962725162506,10.464907300658524
73,1.0960905480580792,1.748064866538452,1,0.458421080709989,0.34646335904868303,0.6224033371685221,0.5216841697692871,0.8786562085151672,0.9349705576896667,0.44841342696815834,0.3445218354463577,10.641063497401774
74,1.0984308783238355,1.7480657949843634,1,0.45842193883601784,0.3464598414019906,0.6224017127004177,0.5216611623764038,0.8786332011222839,0.9349246025085449,0.448412702044654,0.10359502956271172,10.406358900479972
75,1.1006970102626568,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.15147021412849426,10.464780669659376
76,1.0968952498746711,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.16004182025790215,10.468124222941697
77,1.0986789958123764,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.05425693187862635,10.361894737929106
78,1.0977722874869114,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.05535846762359142,10.360467005521059
79,1.097142216061501,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.05576494429260492,10.366509133949876
80,1.0904493234325832,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.15963285230100155,10.466647561639547
81,1.0992875763698362,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.05632424168288708,10.37964243721217
82,1.1082172140429944,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.0583681296557188,10.379476225934923
83,1.1016800575933854,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.055359967052936554,10.376102565787733
84,1.0967403948785823,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.054913248866796494,10.370451972819865
85,1.0935170814127444,1.7480655286842566,1,0.4584216757993447,0.34646608634773846,0.6224046546541919,0.5216841697692871,0.8786791563034058,0.93499356508255,0.4484140413324828,0.1557235112413764,10.474175891838968
86,1.1064926337309406,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.11061935313045979,10.427798440679908
87,1.0927915975621558,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.15231087896972895,10.465000458061695
88,1.09348404700603,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.15631039813160896,10.467215437442064
89,1.1062969595955447,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.05596521310508251,10.368492213077843
90,1.1053992077715344,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.05438526067882776,10.35801010672003
91,1.1003154027329756,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.05387591291218996,10.372176194563508
92,1.0954424662420172,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.05684979818761349,10.36796366609633
93,1.097936221342707,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.055549684911966324,10.358961261808872
94,1.1029486821765337,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.05625947192311287,10.359720938839018
95,1.1033157699345526,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.05656444001942873,10.358219240792096
96,1.101666304491388,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.05911444779485464,10.368261798284948
97,1.1032452375839235,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.05682018864899874,10.358353525400162
98,1.090836469132416,1.7480657599041443,1,0.4584215133306362,0.3464595121250861,0.6224016057274191,0.5216841697692871,0.8786101937294006,0.9349475502967834,0.44841264274114134,0.15096838772296906,10.461387418210506
99,1.096280266772339,1.7480657838134706,1,0.4584214976898701,0.34645833332613135,0.6224011284850621,0.5217301249504089,0.8786332011222839,0.9349705576896667,0.4484124221451777,0.20290062110871077,10.497814930975437
100,1.0954789910772353,1.7480657838134706,1,0.4584214976898701,0.34645833332613135,0.6224011284850621,0.5217301249504089,0.8786332011222839,0.9349705576896667,0.4484124221451777,0.054488779976964,10.355214111506939
101,1.102667680681863,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.10567525867372751,10.399846512824297
102,1.102218678178716,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05907839722931385,10.362961992621422
103,1.0988175233857003,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05420658178627491,10.356960191391408
104,1.0949615036265534,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05611150339245796,10.363518798723817
105,1.10130604793193,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.055446986109018326,10.36827698443085
106,1.0991485234128746,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.055830574594438076,10.367320179007947
107,1.0966162921775582,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.1564121888950467,10.461529997177422
108,1.1041048187617855,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05802220292389393,10.364112665876746
109,1.0960891954400036,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05825061071664095,10.366044756025076
110,1.0998796811841234,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05726010724902153,10.355401980690658
111,1.0924052223829182,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.1568724261596799,10.467824583873153
112,1.1066248280679742,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05545249581336975,10.364494053646922
113,1.1051524300926467,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05536137521266937,10.362107808701694
114,1.0895781436750611,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05642152111977339,10.370264428667724
115,1.0916746713585366,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.06210496183484793,10.366447755135596
116,1.0957707119483802,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05731813609600067,10.376845510676503
117,1.1001039794124736,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05631954129785299,10.372583231888711
118,1.0974374862666931,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.060156271792948246,10.379741305485368
119,1.107383251605097,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05679650045931339,10.376528292894363
120,1.0947913446928947,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05784044321626425,10.376788101159036
121,1.09969096470705,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05939400568604469,10.372813660651445
122,1.0974591704876042,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.056563280522823334,10.347224212251604
123,1.0944755483535122,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.057302567176520824,10.363078771159053
124,1.0985130009568425,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05693439859896898,10.366378623992205
125,1.1003767032717664,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05592063348740339,10.364458724856377
126,1.101018537238755,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.06059562973678112,10.36605760641396
127,1.1000334321346223,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.056613750755786896,10.363282199949026
128,1.094370414105578,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.054889059625566006,10.366678763180971
129,1.1002505534228815,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.056834698654711246,10.371360928751528
130,1.0988469210068876,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.056548699736595154,10.354568494483829
131,1.1001675752687208,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.0564835611730814,10.35372131317854
132,1.100079787577605,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05691620800644159,10.3644726742059
133,1.098275491974053,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05868604872375727,10.366645481437445
134,1.0954127069763437,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.057279426604509354,10.368348283693194
135,1.0940320916666397,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.05993632227182388,10.363603067584336
136,1.1056181383029289,1.7480659025390093,1,0.45842138361981,0.346460546884375,0.6224020227198042,0.5216841697692871,0.8786332011222839,0.9349246025085449,0.4484128328605476,0.06154731474816799,10.374849670566618
