iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04422326385974884,6.363090435042977
23,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.044202872551977634,6.3617178946733475
24,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04351699352264404,6.361631594598293
25,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04349040426313877,6.360332257114351
26,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04386249464005232,6.363236832432449
27,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04398615378886461,6.365361988544464
28,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043545124121010303,6.3638198506087065
29,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043486504815518856,6.362777632661164
30,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04424277413636446,6.364095470868051
31,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043597244657576084,6.363145441748202
32,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04402155335992575,6.364592987112701
33,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04357416462153196,6.364729776978493
34,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043545675463974476,6.364794567227364
35,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04345506429672241,6.363538668490946
36,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04328865557909012,6.364072410389781
37,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043886443600058556,6.362854892387986
38,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04355754517018795,6.364570050500333
39,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043307745829224586,6.363366302102804
40,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04357044491916895,6.361671605147421
41,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04343413468450308,6.362976822070777
42,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04348766431212425,6.368179033510387
43,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04379488527774811,6.358800400048494
44,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04364119470119476,6.363920430652797
45,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04345475509762764,6.35936594940722
46,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.044118864461779594,6.361428146250546
47,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04393801372498274,6.36722319573164
48,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04335358552634716,6.365028508938849
49,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04384940396994352,6.36463647056371
50,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04379159398376942,6.364628040231764
51,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043688383884727955,6.361238905228674
52,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04400297440588474,6.3666555574163795
53,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04338400438427925,6.360619805753231
54,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04357390385121107,6.3672570046037436
55,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043654744513332844,6.3632214814424515
56,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.044375683180987835,6.365998117253184
57,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043869384564459324,6.366760276257992
58,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04362986423075199,6.360557166859508
59,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04403143376111984,6.365886348299682
60,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04362649377435446,6.361975613981485
61,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043774453923106194,6.361168175935745
62,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043386684730648994,6.361040965653956
63,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043279475532472134,6.366508336737752
64,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04383250419050455,6.368344993330538
65,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04360945429652929,6.362557543441653
66,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043722704984247684,6.361108856275678
67,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.0434710755944252,6.362933753058314
68,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04329024534672499,6.361340685747564
69,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04370592534542084,6.361140926368535
70,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04339550528675318,6.363170201890171
71,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043245505541563034,6.361635294742882
72,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04337543435394764,6.364148640073836
73,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04320737440139055,6.364714979194105
74,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04380551539361477,6.364015220664442
75,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04416740220040083,6.363368661142886
76,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04380103573203087,6.366523867473006
77,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04440027289092541,6.369249162264168
78,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.044625033624470234,6.365060550160706
79,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04367341473698616,6.362307924777269
80,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04367464408278465,6.362874343059957
81,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043441775254905224,6.366042178124189
82,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04402019362896681,6.361861014738679
83,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.0439296243712306,6.363560480996966
84,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043890854343771935,6.365802828222513
85,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.044319262728095055,6.36647857632488
86,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04353627376258373,6.359753307886422
87,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04404159355908632,6.364351559430361
88,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.0441098939627409,6.364389910362661
89,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04315639566630125,6.365944402292371
90,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04364737495779991,6.365406804718077
91,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04364356491714716,6.3643697295337915
92,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043404954485595226,6.365699049085379
93,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04342991579324007,6.363982459530234
94,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04330778494477272,6.3611597856506705
95,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04377499409019947,6.3643809808418155
96,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04341969545930624,6.36676231585443
97,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04332564491778612,6.363961570896208
98,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04374816361814737,6.361847844906151
99,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04390087444335222,6.363523071631789
100,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04373116325587034,6.370977059006691
101,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04341460485011339,6.365942778065801
102,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04358805529773235,6.362850663252175
103,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04364650510251522,6.364819260314107
104,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04386534448713064,6.37065652012825
105,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04343258496373892,6.363363771699369
106,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043480824679136276,6.361004676669836
107,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04414208326488733,6.36098974570632
108,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043908724561333656,6.363795221783221
109,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04374173562973738,6.36562863830477
110,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04324435442686081,6.361407025717199
111,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.0436492245644331,6.364381360821426
112,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04371509421616793,6.364717500284314
113,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04347581509500742,6.367439424619079
114,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.044091894291341305,6.36257323436439
115,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04323644656687975,6.359957098029554
116,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04334857501089573,6.358832279220223
117,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04413363430649042,6.362419304437935
118,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04373117536306381,6.359711109660566
119,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.044189292937517166,6.362696493044496
120,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04331808444112539,6.36181824374944
121,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043640805408358574,6.362490204162896
122,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04399336315691471,6.361354264430702
123,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043213365599513054,6.369239332154393
124,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.043752893805503845,6.365161729045212
125,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04346870444715023,6.365960527211428
126,1.1098262071609497,0.8292239308357239,0.37235820293426514,0.4723305106163025,0.34814077615737915,0.6300031542778015,0.5303761959075928,0.8700791001319885,0.9327400922775269,0.4515138268470764,0.04370761476457119,6.363112272694707
